,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
47,156.571470366197,4.0,156.57124843332676,156.57259183559515,2.8452233394163966,0.32557511335220174,0.0,0.0,0.0,0.0,0.0
48,157.08611048082076,4.0,157.08590082838987,157.08630381040174,1.813423752478138,0.6190984980034899,0.0,0.0,0.0,0.0,0.0
49,158.04988925027232,23.0,158.04923715403078,158.05072962241485,3.973683324928054,5.160554554879806,0.0,14.88563697834359,0.0,0.0,10.460667705740361
50,158.55082013244413,6.0,158.55021376943395,158.55111904096006,2.6440110497944227,0.49477454856111924,0.0,1.9827293026389319,0.0,0.0,0.0
51,159.07621291688974,4.0,159.07513353492405,159.0765906744501,2.8835572682688047,0.25067834331874483,0.0,0.0,0.0,0.0,0.0
52,161.06591368927667,6.0,161.06549460751597,161.06637608042934,2.6967414351698404,0.567476386522191,0.0,1.667843679698802,0.0,0.0,0.0
53,164.06803451391917,40.0,164.06743859129753,164.06875366228792,3.1561009376107902,17.032086836566396,0.0,32.255999461849065,18.496998956379034,5.44625084452233,24.78957998456597
54,164.56906854005263,15.0,164.56810444569356,164.56985558353256,4.159697195601883,1.8549993007428995,0.0,6.995684074141584,0.0,0.0,1.7493049780391452
55,165.07604656774728,5.0,165.07476761346226,165.07683830188859,8.842640780724942,0.35141635761092005,0.0,0.377511827179555,0.0,0.0,0.0
56,167.06994500846122,3.0,167.0699004336883,167.070239796763,1.1284797004795983,0.24893422440831475,0.0,0.0,0.0,0.0,0.0
57,169.034701597704,9.0,169.03376990270934,169.03619194695503,5.599227250490048,1.2778988821659678,0.0,2.563620596077128,0.0,0.0,0.0
58,169.06025668140146,19.0,169.05912864602792,169.0611978192075,4.474651830907928,3.5323709529220064,0.0,11.554749329955875,0.0,0.0,5.233996360339087
59,169.0857615245434,16.0,169.08512333337094,169.08644926415812,3.9701800218681003,2.512211535347389,0.0,8.72481665051502,0.0,0.0,3.516751338736552
60,173.0730304540955,4.0,173.072730960537,173.07343490104446,2.20315571904402,0.3714175087987195,0.0,0.0,0.0,0.0,0.0
61,178.06554862708765,48.0,178.06516824363098,178.06626040158264,1.9073219968054895,87.40234712130349,17.34722624015693,148.78929864899527,95.35060691967878,47.953621537119126,129.85717644139538
62,178.56690904521722,38.0,178.5660123519244,178.5675080673585,2.8472929615589475,24.091583941967816,0.0,47.812353044928024,24.546473494112302,2.9977309124257645,41.85920586573247
63,179.0652877099198,17.0,179.06440818183563,179.06586766891795,4.373775288813294,5.345639013146856,0.0,17.361091639799493,0.0,0.0,8.642946336529667
64,181.08932235780708,11.0,181.08829400913524,181.08974294193172,3.843309209071819,1.1189623772792432,0.0,3.3641366064026053,0.0,0.0,0.0
65,183.08686250070025,23.0,183.0851826131493,183.0875892805771,5.259799252165624,5.077305794258162,0.0,13.367294134779007,0.0,0.0,8.575822120000979
66,184.08551062594765,8.0,184.0846762116112,184.08788095530144,4.954853219645201,1.2351865561046627,0.0,2.0889469663720117,0.0,0.0,0.0
67,185.08082599837098,6.0,185.07993196309752,185.08118284685906,0.9275037103427789,1.0012738138239725,0.0,4.533711991131442,0.0,0.0,0.0
68,187.04568201783565,42.0,187.04479661783128,187.04715163978267,3.438895590354318,19.15471485106764,0.0,31.350962512331762,22.45501378310982,9.583598236028578,26.13019581540672
69,187.07247352286538,18.0,187.07109227327243,187.07597315408583,16.0291883112652,3.566573891211631,0.0,12.34491493155341,0.0,0.0,8.120523419090965
70,187.0961695394984,47.0,187.0958426139035,187.09675283882768,2.21629072799208,77.57853210939714,14.93081088087644,134.9456402284966,88.8486634602043,35.5665490502853,125.30336486719382
71,187.57182471694705,6.0,187.57091234271468,187.57312813674122,6.2252178058742,0.6010857152409202,0.0,2.3053849108241034,0.0,0.0,0.0
72,188.04658894563863,10.0,188.0462856615869,188.04777327465774,3.195611477483512,0.7335354051715174,0.0,3.105037329413609,0.0,0.0,0.0
73,188.1000805111997,15.0,188.09965091802835,188.1025400056986,2.610232764467819,2.574895987553122,0.0,9.713649180196004,0.0,0.0,2.9386260367330057
74,193.0896810895165,4.0,193.0879587313485,193.09066819321333,8.763541805074706,0.5642443156593097,0.0,0.0,0.0,0.0,0.0
75,194.07849783617425,6.0,194.07775411835507,194.08081550171946,9.987913005273398,0.5001244036143744,0.0,2.211373635025392,0.0,0.0,0.0
76,196.11243847955734,4.0,196.1121614865661,196.1126407703636,0.9031659531164463,1.398816142197292,0.0,0.0,0.0,0.0,0.0
77,198.08134233036523,13.0,198.08054408274634,198.08254200564505,6.177326755624942,2.362117370037727,0.0,7.08159499414373,0.0,0.0,2.0168283339276525
78,201.060884737668,5.0,201.06077395948853,201.06134857785298,2.1210925732879935,0.38189285867094513,0.0,0.38251125639831396,0.0,0.0,0.0
79,201.09701543121332,16.0,201.09598340354842,201.09872569220803,5.219181346917318,2.862670836652182,0.0,10.707109823151155,0.0,0.0,4.429408248325431
80,203.09145206773928,4.0,203.09114996576787,203.09173647884205,2.457107409240544,0.5218891774479687,0.0,0.0,0.0,0.0,0.0
81,205.05582356674734,28.0,205.0547773522703,205.05673907849896,3.6303283163589644,8.340118822472844,0.0,24.51008646538803,5.716455126519655,0.0,13.648956286350495
82,206.0567408668288,3.0,206.05516276321734,206.05798101847293,7.59837973573324,0.13139771299427425,0.0,0.0,0.0,0.0,0.0
83,207.08639756441158,40.0,207.08532596813953,207.08695075334612,1.5863346368744227,37.13548711892036,0.0,68.10035020694777,40.393504705313084,13.491421006913876,60.63473757037171
84,207.5877894790093,31.0,207.58704320281208,207.5887960687807,4.617779824950929,10.583850908089953,0.0,25.082805994840484,9.209799696563733,0.0,18.26100826287233
85,208.08657085175355,9.0,208.0853711513926,208.08683780789136,2.683008749254856,1.2343242293183732,0.0,6.0695215175202515,0.0,0.0,0.0
86,209.06603642018797,20.0,209.06498622855298,209.0672647347867,5.3208111387706305,3.59017935774761,0.0,10.93843525896773,0.0,0.0,7.692200089783057
87,227.07626935741598,48.0,227.07578923969302,227.07742794330443,1.866351860554909,55.856416521217234,13.654905706629771,84.0442172167859,63.896463523205455,39.21028575298422,73.4763683146033
88,227.1033938366481,6.0,227.10293756513963,227.1065273081369,8.706222397751745,2.0473720194173257,0.0,0.9975814836529505,0.0,0.0,0.0
89,228.07834187076907,28.0,228.07732661343027,228.0799175972254,4.268546088086699,7.713475259356738,0.0,17.73896116293562,5.6475795837179525,0.0,14.01107228123343
90,229.0753770499713,11.0,229.07393220114318,229.07676872755488,6.511945151373291,1.3536958716087975,0.0,4.511106944392861,0.0,0.0,0.0
91,245.0867767964155,48.0,245.08636735130412,245.0874473297906,2.5187987732080144,100.0,25.857130907432033,139.30846998453953,121.64325546943307,83.11377924792754,131.1630017700971
92,245.137167632176,31.0,245.13413142045692,245.13906175907158,10.135279071650466,10.801100207864891,0.0,26.98938445039174,8.861855928365088,0.0,18.838263992360297
93,246.08899870360253,37.0,246.08830324298296,246.09025103391934,2.702701894617049,17.772082455201172,0.0,36.0261344966947,19.035441410063296,2.731162836423897,29.0503968017917
94,247.0853764335185,20.0,247.0846251998749,247.0871820435673,4.690476634410531,4.341733202599946,0.0,14.26200249423271,0.0,0.0,7.622467973036164
95,253.09244383156192,9.0,253.0910119235653,253.09348896364904,4.349722011505213,1.2978358510981425,0.0,5.765245909482586,0.0,0.0,0.0
96,259.1029428966959,21.0,259.10045291181046,259.1037544271933,5.637985255361955,4.770361885234205,0.0,13.553080323109542,0.0,0.0,7.187723304021884
97,260.1048201365022,4.0,260.1036829041831,260.1059046075807,8.141285452988958,0.45665647145008864,0.0,0.0,0.0,0.0,0.0
98,273.1318204666689,6.0,273.1284376921324,273.13414661935684,11.322303470617344,2.1095097702288133,0.0,4.6411891549790285,0.0,0.0,0.0
99,273.16687140329515,38.0,273.1619646896073,273.16737401637596,5.489481480886306,96.9714421136083,0.0,245.5337774126724,58.362249729192456,13.738945753127254,173.7000154102192
100,274.13348686338276,6.0,274.13167991127744,274.13702954119674,13.77839208321001,1.1148262435065817,0.0,3.4846616113009667,0.0,0.0,0.0
101,274.17022581716645,27.0,274.1659507745164,274.170898992901,6.003221272761483,18.246916083663642,0.0,48.487543963866266,13.887987510840508,0.0,35.49279248127387
102,275.1482252776427,6.0,275.1478071236458,275.1490969384204,0.9642678289117276,2.3128762803310043,0.0,12.224224730031576,0.0,0.0,0.0
103,275.17190649767554,8.0,275.170383198319,275.17331941089094,5.147916847112005,0.6340576849065084,0.0,3.1714133852391533,0.0,0.0,0.0
104,285.1177717412903,11.0,285.11621071153724,285.1194100997186,7.209031000506388,1.0460380428892893,0.0,3.3992820976532476,0.0,0.0,0.0
105,297.0824591523832,3.0,297.08233570923244,297.08295509032337,1.1582663178866823,0.37921624905541046,0.0,0.0,0.0,0.0,0.0
106,315.09213917103887,12.0,315.09117317090295,315.0937547704658,1.9263616445822742,2.7334181728979035,0.0,10.126927311254377,0.0,0.0,0.9342738372920147
107,316.0942252792496,4.0,316.0929456650507,316.095582879834,6.741487252433812,0.301747577457305,0.0,0.0,0.0,0.0,0.0
108,337.1135921861305,7.0,337.11230537057054,337.11493631274584,3.977783653218234,0.9039579142665496,0.0,3.751207655208823,0.0,0.0,0.0
109,355.1234374853476,30.0,355.12208744564936,355.12500010772715,3.135343922027732,15.096732900098338,0.0,32.44876146343225,16.106293537688714,0.0,24.3664568203532
110,356.1256054959657,11.0,356.12289357646114,356.1282231231621,5.924681179175626,1.761715043049274,0.0,8.022276177491868,0.0,0.0,0.0
111,373.13401046113756,10.0,373.1313851472393,373.1386323265378,7.511971423716974,1.590398220151957,0.0,7.325282559514388,0.0,0.0,0.0
112,395.15681017905627,7.0,395.15370186752796,395.16020715702444,8.559101300238039,1.0044785263691172,0.0,3.5544601121007195,0.0,0.0,0.0
113,413.16568671907373,8.0,413.1644844600319,413.1670817122674,2.3789830998064847,1.1246521514191714,0.0,5.539314203835895,0.0,0.0,0.0
114,431.17679232051785,18.0,431.17395149249245,431.17986558478947,7.328536449870471,4.2862702728192685,0.0,12.937573374600486,0.0,0.0,8.752612447011023
115,432.1780729197581,5.0,432.17592526234694,432.1810270784175,6.121535646143871,0.5078721140841143,0.0,0.8631217516003654,0.0,0.0,0.0
