,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
62,41.27549502694906,3.0,41.2754601467205,41.276366117211154,12.194086077544442,0.0037843749822114923,0.0,0.0,0.0,0.0,0.0
63,41.300694292406135,3.0,41.30008819710497,41.30141309590703,17.821852698709623,0.002228197788501346,0.0,0.0,0.0,0.0,0.0
64,41.30717384239246,4.0,41.30641893458069,41.30807729874968,16.83104719143659,0.004450788111398005,0.0,0.0,0.0,0.0,0.0
65,41.313992877555506,4.0,41.31270039389921,41.31474554324978,33.144694238202234,0.0019121123046633684,0.0,0.0,0.0,0.0,0.0
66,41.34390518651754,4.0,41.34245023035536,41.345764959077556,40.18984076834575,0.004081530251555823,0.0,0.0,0.0,0.0,0.0
67,41.35182945702724,4.0,41.35112586346026,41.353094910724,29.972152258511482,0.0022093465927077905,0.0,0.0,0.0,0.0,0.0
68,41.35879657857197,9.0,41.35681807796901,41.36122933661027,65.8116264400679,0.00738105283462945,0.0,0.0,0.0,0.0,0.0
69,41.40593521476298,3.0,41.405272199742555,41.40645695083321,15.896152253272742,0.002098981551955847,0.0,0.0,0.0,0.0,0.0
70,41.43519034514816,7.0,41.43298291168321,41.43682625747894,65.10443155426944,0.006039329388792357,0.0,0.0,0.0,0.0,0.0
71,41.46584415368737,7.0,41.46439303831794,41.46796640036542,55.75684062950415,0.0048282312016778755,0.0,0.0,0.0,0.0,0.0
72,41.47909974760063,3.0,41.47769102155786,41.47912919658921,19.262378725463904,0.0038324026382986066,0.0,0.0,0.0,0.0,0.0
73,41.48994541231883,7.0,41.48796707943106,41.49196941406899,39.87464390536053,0.0048786508075841,0.0,0.0,0.0,0.0,0.0
74,41.52092982204266,5.0,41.519213485078254,41.52264697476017,60.20694936024074,0.005301669556186966,0.0,0.0,0.0,0.0,0.0
75,41.585618000619846,10.0,41.58396556296743,41.58929863896016,73.22237676361357,0.006598404678710695,0.0,0.0,0.0,0.0,0.0
76,41.60387070222761,4.0,41.60334004619829,41.6046062200351,17.88876625779327,0.0029867982120802728,0.0,0.0,0.0,0.0,0.0
77,41.62214565923976,9.0,41.619349885928806,41.62316097676499,47.32481442288246,0.007000679789586628,0.0,0.0,0.0,0.0,0.0
78,41.64553899267832,6.0,41.64308116684465,41.64833833359626,77.4983783972901,0.0037157214647932555,0.0,0.0,0.0,0.0,0.0
79,41.65730949850234,5.0,41.65558726884592,41.658007742675835,22.593563754916882,0.008086065045994923,0.0,0.0,0.0,0.0,0.0
80,41.69981649556553,3.0,41.69960906591673,41.700041611773585,5.762693316330206,0.0031728737017351545,0.0,0.0,0.0,0.0,0.0
81,41.7062316999675,5.0,41.70431261653993,41.70840352728513,40.02113569934484,0.001765017868862127,0.0,0.0,0.0,0.0,0.0
82,41.72073482644955,5.0,41.71909174844039,41.721515861093714,27.71122779391537,0.005826306180766287,0.0,0.0,0.0,0.0,0.0
83,41.76021228088664,3.0,41.758750006840074,41.7608674677196,28.16956837709552,0.007357886320451404,0.0,0.0,0.0,0.0,0.0
84,41.79292441901762,4.0,41.79256105602255,41.7942105315639,21.18657235310406,0.004411224047671026,0.0,0.0,0.0,0.0,0.0
85,41.81170164728255,9.0,41.809328341828525,41.81544617373716,87.65864826511435,0.005792741765385989,0.0,0.0,0.0,0.0,0.0
86,41.85459186140199,3.0,41.85435899017257,41.855470125751026,14.748621743481872,0.002824030772525798,0.0,0.0,0.0,0.0,0.0
87,41.862086017486945,6.0,41.86099558587695,41.86426164658698,45.89040989596359,0.0029000219627294257,0.0,0.0,0.0,0.0,0.0
88,41.87203381478394,8.0,41.87071640790878,41.87500362503681,43.522475102266924,0.007567043695683279,0.0,0.0,0.0,0.0,0.0
89,41.87962268980465,3.0,41.87949941991067,41.881037518895184,20.40370425911087,0.0031895355782335234,0.0,0.0,0.0,0.0,0.0
90,41.89294635531285,4.0,41.891832500740655,41.89401637658521,38.01750668307253,0.004818589475347241,0.0,0.0,0.0,0.0,0.0
91,41.90059955459526,3.0,41.90001170696458,41.90190011614764,25.038214821841105,0.003194425344117179,0.0,0.0,0.0,0.0,0.0
92,41.92928594989316,5.0,41.9279769273167,41.93017752950941,30.210564645685704,0.004566702599090321,0.0,0.0,0.0,0.0,0.0
93,41.9593865245478,7.0,41.957634912474745,41.96113847148424,61.043453266338545,0.0036180399977810713,0.0,0.0,0.0,0.0,0.0
94,41.9963174848493,3.0,41.99484734670492,41.99729498872713,32.37905618605274,0.0017860789270810373,0.0,0.0,0.0,0.0,0.0
95,42.03573808272478,3.0,42.03545362205533,42.036301621650765,11.207389422415702,0.0022484937105922372,0.0,0.0,0.0,0.0,0.0
96,42.128285872015695,6.0,42.12687623880237,42.12890403105761,34.66335875856276,0.005456179933628376,0.0,0.0,0.0,0.0,0.0
97,42.153809697448494,7.0,42.15276839685008,42.15493192324319,22.450527155669754,0.009046885492716058,0.0,0.0,0.0,0.0,0.0
98,42.226281066638506,6.0,42.22438164816841,42.22766480711018,43.893497406279955,0.0024992997861612008,0.0,0.0,0.0,0.0,0.0
99,42.23442074221195,3.0,42.233552712998154,42.23582264905749,29.858953108735005,0.004518231834331789,0.0,0.0,0.0,0.0,0.0
100,42.27821794897911,10.0,42.27415030418034,42.281766071771465,90.57803235268848,0.011243191714222804,0.0,0.0,0.0,0.0,0.0
101,42.30781346343441,9.0,42.30545720469739,42.31052467355267,63.34530970036802,0.0037024054947553263,0.0,0.0,0.0,0.0,0.0
102,42.31940567053205,4.0,42.31774542527824,42.32076164370614,47.16849647978589,0.0029982068301432135,0.0,0.0,0.0,0.0,0.0
103,42.34193831762904,3.0,42.34170745329919,42.34283846250444,14.839624077901762,0.0031057132530577106,0.0,0.0,0.0,0.0,0.0
104,42.37878683909675,3.0,42.37841623647176,42.379661111479216,16.319420114360177,0.0046656395761548045,0.0,0.0,0.0,0.0,0.0
105,42.39329039452747,3.0,42.3931224308751,42.394591990674506,19.25828599720749,0.0017347706230003742,0.0,0.0,0.0,0.0,0.0
106,42.41161724069964,3.0,42.411110933639634,42.411961945151845,11.147515803588076,0.0027228653484713348,0.0,0.0,0.0,0.0,0.0
107,42.41854152330656,7.0,42.4164772951828,42.42061420363126,65.92007865740597,0.005640582627852099,0.0,0.0,0.0,0.0,0.0
108,42.471154063918235,4.0,42.469870409394076,42.472293853934765,30.737155156272365,0.006206472868990866,0.0,0.0,0.0,0.0,0.0
109,42.48138548944442,8.0,42.47833904645299,42.483677389884406,66.11782011216064,0.0028715467216679866,0.0,0.0,0.0,0.0,0.0
110,42.5344664572207,3.0,42.534455297766485,42.53586487510104,18.410916708702814,0.002394635056447963,0.0,0.0,0.0,0.0,0.0
111,42.54152302246138,8.0,42.539349356025255,42.54407051819305,44.09226426317614,0.007305561680113874,0.0,0.0,0.0,0.0,0.0
112,42.5468772290572,3.0,42.54665750297137,42.54781541856732,15.119474896542984,0.002078390658330331,0.0,0.0,0.0,0.0,0.0
113,42.55472177310239,5.0,42.55429888703179,42.55633154490812,31.740562782646297,0.004485369503948354,0.0,0.0,0.0,0.0,0.0
114,42.60051562108122,6.0,42.59895586029255,42.60151647149615,37.005936289092126,0.008249433907771024,0.0,0.0,0.0,0.0,0.0
115,42.615619016564466,4.0,42.613901077823776,42.616551539926924,32.75503643316233,0.003836717833032046,0.0,0.0,0.0,0.0,0.0
116,42.63235466042069,5.0,42.63032127781814,42.634318598098126,52.747949768857914,0.001924734842444648,0.0,0.0,0.0,0.0,0.0
117,42.64512639812717,3.0,42.64488439608302,42.64522426652334,4.427631648397183,0.0036595747565657203,0.0,0.0,0.0,0.0,0.0
118,42.65460777634294,4.0,42.65408443078471,42.65538843593763,24.614684416510475,0.0015644826985138313,0.0,0.0,0.0,0.0,0.0
119,42.68786680793751,7.0,42.685746386596136,42.68961857744713,35.07820852014838,0.005950817116534767,0.0,0.0,0.0,0.0,0.0
120,42.70859502580194,5.0,42.70762099982803,42.71034496531954,30.522181419167662,0.00451966823758289,0.0,0.0,0.0,0.0,0.0
121,42.71550769904541,4.0,42.71541754995879,42.71619704655471,8.214330988328907,0.0031225044304048714,0.0,0.0,0.0,0.0,0.0
122,42.74750701242024,6.0,42.746118677854994,42.749429804772404,31.70059718806438,0.003330812708994751,0.0,0.0,0.0,0.0,0.0
123,42.76176660455025,7.0,42.760160090200685,42.763876748563675,50.96821583215261,0.005130775792460229,0.0,0.0,0.0,0.0,0.0
124,42.79728322781666,8.0,42.7947366723393,42.79919852017661,82.85842522014424,0.004607697229665755,0.0,0.0,0.0,0.0,0.0
125,42.80251395007237,3.0,42.801314466609945,42.802980785277725,21.627995829626986,0.002015324324551532,0.0,0.0,0.0,0.0,0.0
126,42.81478511737145,4.0,42.813290394065504,42.816746881678796,43.86602746658317,0.001128848428782953,0.0,0.0,0.0,0.0,0.0
127,42.836261223585296,3.0,42.83472424230396,42.8373261122104,33.744384782008694,0.0019983694972369134,0.0,0.0,0.0,0.0,0.0
128,42.855203708855285,3.0,42.854549647985536,42.85613356378162,20.53317086113684,0.0034510698577874055,0.0,0.0,0.0,0.0,0.0
129,42.880344067597285,9.0,42.87576944411894,42.88361935752717,133.3095290062044,0.006329791073582125,0.0,0.0,0.0,0.0,0.0
130,42.88689454472054,3.0,42.88640217261395,42.88842469904324,26.19974717169931,0.002529104631014913,0.0,0.0,0.0,0.0,0.0
131,42.90256952552919,6.0,42.901484918309116,42.90499638779378,32.94365723331573,0.004795975557579193,0.0,0.0,0.0,0.0,0.0
132,42.92491496946651,3.0,42.92463447584215,42.92539473085084,9.839597679331856,0.0009520356965349938,0.0,0.0,0.0,0.0,0.0
133,42.94834720421956,5.0,42.94787694687138,42.95017892858571,27.507215990423962,0.006093005662753,0.0,0.0,0.0,0.0,0.0
134,42.954174641379176,4.0,42.952568217040884,42.95467992851466,20.31323658978775,0.0017850418902758383,0.0,0.0,0.0,0.0,0.0
135,42.97010349592775,4.0,42.96907923965349,42.97140246547817,38.75936567680524,0.0018898676257249997,0.0,0.0,0.0,0.0,0.0
136,43.007584061219085,3.0,43.00666853650759,43.00779250728655,14.519025519771299,0.004121567420385113,0.0,0.0,0.0,0.0,0.0
137,43.01781413654906,12.0,43.01753759169669,43.01981472456575,3.820298759659821,0.0010372343396220013,0.0,0.0,0.0,0.0,0.0
138,43.05231266845424,13.0,43.04850936169328,43.05447195744092,79.4048375900805,0.005369957134752965,0.0,0.0,0.0,0.0,0.0
139,43.059739679605016,7.0,43.057113179981314,43.062343761264565,70.51208876175588,0.0037398409196176033,0.0,0.0,0.0,0.0,0.0
140,43.06743754988807,5.0,43.06536744357822,43.06782843008797,28.913471366777905,0.004948859610924324,0.0,0.0,0.0,0.0,0.0
141,43.07672792060128,7.0,43.07524390790949,43.07950671988786,39.58791078532946,0.005280394177099297,0.0,0.0,0.0,0.0,0.0
142,43.08369944677941,3.0,43.08217490733513,43.08437971218415,28.430510808383875,0.0014242961995228405,0.0,0.0,0.0,0.0,0.0
143,43.08933218116575,6.0,43.0871542798532,43.090386416393876,24.94294466170885,0.003931094632167313,0.0,0.0,0.0,0.0,0.0
144,43.102111470904596,6.0,43.100462152167786,43.10485392491754,60.98383205550421,0.002499770632191404,0.0,0.0,0.0,0.0,0.0
145,43.134250559319895,8.0,43.13265431746229,43.13599222379876,38.73415769056601,0.0029369635277069497,0.0,0.0,0.0,0.0,0.0
146,43.17972737086978,3.0,43.17944940341662,43.18073558372468,16.548150233860344,0.003213165967342738,0.0,0.0,0.0,0.0,0.0
147,43.18954759955179,8.0,43.18634669610044,43.19098497907483,65.31543127629612,0.01020411881636841,0.0,0.0,0.0,0.0,0.0
148,43.19380658260283,3.0,43.19299116670121,43.193906356313285,11.771101312847534,0.0021089435686374933,0.0,0.0,0.0,0.0,0.0
149,43.209323848317695,3.0,43.20917037268443,43.21011021955905,12.08390009521806,0.002011213555605626,0.0,0.0,0.0,0.0,0.0
150,43.23568065616969,7.0,43.23397725218527,43.23684917523772,26.895393190423675,0.004533302227020541,0.0,0.0,0.0,0.0,0.0
151,43.243786553597516,4.0,43.24280520553353,43.24466268606067,15.908847025206967,0.0020819773144712724,0.0,0.0,0.0,0.0,0.0
152,43.24791867244197,5.0,43.24701829594266,43.24939261351666,21.73793750337654,0.0023497212778436347,0.0,0.0,0.0,0.0,0.0
153,43.26293948425063,5.0,43.261560228206676,43.263683283569264,22.3590347454062,0.002342885927184585,0.0,0.0,0.0,0.0,0.0
154,43.3161603032343,5.0,43.31350041077149,43.317318703699804,45.38008828788692,0.004165775811336436,0.0,0.0,0.0,0.0,0.0
155,43.32026679093463,3.0,43.32017080855998,43.32062970875527,5.8851104072320615,0.00407380866139548,0.0,0.0,0.0,0.0,0.0
156,43.360862082709126,3.0,43.36078605852757,43.36127017887267,6.202730627459806,0.0023034824232465007,0.0,0.0,0.0,0.0,0.0
157,43.37931433215567,3.0,43.3785096132847,43.380836009218186,29.79397450524746,0.003839115227163655,0.0,0.0,0.0,0.0,0.0
158,43.40996362877887,3.0,43.409928290044995,43.410043731543425,1.4774065775590879,0.002303398819942164,0.0,0.0,0.0,0.0,0.0
159,43.41269067565158,3.0,43.412020329541086,43.41391401225473,24.233603945202955,0.0019407888199917537,0.0,0.0,0.0,0.0,0.0
160,43.4172952194871,3.0,43.41649548653056,43.41745485673187,12.275832533586662,0.001990071909945097,0.0,0.0,0.0,0.0,0.0
161,43.42838015682892,6.0,43.42673835006016,43.42965387663612,41.5425754001579,0.0034473857703008993,0.0,0.0,0.0,0.0,0.0
162,43.44291164252448,3.0,43.44135668081372,43.443542349078456,27.95070820907482,0.00410496114167461,0.0,0.0,0.0,0.0,0.0
163,43.48654014486323,6.0,43.484606546042585,43.48845164196885,72.63397659788562,0.007622691428017077,0.0,0.0,0.0,0.0,0.0
164,43.49597989226284,7.0,43.49273859861514,43.49782759913844,77.81214030743506,0.0034520273648037114,0.0,0.0,0.0,0.0,0.0
165,43.51250342122991,5.0,43.511486072098904,43.514030229843556,26.187063446719286,0.0035679458753415257,0.0,0.0,0.0,0.0,0.0
166,43.56099492431437,9.0,43.55939385195071,43.56478499743052,81.79031571647536,0.006419338670835511,0.0,0.0,0.0,0.0,0.0
167,43.577997332173155,4.0,43.575980221201704,43.57881067646076,41.62142876874256,0.0025752261508963127,0.0,0.0,0.0,0.0,0.0
168,43.58926465491076,6.0,43.588234280415676,43.59030890332678,30.9016097259853,0.007191302325256219,0.0,0.0,0.0,0.0,0.0
169,43.61654120226262,4.0,43.614919603024205,43.61700211686913,20.10493626514077,0.002184476011800496,0.0,0.0,0.0,0.0,0.0
170,43.646511272820334,3.0,43.64606105912495,43.64712583399457,13.553009782042924,0.0025929328595777857,0.0,0.0,0.0,0.0,0.0
171,43.70561123568412,5.0,43.70448281688615,43.706723805248025,26.749029664802816,0.004443980224037243,0.0,0.0,0.0,0.0,0.0
172,43.73592014591488,3.0,43.73454791830853,43.73708182050398,32.18689437024105,0.0015669929170120255,0.0,0.0,0.0,0.0,0.0
173,43.74141918910886,3.0,43.73990653055847,43.74284857162592,37.366580462905596,0.002991659527514158,0.0,0.0,0.0,0.0,0.0
174,43.74844363872862,4.0,43.74811190157326,43.74932064832836,17.898253505626634,0.004697265448508914,0.0,0.0,0.0,0.0,0.0
175,43.91913302608923,3.0,43.917993350609635,43.92025070830464,28.5544709546048,0.0038994143651461958,0.0,0.0,0.0,0.0,0.0
176,43.93764983454749,3.0,43.936140499453316,43.939025078979064,36.473142896887005,0.0056368817898110445,0.0,0.0,0.0,0.0,0.0
177,43.9960123893143,7.0,43.994344676405326,43.99830825895089,59.768536667620026,0.0036044480031434374,0.0,0.0,0.0,0.0,0.0
178,44.00352289048864,3.0,44.00324704950628,44.00375622159825,6.428425858977687,0.0016968033895327975,0.0,0.0,0.0,0.0,0.0
179,44.01407848845939,8.0,44.01159748828144,44.015719132572144,44.14888510380848,0.006215853511161978,0.0,0.0,0.0,0.0,0.0
180,44.04947223428374,43.0,44.047196443505456,44.04971282880515,4.795384318281662,0.00541917998799435,0.0,0.0,0.0,0.0,0.0
181,44.065341176571714,3.0,44.06429856178566,44.066177694026806,23.691235068599475,0.001998215249606129,0.0,0.0,0.0,0.0,0.0
182,44.07923390962496,4.0,44.07844339367962,44.08033032378129,23.290132277601163,0.0014281993897107853,0.0,0.0,0.0,0.0,0.0
183,44.08839859111489,5.0,44.087343178685856,44.0902744728788,62.93862126989745,0.0019774939041034287,0.0,0.0,0.0,0.0,0.0
184,44.11511817313533,3.0,44.11503252536309,44.11586925017874,10.537138719287736,0.0015877025875604808,0.0,0.0,0.0,0.0,0.0
185,44.12543991876889,5.0,44.12411395716638,44.12618985354213,17.87414834995427,0.0031696156667479765,0.0,0.0,0.0,0.0,0.0
186,44.13358000577888,4.0,44.13262423840893,44.134957492624615,18.031340172822645,0.002086255959963259,0.0,0.0,0.0,0.0,0.0
187,44.203201648633666,4.0,44.20171092496679,44.204791221649714,35.93920188475632,0.0020824442903554126,0.0,0.0,0.0,0.0,0.0
188,44.23100736561439,6.0,44.23029053348832,44.232269531202206,13.890193966900872,0.004597681913704542,0.0,0.0,0.0,0.0,0.0
189,44.243835533516005,5.0,44.241701433874276,44.245282158399334,34.329639655549826,0.0025233372137258444,0.0,0.0,0.0,0.0,0.0
190,44.27024444786103,5.0,44.26885823254635,44.27192069144387,27.145431514465383,0.007047805737774219,0.0,0.0,0.0,0.0,0.0
191,44.29931859313301,6.0,44.297882069407194,44.3014482983814,51.70948743293049,0.00345236024755637,0.0,0.0,0.0,0.0,0.0
192,44.409805914990265,4.0,44.40859957549023,44.4099597587472,10.721001504032621,0.0034120196538283,0.0,0.0,0.0,0.0,0.0
193,44.41694444031823,6.0,44.41550847276184,44.41775498174033,20.33907656743163,0.0012631853818157628,0.0,0.0,0.0,0.0,0.0
194,44.453562373316124,4.0,44.452133681379244,44.45425592210244,30.01095297912169,0.003041924603281574,0.0,0.0,0.0,0.0,0.0
195,44.50061324215946,4.0,44.500374824259325,44.50115973220137,5.663870634132092,0.002265305409858063,0.0,0.0,0.0,0.0,0.0
196,44.50367642595607,5.0,44.50340819123549,44.505557257403126,41.055078052050426,0.002886098755589324,0.0,0.0,0.0,0.0,0.0
197,44.51945475849877,6.0,44.51791644084565,44.52222027259964,53.09308426629097,0.003934293167024285,0.0,0.0,0.0,0.0,0.0
198,44.53170724074707,4.0,44.53003266240381,44.53299283865542,29.63929152676214,0.0033500320380700876,0.0,0.0,0.0,0.0,0.0
199,44.557953940506486,5.0,44.556746956537715,44.55874785641457,16.310971146375785,0.009276969901104017,0.0,0.0,0.0,0.0,0.0
200,44.607265200621114,4.0,44.606590332905206,44.60875647347618,32.90957152916344,0.0010059800070171712,0.0,0.0,0.0,0.0,0.0
201,44.61583985882898,7.0,44.61314929672339,44.61844895049185,82.02367697014536,0.005168594773628505,0.0,0.0,0.0,0.0,0.0
202,44.63910216463505,3.0,44.63840400020982,44.64040986130693,24.963926739910093,0.0010017181880216984,0.0,0.0,0.0,0.0,0.0
203,44.66417153860745,6.0,44.661602942687956,44.6653633662282,44.24937666574674,0.006783296564425865,0.0,0.0,0.0,0.0,0.0
204,44.68044925114232,4.0,44.678214227463265,44.68146054972911,44.2518462259011,0.004266696567162741,0.0,0.0,0.0,0.0,0.0
