,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,492.2849416470068,17.0,492.2792656155564,492.28813688034745,6.285018660430164,0.5632912794266162,0.0,3.026723759530749,0.0,0.0,0.0
15,492.7812009439616,5.0,492.77901784441883,492.78320786273434,6.8925899389344565,0.14039116162409115,0.0,0.0,0.0,0.0,0.0
16,503.803683249418,52.0,503.7997208317047,503.80841893120555,6.494695931827939,3.8284146228881384,0.0,11.446901822966078,0.0,0.0,8.855006125171915
17,504.30258532013704,84.0,504.29979528573534,504.30596067795534,5.931124718370842,11.688761980831103,0.0,24.20212271039901,12.343993720613286,0.0,19.869686612551693
18,504.801647220178,108.0,504.79946679852304,504.8040785600071,2.819346562207519,39.227146393345315,0.0,70.85598353695624,32.051861246962694,22.42855649844309,63.78268272871401
19,505.2996987978597,110.0,505.2976737188609,505.30183134234613,2.2341773053050034,63.073326261523114,0.0,117.7770370936462,50.719803792319276,36.25567842465585,103.1857348341352
20,505.7991707217332,115.0,505.79655552682783,505.8007995283074,1.9137912461662248,99.92539810139576,8.6061507296844,192.65605562113365,74.36738480631807,50.123793540981794,162.86916419751842
21,505.8954163713521,5.0,505.89466082261083,505.8958678360289,1.4203472133970156,0.25124154500302237,0.0,0.0,0.0,0.0,0.0
22,506.2978493478793,116.0,506.2962539857929,506.30044752111786,2.0925175895936103,91.6735442702856,16.608594246237445,191.18922591392877,63.56099111883895,40.46892370949887,151.0836689485417
23,506.7972010942955,113.0,506.7951914809994,506.7994616345006,2.1017877889285272,79.06179748913844,0.0,161.90846709230672,56.69573777296757,38.510239598707436,128.98783985550426
24,506.89459319709175,6.0,506.89390315423464,506.8957193291676,1.992604994923494,0.21977013575853876,0.0,0.0,0.0,0.0,0.0
25,507.2959161441533,97.0,507.2940171920664,507.29760218439367,2.8422598283289644,33.146533563740796,0.0,74.11104539765059,24.80612307196392,9.530421292214019,56.80005526776603
26,507.7954953174454,79.0,507.79128312659157,507.79922114614055,4.915792184716926,13.628313811227693,0.0,32.30312626081368,11.52089195625783,0.0,25.66780139862496
27,508.2949834541848,41.0,508.2915352174182,508.29769988010605,3.660668068788183,2.7380062062066464,0.0,9.409444672409244,0.0,0.0,6.580715316383712
28,508.7947147774586,25.0,508.79108176985153,508.7989370944363,7.86277286441259,0.9754514611363394,0.0,4.539650680771344,0.0,0.0,0.0
29,509.29177789500886,16.0,509.2881430759126,509.2945228373993,6.065847558353355,0.5175636336972788,0.0,2.6567095157894656,0.0,0.0,0.0
30,509.793935433028,27.0,509.7872861352957,509.7970531475054,9.36348317361866,1.3092154261034714,0.0,5.46868513909277,0.0,0.0,0.0
31,510.2930356705127,27.0,510.28826441797827,510.2955914926074,4.473125325516984,1.260645037887293,0.0,4.964265910162499,0.0,0.0,0.0
32,510.7923185940556,26.0,510.7858220500174,510.7967181984577,8.829901115658215,1.117187662404567,0.0,4.720884601647576,0.0,0.0,0.0
33,517.8024881615156,32.0,517.799023344495,517.8065767792422,5.927176581568425,1.616002379563225,0.0,6.112306724577272,0.0,0.0,0.7249646339145485
34,518.3024747092974,53.0,518.2972167258534,518.3078026070026,6.878399282810524,3.783287852568882,0.0,12.074872854061917,0.0,0.0,6.835532608264255
35,518.8013257221676,47.0,518.7952122703684,518.8056966934778,10.008634665506293,2.950485461451772,0.0,10.212133277628853,0.0,0.0,5.052573806926715
36,519.3000314472823,26.0,519.2940814670053,519.303147465071,6.630670116637801,1.2791422902772407,0.0,5.773399114531674,0.0,0.0,0.0
37,519.798865016744,8.0,519.7940140397635,519.8039462403378,14.93889243085832,0.371295089173615,0.0,0.0,0.0,0.0,0.0
38,527.8210540876992,10.0,527.8189923096146,527.8246511526695,7.1657109783765875,0.3529232293442984,0.0,0.0,0.0,0.0,0.0
39,528.3217410822097,21.0,528.3164987788489,528.3271814586628,6.763581066079175,0.8201100112242609,0.0,4.013427364874711,0.0,0.0,0.0
40,528.8213515899874,34.0,528.8162600095866,528.8252724364557,7.187331414764597,1.5440491358895623,0.0,5.649567096346863,0.0,0.0,3.427521086951891
41,529.3206974682937,26.0,529.3177570974873,529.3233880190488,4.977558509930055,1.1726939911833287,0.0,5.754819628998821,0.0,0.0,0.0
42,529.7586749397323,4.0,529.7561868968021,529.7592320972815,2.712796844649397,0.14012562349199698,0.0,0.0,0.0,0.0,0.0
43,529.8192084932355,12.0,529.8157033831527,529.8203751494973,3.142641612403983,0.3967903317291012,0.0,0.0,0.0,0.0,0.0
44,530.2564576308145,10.0,530.2542871395036,530.2590619415934,4.516668123074429,0.4088768297239207,0.0,0.0,0.0,0.0,0.0
45,530.7540036107445,5.0,530.7529040210434,530.7569462496747,4.371168625021249,0.16854898623121484,0.0,0.0,0.0,0.0,0.0
46,530.7620205354649,3.0,530.7606310702313,530.763800989973,3.3179964937619126,0.12161307133137614,0.0,0.0,0.0,0.0,0.0
47,531.2563108095653,5.0,531.2544350075952,531.2575105791014,3.668852691058881,0.13864910294855634,0.0,0.0,0.0,0.0,0.0
48,536.7745778151684,9.0,536.7701252148407,536.7787439600863,7.711152780038737,0.264067167121856,0.0,0.0,0.0,0.0,0.0
49,537.2726031603745,16.0,537.2683603967658,537.2734221802837,2.7256010340650447,0.8153917474070939,0.0,4.957323401321627,0.0,0.0,0.0
50,537.76992449748,31.0,537.766058159949,537.7750700115065,8.095029828070498,1.7742466139452835,0.0,7.919931763596588,0.0,0.0,0.0
51,538.2673495162601,30.0,538.2639015583642,538.2702657679932,5.4902947574738885,1.9507566164761112,0.0,8.759184276961623,0.0,0.0,0.0
52,538.7658155910034,30.0,538.7611325690525,538.7691696768037,2.860201845552925,2.072783211933918,0.0,9.052219815464479,0.0,0.0,0.0
53,539.264878479563,31.0,539.2589604105317,539.2680453680339,6.577847059770311,2.1274936702763774,0.0,8.878819103649732,0.0,0.0,0.0
54,539.7643445627909,14.0,539.7589946398856,539.7666887061655,6.244340168943782,0.6409623691820626,0.0,3.2551845238961103,0.0,0.0,0.0
55,543.7685658210314,11.0,543.7619834133743,543.7733565266495,12.54331642099137,0.46060393987454923,0.0,0.0,0.0,0.0,0.0
56,544.2711857281782,26.0,544.2678653913944,544.2807284230275,9.870158454283633,1.3058955667401857,0.0,6.557567817459785,0.0,0.0,0.0
57,544.7721980875536,48.0,544.7669703289057,544.7800085509432,8.802019913862669,3.696543679926541,0.0,12.620057825657465,0.0,0.0,7.344951727173991
58,545.2720588871207,56.0,545.2665196435514,545.2758582391199,7.945838428938165,5.642731997387396,0.0,16.539691952204205,0.0,0.0,11.885287442724925
59,545.7707992162938,67.0,545.7650959328662,545.7755199038963,7.293744259194776,6.725610237206024,0.0,18.0335001275781,4.776699125157981,0.0,12.70004719893598
60,546.2712709354053,58.0,546.2655864571217,546.2750074074137,7.091502502317762,4.845255741985726,0.0,13.913129598370299,0.0,0.0,10.450223067731969
61,546.7708533973362,39.0,546.7661216244252,546.7744494499226,6.211048070237917,2.4551094992542937,0.0,9.440968721144094,0.0,0.0,3.8306463213967668
62,547.2700260594595,12.0,547.2669925049718,547.2747851319958,6.355014945181097,0.5195622093666058,0.0,0.0,0.0,0.0,0.0
63,550.8434214002674,19.0,550.8375352777304,550.848964728118,7.979142260600626,0.6191011557717858,0.0,3.580118268062099,0.0,0.0,0.0
64,551.8453675581044,16.0,551.8405342940156,551.8509380205086,11.996934299966691,0.4912946866781472,0.0,3.2983193090347287,0.0,0.0,0.0
65,552.84068875661,18.0,552.8341337730815,552.8443829751371,11.17136560177578,0.6885229147143886,0.0,3.95922628973173,0.0,0.0,0.0
66,553.2830588736306,24.0,553.2794878795751,553.2906239831686,6.392239439836467,0.9731810776316046,0.0,3.9902590960478355,0.0,0.0,0.0
67,553.7814387378619,13.0,553.7795672715057,553.7847790862157,5.562794894064013,0.5091101939524209,0.0,0.8049589773222039,0.0,0.0,0.0
68,554.2842074946177,13.0,554.2761987804611,554.2883349888577,12.591184091937784,0.4744241490688611,0.0,0.7028752615099306,0.0,0.0,0.0
69,558.2135798188858,20.0,558.207506005754,558.220295415774,9.881942865160577,0.8330946115414332,0.0,3.905673560773345,0.0,0.0,0.0
70,558.7129352825417,67.0,558.707327256837,558.7193532659148,7.061110685679096,6.285708777393835,0.0,16.08357048847571,4.088112467279622,0.0,11.675576371263066
71,559.2111975193959,86.0,559.2065817837524,559.217215104105,8.03227425194328,14.553348811743318,0.0,31.345113041965806,13.395419711838258,0.0,24.72319300191995
72,559.7101518373138,102.0,559.7062248296547,559.7154038843998,6.130267877822485,24.338299658249234,0.0,53.54996369548006,18.753036209773423,10.559915493850749,38.53912143328137
73,560.2083117938117,96.0,560.2047020956704,560.2140324084676,6.17531258667255,21.85563505782241,0.0,51.52089102147281,17.374853148579323,4.943711285088299,34.355093333152304
74,560.7085803814605,81.0,560.7023713953578,560.714191139828,10.153655999702648,13.142712190628199,0.0,30.44442853161788,10.782338318588973,0.0,23.02308182689972
75,561.2100998980667,59.0,561.2040876675203,561.2131257257347,7.050764920964759,5.66821345545045,0.0,16.6170737353238,0.0,0.0,10.097065961050632
76,561.7080288998094,12.0,561.7033227391024,561.7099172779399,5.048733007895394,0.441713670409783,0.0,0.0,0.0,0.0,0.0
77,565.7246175935393,5.0,565.7206161379208,565.7287572065615,9.070649401310483,0.2297870355930294,0.0,0.0,0.0,0.0,0.0
78,566.2228036176383,49.0,566.2105410606382,566.2279053380474,12.135481151025944,3.0584218870023707,0.0,8.251924669461623,0.0,0.0,6.304067654930224
79,566.3049309226028,9.0,566.3013452673274,566.3083667162398,8.085110372234519,0.4278470481811796,0.0,0.0,0.0,0.0,0.0
80,566.7194774471901,81.0,566.7085950452763,566.7269367793747,17.425952406069985,10.006756921854652,0.0,21.69787283292698,10.039222024155936,0.0,16.13186789428728
81,566.8008657228805,59.0,566.792451555701,566.8092405493327,18.502383555565853,6.839314372892324,0.0,18.203634948178617,0.0,0.0,13.79820448081205
82,567.2135876735942,77.0,567.2001534197425,567.2218602316856,16.922946348028017,12.797863112948637,0.0,29.73818004869767,13.400304506289743,0.0,21.187170554469557
83,567.302829525957,93.0,567.2923789028478,567.3118351771559,21.72305878530258,23.32933066565139,0.0,43.96484101165384,28.519794730261356,0.0,39.086350814507135
84,567.7046681223034,48.0,567.699104727055,567.7201138304235,19.607350923285747,6.134707541571308,0.0,20.157744992217218,0.0,0.0,9.76752053569845
85,567.8011749542916,110.0,567.7932164254787,567.8120895112241,15.11587414248305,58.963354450681486,0.0,93.22887578678868,72.3422818688266,26.646594340848797,85.65575071439065
86,568.1931646077194,8.0,568.1903824804745,568.1985897317322,8.011184646690138,0.5897529377758953,0.0,0.0,0.0,0.0,0.0
87,568.207175171254,5.0,568.2025441939422,568.2110071699161,7.74051509657638,0.38547576397032074,0.0,0.0,0.0,0.0,0.0
88,568.2176814769128,3.0,568.215316640586,568.2181907042471,2.810018213215645,0.7247960240467194,0.0,0.0,0.0,0.0,0.0
89,568.2969644014082,112.0,568.2912530404593,568.3048132063487,11.487076677054105,81.09439428984669,0.0,128.18566982814613,95.90288236236903,42.12482450802489,112.0440009990204
90,568.793320516804,116.0,568.7898115749924,568.7984197940029,6.353458367183888,99.30981845949724,17.215243303039358,146.86937327580026,120.1595881219735,61.76123005392261,132.93723965165825
91,569.2919654945836,111.0,569.2883835475259,569.2969007851614,6.673519133595875,64.98632758808027,0.0,98.46375012266732,75.2677491044975,48.28549893174645,89.07539941295356
92,569.7892800155284,110.0,569.785152750215,569.793693416775,6.962873508415174,39.84159573402732,0.0,61.04613199916132,43.43074048952618,34.19319457260037,54.45418500247668
93,570.289423085738,83.0,570.2830692574299,570.2951293470284,6.771213321636845,10.724691407381021,0.0,20.610632109835652,13.456205292335653,0.0,17.468253505995254
94,570.7876541996206,37.0,570.7843202838812,570.7925774166043,6.57851764096811,2.0164687384383604,0.0,7.9709010226920896,0.0,0.0,5.106375403484827
95,574.7308685850846,29.0,574.7215226707791,574.73606892427,6.343479166053027,1.7552156982990597,0.0,6.690732732579106,0.0,0.0,0.0
96,574.7410506624103,4.0,574.7408575188003,574.7413210590491,0.477247854119207,0.1709147903889663,0.0,0.0,0.0,0.0,0.0
97,575.2287471105956,80.0,575.2182312000172,575.2365408630964,9.824003239033425,8.093882616992882,0.0,16.977955320113324,8.390597016356537,0.0,13.333273463745304
98,575.7245683474919,101.0,575.7136186226755,575.7323208095406,13.910157627623295,16.3370180414826,0.0,30.158930045311333,16.745636946325526,8.37506209259527,24.967797658650944
99,575.8112580135623,6.0,575.8097844383675,575.81390148494,5.569781504768202,0.3835024749639812,0.0,0.0,0.0,0.0,0.0
100,576.2222296786365,102.0,576.210124004475,576.228895812524,21.14560121020821,20.194758457906907,0.0,40.12097910735018,19.40240950646791,9.537597336089721,27.355389109748604
101,576.3004353286976,5.0,576.2978235824053,576.3012761639882,2.4525115433725064,0.7009098783944311,0.0,0.0,0.0,0.0,0.0
102,576.3103932597567,34.0,576.3074154943894,576.3182171277721,4.950800057737079,3.9606085547885757,0.0,16.073087891901285,0.0,0.0,9.0547494909149
103,576.7206071251546,73.0,576.7064892086104,576.7281552515998,20.663777058217118,11.272848559477655,0.0,29.693319123772252,10.743890760486108,0.0,17.865368579998382
104,576.8074697161117,86.0,576.796330446908,576.8190685582856,20.333373124974088,17.886715794509993,0.0,35.91824809959753,22.14717836922347,0.0,30.090734190920553
105,577.2136780973531,29.0,577.2066927431193,577.2230336315451,17.45838511381069,3.547748823992451,0.0,15.346791007195188,0.0,0.0,0.0
106,577.3057463728439,101.0,577.2959456696622,577.3134887229642,18.5179956044334,29.203712036572046,0.0,50.728347611165,34.92433828541517,11.071138252306948,43.68987839879829
107,577.8002791874716,110.0,577.7946425053376,577.8085451537299,9.120744195412462,39.021251994298986,0.0,61.249365251181615,44.9645264340521,23.412288733312742,54.85687266863345
108,578.2953343597505,105.0,578.2905828180903,578.301665796318,8.560023739826244,25.272435030420308,0.0,40.09837008905158,29.207526198308276,16.962114565055007,35.92654166113361
109,578.7939935560134,92.0,578.7895080973467,578.7993590950114,7.440188506120726,14.429337607842578,0.0,25.18616087382571,17.809089834259098,0.0,22.04107125090664
110,579.2928660346614,42.0,579.2881981150465,579.2976395365573,6.876011869256034,2.5629821200875607,0.0,8.76007843023886,0.0,0.0,6.0403176274136445
111,581.7345615981818,48.0,581.7281568528232,581.7417525152637,10.944878319303383,3.7062421214087755,0.0,11.202344691065411,0.0,0.0,6.288682983316741
112,582.2322074511775,91.0,582.2273402021773,582.2408750987477,9.596645161107505,13.579271533528697,0.0,27.628851818389613,13.722096710901262,0.0,21.114276388677464
113,582.7315097065978,109.0,582.7259568361357,582.739289549819,8.854069463940851,24.563748077320554,0.0,47.350361326691946,22.79609104956734,15.202946566593361,34.15535403794615
114,583.2311890241425,112.0,583.224754038925,583.23773125959,9.923918227260527,26.94652443682001,0.0,51.049688654367664,25.417738057904582,17.295749935679293,37.08827813144279
115,583.729962490275,104.0,583.7225551618498,583.7370137184646,11.417835190801807,23.20664442738912,0.0,44.71277950085544,21.115309900164657,12.120920940156875,31.00097292359536
116,584.2299442479596,85.0,584.2190549823748,584.2421887402394,17.92547826096231,13.672008521056961,0.0,27.708983389133635,13.078491046267054,0.0,20.119009534825963
117,584.7343708658327,61.0,584.7204109130972,584.7391844678025,12.772606235287475,6.23240356351204,0.0,16.803566658765646,0.0,0.0,12.058134977384395
118,584.8111452264095,7.0,584.8095360748422,584.8134160846832,2.6200713130938467,0.43134676621215634,0.0,0.0,0.0,0.0,0.0
119,585.2299398064238,30.0,585.2213767108478,585.2383019456761,11.58659709806666,2.0541786663074886,0.0,7.567817342184818,0.0,0.0,0.0
120,585.3140041663908,5.0,585.3115257952993,585.3170049502686,8.406833277099482,0.18334238366725358,0.0,0.0,0.0,0.0,0.0
121,585.7294042457271,16.0,585.7235198394583,585.7365417826502,14.310952146884357,1.2699471751019942,0.0,4.101755558633216,0.0,0.0,0.0
122,586.7316054833643,9.0,586.7274501970867,586.7349139528984,4.466517443431685,0.45620850308919236,0.0,0.0,0.0,0.0,0.0
123,587.7371824663569,16.0,587.7329909323632,587.7414832308906,8.352580010323628,0.7214481450272656,0.0,3.491726314459033,0.0,0.0,0.0
124,589.8158953549723,25.0,589.8111779229145,589.8185234005541,3.673485125243226,1.6667752811928311,0.0,7.440715172902388,0.0,0.0,0.0
125,590.3155620632151,78.0,590.3099091465011,590.3254648012613,10.395042242855562,9.383979716672492,0.0,20.98239126519353,10.560804456294239,0.0,15.146337138319195
126,590.8179478374607,109.0,590.8118081881948,590.8273291747636,11.447550651114854,33.98624647763781,0.0,56.88020192623833,36.164564718140625,25.57690907517606,44.53516408059131
127,591.2342323968774,3.0,591.2332287574003,591.235955583447,2.562272744512663,0.6944056150072591,0.0,0.0,0.0,0.0,0.0
128,591.2425102884615,3.0,591.2410718234652,591.242959199281,1.7734552262647125,0.9427191727078739,0.0,0.0,0.0,0.0,0.0
129,591.3184225204704,113.0,591.3129346417373,591.3267639280002,10.60786908438976,62.62980762279364,0.0,96.22325802323205,66.97363001264145,50.11127292048832,86.26178571268478
130,591.7229550862526,4.0,591.7193979340537,591.7243069677229,5.625229799263208,0.8933702997635719,0.0,0.0,0.0,0.0,0.0
131,591.7382440976976,3.0,591.7376295833523,591.7397432883614,1.9844594671532811,1.570762300402499,0.0,0.0,0.0,0.0,0.0
132,591.8169750496322,114.0,591.8119861035635,591.8283701456616,11.184207072092121,90.60007750782361,0.0,142.81785479119196,92.59959152284024,66.98193416687585,127.21570185159996
133,592.2326345976892,3.0,592.2304095768005,592.233133569331,2.5552951579727767,0.8724367595333941,0.0,0.0,0.0,0.0,0.0
134,592.3159520435107,113.0,592.3102703890531,592.327587145848,12.19330874317751,82.72549207048665,0.0,129.96461922186748,85.7010066538458,64.72613734081486,113.62268941815184
135,592.7311506710919,4.0,592.7281418861072,592.7322561874332,3.29531744441413,0.7742465369570928,0.0,0.0,0.0,0.0,0.0
136,592.7439589278573,3.0,592.7419565414008,592.744096536647,2.005733217442464,1.4401007854113481,0.0,0.0,0.0,0.0,0.0
137,592.8137533352589,110.0,592.8077480617536,592.8246949538907,11.96440323485024,63.621763346389066,0.0,107.8040308507846,65.77090134351391,46.22479592058972,90.25443891470263
138,593.2189693067824,7.0,593.2184513699067,593.22066736563,1.7922832990544881,0.503177565437098,0.0,0.0,0.0,0.0,0.0
139,593.2310982838139,3.0,593.2306014498146,593.231377091476,0.7263813974393715,0.32525150148560966,0.0,0.0,0.0,0.0,0.0
140,593.2356215376007,3.0,593.2354520607986,593.2381022249833,2.481835855026694,0.8046062307036633,0.0,0.0,0.0,0.0,0.0
141,593.2458115679773,4.0,593.2453737954294,593.2472358040492,1.1216163533193573,1.1132405909094565,0.0,0.0,0.0,0.0,0.0
142,593.3127143622621,94.0,593.30558881094,593.322082872129,16.33798899752635,24.004399812098526,0.0,45.997365141618936,24.83134116298958,0.0,37.134978307580305
143,593.7324221891206,17.0,593.722592878882,593.7369390582943,16.929925436883277,1.2899658475840814,0.0,5.933968046693947,0.0,0.0,0.0
144,593.742605824253,10.0,593.7412533788543,593.746267915249,4.160523642821395,1.882663238297287,0.0,0.0,0.0,0.0,0.0
145,593.8090571957428,53.0,593.80366390476,593.8157906364962,10.705082472258681,5.920117436941764,0.0,17.18181380172373,0.0,0.0,12.011676315362752
146,593.8223310105695,10.0,593.8205809641072,593.8255284250848,5.378481874519223,0.8994495540462626,0.0,0.0,0.0,0.0,0.0
147,594.2403688324252,14.0,594.2372506092285,594.2452374402309,3.9013174039519827,0.8802819793865598,0.0,3.258273403130315,0.0,0.0,0.0
148,596.7384776099104,28.0,596.7359281168436,596.7452818665873,7.44325085976264,1.613828641397862,0.0,6.222638261690661,0.0,0.0,0.0
149,597.2435766107709,98.0,597.2315018292561,597.2476597018052,9.829695014443034,12.261436970154762,0.0,23.35885053792642,13.013256061595923,5.256311418617268,18.44495963012615
150,597.739275074439,123.0,597.7339284964881,597.7469965200273,8.478444767610553,35.60641206356572,17.373506894273547,56.49549501698532,34.32742580100679,24.97332713992916,44.55576458600435
151,598.2400927574276,125.0,598.236822626194,598.2439443617446,4.222535977703408,58.29704823421067,30.000803682620994,90.01346778870996,55.78187503158319,38.940510780802214,75.98550134313135
152,598.7400533381262,123.0,598.7358524745063,598.7444004554026,5.379385021094108,55.138944194109385,24.893474513530848,85.45004351800874,53.980058508453475,37.94016987777241,69.34468475064435
153,599.2411406880445,120.0,599.2362850826785,599.246531035259,7.497927352028697,39.64656500281037,17.490849213849774,59.19832083541922,40.959397015280764,29.07358209854553,51.146452542333144
154,599.7449352503294,114.0,599.7375399885765,599.752794574265,9.353289612384623,23.375035374773354,0.0,38.957487256585395,22.931098168803615,15.155163030954848,29.105703061802906
155,600.2481936446918,77.0,600.2387018248646,600.2570230629597,13.553610088622838,7.311330140585336,0.0,17.14216281380156,7.105900006738254,0.0,12.057852384190197
156,600.7496042354026,38.0,600.7388901207179,600.7571543711997,16.653016211953464,2.5515753569026383,0.0,9.018006876256537,0.0,0.0,5.7424181181831635
157,600.7627459853143,3.0,600.7615815177583,600.7634973574178,1.7716733828203073,0.12368274925679505,0.0,0.0,0.0,0.0,0.0
158,601.2431896205225,5.0,601.2411446472101,601.2454114656813,4.014319772725706,0.1907972722720792,0.0,0.0,0.0,0.0,0.0
159,601.2507782943197,3.0,601.2497730632055,601.2519285241675,1.9916453425464875,0.10943439950537497,0.0,0.0,0.0,0.0,0.0
160,601.744028982609,6.0,601.7417274676781,601.7467294860968,3.787914673926351,0.33055899217334045,0.0,0.0,0.0,0.0,0.0
161,603.7971214023108,32.0,603.7887868939009,603.8015123329271,10.58971170376718,2.5361073194647314,0.0,10.61804404178691,0.0,0.0,0.8726310074455385
162,603.8079929608841,8.0,603.8051818391908,603.8127893437785,7.279349802350396,0.7194988296795116,0.0,0.0,0.0,0.0,0.0
163,604.2784039121702,3.0,604.2783977357856,604.2786301654972,0.21368894990694345,0.22196433882870245,0.0,0.0,0.0,0.0,0.0
164,604.2944401583233,97.0,604.2869346529574,604.3009385358453,10.676985620962634,14.961742743533993,0.0,28.95419146401542,15.662846471254527,4.594107620327016,21.256927842365105
165,604.7900284613345,111.0,604.7837665345696,604.7961162585261,8.300754098511039,27.916856705612187,0.0,46.087950080229554,30.21676708861563,14.761471636750409,38.57534569361104
166,605.2862088143272,119.0,605.2810418270498,605.2898649134044,4.933466992426252,40.96545067366072,11.15585557376011,61.6857550864377,42.02416227049953,27.971704816304804,54.58396654922461
167,605.7827613632661,118.0,605.774479631723,605.7878787962527,8.65448640418697,45.26581985098847,12.648694277538782,71.37285831552215,46.71467644140981,30.368081924927672,59.24716126442793
168,606.2697865021001,119.0,606.2568401581447,606.2790577503985,13.401111259068234,39.06100153754769,13.04772911593812,61.0660291763243,39.5226802713863,30.67026615261193,51.633924163940236
169,606.7554469025824,126.0,606.7481827197225,606.765521854649,13.367483468848025,48.16447223973148,20.591612243329845,69.67013363120397,49.09845458898621,36.06046841471052,62.029085355145064
170,607.2483750124661,128.0,607.2450554122526,607.2530693571574,4.908463356382365,63.27650455605323,25.312468904013304,94.71708657743724,66.54082188571576,44.361173441034154,80.97406025565705
171,607.747312400388,125.0,607.7428413424752,607.7532530222895,5.982628666743004,53.541596234577995,22.839993589817414,82.29832726521725,56.2311065442478,34.607167044666994,73.06905465217794
172,608.2463126520813,123.0,608.2423693345879,608.2501273657839,6.270166866454582,39.853357893036744,15.633492631483833,64.68262531666636,38.05162132763548,25.999040016978142,53.10486453445741
173,608.7484296562275,109.0,608.7444897261294,608.7540911240327,6.434597433163174,19.151881084137223,0.0,35.517494207475444,19.06209463648002,11.701397649036844,26.9088908128415
174,609.2533563230656,87.0,609.2477981371918,609.2571042581343,7.409584747484772,9.489365626694475,0.0,21.135792848967856,8.878902478385903,0.0,15.69248341166985
175,609.755734957406,94.0,609.7505942797666,609.7620745354939,6.765506069998008,10.904556679833567,0.0,21.361214950832874,11.366930563010603,0.0,16.737049756132368
176,610.2555355390361,86.0,610.2507157094386,610.2615687069443,8.271616948989717,9.041874541233753,0.0,18.72882361028887,9.984520599789114,0.0,14.201751586065681
177,610.754633630223,70.0,610.7510552786223,610.7584462265999,4.976373189114765,6.370660509721762,0.0,16.246111070020234,6.1288818303615065,0.0,11.07042425778181
178,611.2532751840768,22.0,611.2474230088294,611.2601071268119,9.31689819743753,1.3555581503406038,0.0,5.949473167506479,0.0,0.0,0.0
179,613.7438258782795,3.0,613.7429722997992,613.7456891144576,2.4592369214141763,0.22703944985294702,0.0,0.0,0.0,0.0,0.0
180,613.7567204487709,17.0,613.751022136914,613.763291465896,9.09738093988086,1.1792289277635715,0.0,6.222383069699035,0.0,0.0,0.0
181,614.255883820816,50.0,614.250032897443,614.2615794174624,7.879720361192433,4.419268002259064,0.0,14.946462705598679,0.0,0.0,8.580113235642827
182,614.2664059172614,7.0,614.2656173813324,614.2668288787812,1.1723995803359943,0.6329012857351265,0.0,0.0,0.0,0.0,0.0
183,614.2711865921917,3.0,614.271154665976,614.2726005847057,1.307709364733076,0.26100851350137894,0.0,0.0,0.0,0.0,0.0
184,614.7598010347551,45.0,614.7468579707703,614.7694188333526,12.893580954721209,3.6697731162331135,0.0,12.770726697805461,0.0,0.0,7.804833802211876
185,615.2546009051375,25.0,615.2493426522896,615.2628392225904,9.648973656880212,1.9647105964179352,0.0,8.434711039482302,0.0,0.0,0.0
186,615.7540232871374,9.0,615.7525082923769,615.7560267581505,2.4527320396675245,0.5290240576783493,0.0,0.0,0.0,0.0,0.0
