,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,504.8021325824542,184.0,504.79708449484514,504.80869294757696,9.227761478525466,0.5825699072134919,0.0,1.6181654383732273,0.0,0.0,1.2063198389167216
18,505.3023637823659,262.0,505.29717738792203,505.3088385376013,10.047689771078533,0.9681555497417694,0.0,2.0400647839799837,1.041374735649973,0.0,1.5489247631424996
19,505.801998382794,395.0,505.79761840422657,505.8060955112272,5.875027200224051,2.4714913805248435,0.0,3.8346856599542964,2.454009503234907,1.8707206906681804,3.067923084269636
20,506.3015520078744,379.0,506.2961662074406,506.3066368584804,9.089944253509277,2.2420968230389677,0.0,3.5820596407276346,2.2609224902010614,1.6163539349561333,2.890757964529412
21,506.80009015685,404.0,506.79497682667886,506.80450200542924,6.397576877361229,2.8969624398729636,1.0075391917349337,4.361815391885996,2.937954144330603,2.17442609042222,3.6210410932131634
22,507.3009568438224,291.0,507.29505354215064,507.307070263495,9.623860888262682,1.180424585976012,0.0,2.377427905746556,1.324567323169982,0.0,1.8909880430279555
23,507.80070275457854,235.0,507.79478140523275,507.80545415529076,7.873214064168319,0.858209135425463,0.0,1.9834877314228543,0.867974573851525,0.0,1.571923930210267
24,513.3140409202126,116.0,513.3079742688909,513.3189578804519,8.70452609055154,0.3014454781071216,0.0,1.1695674518649029,0.0,0.0,0.6988093163283697
25,513.8127313034721,149.0,513.8049767873326,513.8196464558764,11.24492761479223,0.4097988589604315,0.0,1.3499193123683513,0.0,0.0,0.9660436760880848
26,514.3110246141276,114.0,514.3051744391296,514.317029920819,7.7765368620168225,0.28810116212472675,0.0,1.1448407557123965,0.0,0.0,0.6307933023300164
27,514.8114840233636,43.0,514.8045188637266,514.8156136983944,7.263899521004679,0.09181296395416445,0.0,0.0,0.0,0.0,0.0
28,521.8132137603659,8.0,521.8117796794845,521.8155500313627,5.293410869508564,0.012762338137375867,0.0,0.0,0.0,0.0,0.0
29,522.8127959780368,10.0,522.8111586993293,522.8155123923264,4.4611496734246625,0.01558445041752458,0.0,0.0,0.0,0.0,0.0
30,526.8250915383917,377.0,526.8208824969154,526.82909397482,5.425829594617954,2.0704177703450157,0.0,3.318697263202685,2.260024204393511,1.5808973791810426,2.7877336230394487
31,527.3233744155929,424.0,527.3209840470653,527.3258726054388,3.2298660991218133,8.232230192577395,5.777438331722334,10.877295940770685,8.60220391129536,7.529555393068421,9.82028616411037
32,527.821629535003,431.0,527.8206945296852,527.8225431034732,1.3015961933648759,26.929171448750534,22.62556877824995,34.01342330785026,28.252441266452454,25.506487096442363,31.296721825767932
33,528.2156169339439,138.0,528.213804861929,528.217396031678,2.8647783057734975,0.4346378413849944,0.0,1.5570888010736583,0.0,0.0,1.106129115465424
34,528.3213096303328,440.0,528.3206980705377,528.3220424127454,1.0430326176000237,55.73978832744686,48.343166350038295,68.73098159882039,58.174552653938576,52.96810322217345,63.32048747503245
35,528.4278317914768,141.0,528.4252706688816,528.4291168506691,2.218189650107429,0.44390942700096697,0.0,1.5052152197554831,0.0,0.0,1.1413885590618948
36,528.6067096136505,6.0,528.606270562939,528.607509506083,1.7294334547563546,0.01094385987843549,0.0,0.0,0.0,0.0,0.0
37,528.8202294515237,447.0,528.8196419342393,528.8207537082486,0.7685583150705683,94.54406073590839,83.87024450284362,112.39171998628565,97.66547620463199,89.82240143495301,105.80898643960359
38,529.0306122239365,4.0,529.0296554206022,529.0330018116882,2.1280833056128987,0.007639011721637351,0.0,0.0,0.0,0.0,0.0
39,529.2377392237287,172.0,529.2341910792047,529.2399474287026,4.360807700072451,0.5329948726941173,0.0,1.5495717251851513,0.0,0.0,1.2656205479505518
40,529.3193584807224,447.0,529.3183341364484,529.3198543350047,1.0112868050730446,100.0,88.54490131273704,116.02306542298945,101.23327372799892,93.62062017150761,109.7744132794669
41,529.5340913775145,8.0,529.5311101404811,529.5357583881862,6.449443519347097,0.015765500283247684,0.0,0.0,0.0,0.0,0.0
42,529.7351147890633,144.0,529.7313680268271,529.7372606031274,4.449945803639686,0.37320202756073056,0.0,1.2895906637486652,0.0,0.0,0.9369154003285222
43,529.8177165098955,448.0,529.8168917997573,529.8183764794405,1.2587226517331407,91.36160101164603,79.75928325082263,104.33284242002331,90.9273875876311,83.51066050777224,98.01641101810215
44,530.3169310345716,448.0,530.3161566743661,530.3176751771229,1.1637515465770965,47.508234621808676,38.098684255144256,53.84831049114993,43.89047221311608,40.278932396942906,48.4860592721757
45,530.4177004201904,6.0,530.4158196150088,530.4191985019088,3.5695744041042956,0.03957331266025947,0.0,0.0,0.0,0.0,0.0
46,530.8159768582489,448.0,530.8145759031555,530.8174040192483,2.0386682710356503,23.904382392961626,16.07734718883709,24.865751909947676,19.581451863548327,17.707912163255948,21.724327452210083
47,531.3161575670399,445.0,531.3131857184818,531.3200549039718,4.5813724724230225,8.059295428693083,3.713390981629149,7.54580766996009,4.970775865621783,4.282619526399148,5.943626382244094
48,531.8155016917899,261.0,531.8114464242615,531.8208189649484,6.633790000896063,2.456689329493511,0.0,2.211253258549646,1.0288719762247311,0.0,1.5512423777703614
49,532.3151388653257,33.0,532.3112636156262,532.3188969192496,4.04225009229958,0.6172894685593466,0.0,0.0,0.0,0.0,0.0
50,532.8138818034895,15.0,532.8091653105429,532.8158148254452,4.45126748175634,0.15562378046462605,0.0,0.0,0.0,0.0,0.0
51,536.3293252542975,45.0,536.3228403283163,536.3377271689448,12.651923138073332,0.10586817113312469,0.0,0.12064074722896874,0.0,0.0,0.0
52,536.8275996330706,315.0,536.8238003858247,536.832084240306,5.418464477565577,1.225205803579628,0.0,2.2891936868707994,1.4218883058392946,0.0,1.88533259327839
53,537.3261566311332,403.0,537.3223353123101,537.3304414613331,5.504565094274571,2.911473249613957,0.672162720531938,4.447441970077856,3.0516858117141386,2.388898399605381,3.6836456788403056
54,537.8259872339324,430.0,537.8227469020137,537.8294236691205,5.125712851778333,5.127405364066591,3.4173588322438198,6.989788807444873,5.3139791882877585,4.354005416683525,6.083849369328976
55,538.3248604979689,438.0,538.3215145978075,538.3286125293341,4.791243021631516,5.487089900028717,3.9506239006428423,7.380427122285993,5.464258912949498,4.755387834070054,6.354311889663069
56,538.8227398491556,443.0,538.8192985599712,538.8259388565814,5.043225131057772,5.061994925903885,3.6216875668782222,6.668404017115624,4.999165790149894,4.317720548998702,5.807532329782316
57,539.3232874369875,407.0,539.3182937344923,539.3287149426409,7.441309628948465,2.331262765344521,1.0928999159000135,3.5077672234766317,2.347512439107787,1.8057991971523564,2.8406415562655036
58,539.8226553716604,223.0,539.8153904284866,539.829146628725,8.740327072373214,0.8799227931842218,0.0,1.9415611954932284,0.0,0.0,1.3689431800579515
59,540.3226183735435,27.0,540.3188171424083,540.3263712981845,6.7492094335711705,0.15516115473229145,0.0,0.0,0.0,0.0,0.0
60,540.8219895185357,7.0,540.8186457994495,540.8243636659229,6.849196000907973,0.03701865504717367,0.0,0.0,0.0,0.0,0.0
61,543.3353126770774,18.0,543.3318799591613,543.3397637223366,8.288152131726331,0.035721178477587476,0.0,0.0,0.0,0.0,0.0
62,543.836347792321,194.0,543.8310566459472,543.8420330490021,8.235133944212702,0.6360038085973576,0.0,1.757243144878222,0.0,0.0,1.280187277538944
63,544.3350132043563,363.0,544.331049007836,544.3416235715716,6.722775200299924,1.8514229918674427,0.0,3.1559757695776782,1.9742857399537541,1.285713762001584,2.613110557440572
64,544.8342126613819,415.0,544.8304625676534,544.8404043025718,6.337164218382986,3.548269140892518,1.9357010170661282,5.287013861488597,3.58668113728317,2.8402070969245026,4.465673436861039
65,545.3346617257291,419.0,545.3306840688551,545.3414947009157,7.678745933324599,3.7315935452864224,2.0309335448055097,5.311944873021041,3.7431844066287896,3.0689707971246176,4.674438718229414
66,545.8321128521152,419.0,545.827981010858,545.8388707221233,7.981952818043512,3.3784965959611566,1.8868113932502653,5.028485476984969,3.341430433900377,2.6267033637996913,4.205246435076287
67,546.332393704113,326.0,546.3279233878404,546.3381892742075,7.48454150210357,1.5161368967383773,0.0,2.8294277319840266,1.4803535362735263,0.0,2.167941643290643
68,546.8304403780214,111.0,546.8238018675897,546.8377385254522,13.170868908326867,0.4520456124963509,0.0,1.4913788009136169,0.0,0.0,0.0
69,547.3283550309898,24.0,547.3266338676067,547.331927017168,5.775672784279902,0.1247764386216814,0.0,0.0,0.0,0.0,0.0
70,550.8430844145005,278.0,550.838477108324,550.8494163660398,7.614956558656901,0.9745067241121309,0.0,1.9618852828512499,1.155427899298111,0.0,1.6285675334508019
71,551.342305397588,299.0,551.3360454047578,551.347219311305,8.046661613988325,1.3022442717703646,0.0,2.818246703953936,1.3890130750250023,0.0,2.019218998128224
72,551.8415539871278,417.0,551.8378444124929,551.8451726072399,5.666337773268855,3.2834304066146163,1.7505030733273494,5.0805695238648685,3.1862025093918764,2.5856431794317687,4.123868258806778
73,552.3406055294967,407.0,552.3360780790783,552.3446144616765,5.43927610576784,2.82715416425176,1.3818741508722798,4.806455085196778,2.703077931722309,2.0615339294741135,3.5675725049036804
74,552.8392506570599,431.0,552.8351838916949,552.8425254505247,5.600827931707591,3.583300715945226,2.454442619511697,5.035474891230243,3.49159197853518,2.978146402061035,4.235048157178078
75,553.3385944477104,284.0,553.331940444358,553.3438421318855,8.469991162383714,1.1598225811214864,0.0,2.5060930690798773,1.0742658775181255,0.0,1.7602945439289013
76,553.8368905481225,183.0,553.8299472786687,553.8443744370664,9.429743628802317,0.6456950806056809,0.0,1.62678584520864,0.0,0.0,1.125999534968476
77,554.3371861170768,24.0,554.3308266680389,554.3421215543126,6.530300947295552,0.1106212541049045,0.0,0.0,0.0,0.0,0.0
78,554.8365482596282,20.0,554.8288876325404,554.8401253214906,9.746370525029583,0.06221118721749054,0.0,0.0,0.0,0.0,0.0
79,557.8427121238218,25.0,557.8370236502259,557.8500934272279,7.800884584967184,0.051933205136635276,0.0,0.0,0.0,0.0,0.0
80,558.3381771204165,14.0,558.3340232620919,558.3415496842713,8.958811667424905,0.024491212871881548,0.0,0.0,0.0,0.0,0.0
81,558.8387638225237,18.0,558.833198547067,558.8461321634607,6.826856075272309,0.031799731936880286,0.0,0.0,0.0,0.0,0.0
82,561.722918852239,128.0,561.7136923562153,561.7302240060806,12.522188987363716,0.3590806320323218,0.0,1.3580505740723503,0.0,0.0,0.9201677591329441
83,562.2217543581834,161.0,562.216171400177,562.2313269693545,10.542199184417258,0.5041316369956546,0.0,1.5824800785550386,0.0,0.0,1.160350173703793
84,562.7218500951128,166.0,562.713666435223,562.729267538628,13.328263645587741,0.5130899347907486,0.0,1.6074898540084828,0.0,0.0,1.1419360226142796
85,567.2047085618899,3.0,567.2045485842839,567.2051840405106,0.6224053357448716,0.008281506412432898,0.0,0.0,0.0,0.0,0.0
86,567.7168646486928,117.0,567.7105138420694,567.7261553322429,9.868019212277774,0.3172947006913944,0.0,1.2730933896063137,0.0,0.0,0.7634732928211444
87,568.2190775792112,104.0,568.211287141332,568.2281396817492,14.001586926672509,0.288444263346794,0.0,1.2554496457422222,0.0,0.0,0.0
88,568.7241926458212,154.0,568.714739160991,568.7327235718024,12.185355949626523,0.4769931438124444,0.0,1.6111275384938109,0.0,0.0,1.0841631374441012
89,569.2287195895497,212.0,569.2175265379557,569.2341013013536,8.599036496055293,0.9421492668283211,0.0,2.429484334908859,0.0,0.0,1.804894316634574
90,569.7293114831251,257.0,569.7208868412004,569.7349017654743,9.909470068014235,1.2847084893450909,0.0,2.8129749892172278,1.4409102497294535,0.0,2.330276801182682
91,570.2278332807657,259.0,570.2218233905033,570.2328077709371,6.689564909199742,1.4104433778633927,0.0,3.091924572954186,1.6174828188495503,0.0,2.524583330643742
92,570.728279867459,214.0,570.7219046937704,570.7332242302214,6.950210545115022,0.985722340780935,0.0,2.5117031093780993,0.0,0.0,1.9876706337537122
93,571.2253390058958,164.0,571.2193039804098,571.2300774715338,7.348039285733795,0.572553828376295,0.0,1.811016897352198,0.0,0.0,1.2983984417057128
94,571.7242333451314,64.0,571.718898100755,571.7315467885289,9.62831818182707,0.19120125927985404,0.0,1.174871669153449,0.0,0.0,0.0
95,574.224414748891,68.0,574.2191168393599,574.2317095493678,8.321008757774386,0.19477803402962354,0.0,1.1038371561334441,0.0,0.0,0.0
96,574.7242410059288,117.0,574.7170207665214,574.7335190837921,12.786499359009685,0.35878129795134,0.0,1.4562275448590358,0.0,0.0,0.8326368309856628
97,575.2278286237881,147.0,575.2213044575791,575.2344537594299,8.977769138724407,0.48474269186781804,0.0,1.580975398836063,0.0,0.0,1.216543529649516
98,575.7328294276556,243.0,575.7249903207078,575.7412827498345,11.732469118030123,1.0453115105868842,0.0,2.4584500795827964,1.1954333328500246,0.0,1.9261334874967195
99,576.2366955386517,311.0,576.2272796320298,576.2421653207907,10.388172042991014,1.9387465741031848,0.0,3.618586180339504,2.3108177919892556,0.0,3.062398539691154
100,576.737224745727,343.0,576.7312599248504,576.7422379026696,7.214032508517489,3.070184917156662,0.0,5.3165718147563545,3.5626014024145487,1.0763267544188206,4.612388272026078
101,577.2370914336476,355.0,577.2305804241166,577.2422319581387,7.312226738417576,3.676953931633318,0.0,6.222334664060412,4.3896013552177084,1.4484266879705725,5.450679079554531
102,577.7365516815942,361.0,577.7307891964654,577.7418189066864,6.623213701901911,3.8818203588739784,0.0,6.5989310649712865,4.572660190490154,1.7128779313886098,5.688340947283236
103,578.2359239233926,346.0,578.2294924728543,578.2408212601249,8.169789508438264,2.821275302563102,0.0,4.960618563596515,3.3462094844437584,1.1026630241912934,4.215400693752203
104,578.736501965645,300.0,578.7304507370981,578.7412926267475,8.638766747623507,1.8196024821705243,0.0,3.5972926903178895,2.175510296880102,0.0,2.9196685917822087
105,579.2337579164291,229.0,579.2278417197474,579.2414640728812,8.221598721905062,0.9590296202352954,0.0,2.3433347310765043,0.8891286110623896,0.0,1.8762927248126475
106,579.7331171362616,126.0,579.7270820397903,579.7409511251068,7.882115977331915,0.4278077000707415,0.0,1.553378144535145,0.0,0.0,1.0201004130515945
107,580.2325452315737,93.0,580.2265534523049,580.2407076652781,7.135597223827658,0.3087746520981253,0.0,1.3380927356680354,0.0,0.0,0.0
108,580.7342638369967,138.0,580.7262680406863,580.7400354499737,7.780583880909957,0.4813800357518699,0.0,1.6001589799186644,0.0,0.0,1.0666708575653432
109,581.2350046272868,246.0,581.2277183797751,581.2406774741801,9.094727629393768,1.060747951590574,0.0,2.3862894175450027,1.2408111102915516,0.0,1.929385936132445
110,581.733374218881,320.0,581.7283857715388,581.738592099609,6.878524060456435,2.3065698248774713,0.0,4.185325403882474,2.814178966634341,0.0,3.5813232045664245
111,582.233448058838,342.0,582.2285119912378,582.2382562234958,6.574017054067986,2.8565756111880316,0.0,4.827166189402775,3.553898377049417,0.9682978445183293,4.263751878840328
112,582.7324122294945,365.0,582.7269996579768,582.7375897879349,7.847518619023875,3.3359314164616087,0.0,5.521506055504504,3.908908455381934,1.6617520924247082,4.835736421039222
113,583.233836847741,355.0,583.2289424253602,583.2405494807601,7.327084453134051,3.0029904921636867,0.0,5.094660091347566,3.45185881755208,1.439052795500375,4.365152356517334
114,583.7368256509686,355.0,583.7312849611841,583.7421208549616,7.388006520086982,3.221002296950519,0.0,5.3716511359222645,3.8337783914553913,1.5719062317263588,4.768035572099798
115,584.2387704645527,376.0,584.2339434972738,584.2437733311377,6.449723098762187,3.961434698838969,0.0,6.609833372537762,4.634721387512871,1.9804529659301202,5.708761508420276
116,584.7392208564049,415.0,584.7346381064534,584.7435980973131,5.66366493323238,5.4564728874406905,1.445911546112955,8.650758699210193,6.088959024684364,3.2356746014620383,7.630433064808826
117,585.2395340968309,411.0,585.2349535677761,585.2444708208984,6.032466710177996,5.490764819265543,1.3845844486748013,8.637092318904328,6.076345949097669,3.4236334689955217,7.497632049935706
118,585.7404728209376,418.0,585.7361190933714,585.7449290916007,5.688491414839405,5.662645929149546,1.6519557060097174,8.700862321850837,6.292482899007116,3.91509709602828,7.458111019899909
119,586.240766107584,405.0,586.236305874483,586.2464286387478,5.7669381883238735,4.850280554122891,0.8386986316358824,7.406118173355002,5.4594073997090735,3.493779852691039,6.492638842507231
120,586.7418615256901,390.0,586.7369380943524,586.7462586390914,6.294264543542002,4.034599870246224,0.0,6.092933235434165,4.430702278090605,2.8887729358127507,5.332452003535049
121,587.2424926620804,349.0,587.2379207139238,587.2461373212926,5.2196857126162,2.8057837430867316,0.0,4.404815801172629,2.8408580686416487,1.387277229800082,3.6250858805380766
122,587.7410564629208,303.0,587.7368205362305,587.7470597890808,6.207633695554771,2.0072368805670195,0.0,3.274372169125388,1.9279214955034298,0.0,2.5961306200745495
123,588.2411708810457,267.0,588.2362902384099,588.2471098546081,7.932681165996002,1.60309106435042,0.0,2.7033141928690965,1.447399281960119,0.0,2.216079569075963
124,588.7432927877344,337.0,588.7365615443983,588.7492425049368,8.325347521381929,2.066401319846558,0.0,3.140088845187453,2.085512290173027,0.7990240499915013,2.619419344949969
125,589.244620681679,423.0,589.2396284366058,589.2484578506608,5.573948191771495,3.8039818585622056,2.102481363136867,5.300943569618906,3.7969271143582874,3.107688574573855,4.586609479651461
126,589.743590779779,435.0,589.7392888343702,589.7474273055097,5.360237753347173,4.762596722831592,2.7727271654888876,6.500791217831338,4.977359630759161,3.9164315425217304,5.857918734433689
127,590.241582901659,430.0,590.2380355814723,590.2456602100474,5.745095918749365,5.4264499791580905,2.996219440051135,7.45140283245959,5.752290173727665,4.468099190733383,6.703108613588269
128,590.7406427692658,435.0,590.7354240146872,590.7448273086038,6.375489993902303,4.9674568260685605,2.588302951852884,7.24370944069757,5.248146030233616,3.527875332202484,6.341972280123283
129,591.2386377682026,402.0,591.2314241940097,591.2434344441234,6.973369842569069,3.9026485772412616,0.0,6.060706444692286,4.2709775087917805,2.653107438487522,5.336741192940219
130,591.7378023790362,372.0,591.7298849434404,591.7442443542285,8.427292944401568,3.416857454661274,0.0,5.55325384360201,3.9590222059313334,1.898087333609187,4.922450690505127
131,591.8132889864282,8.0,591.8102995024904,591.8160610968707,4.7727522934785735,0.029273316577707965,0.0,0.0,0.0,0.0,0.0
132,591.8213699170444,5.0,591.8200749126672,591.8231754148642,2.2772225616255035,0.02418513980218164,0.0,0.0,0.0,0.0,0.0
133,592.2409691353689,369.0,592.2314968824163,592.2477771762939,10.100386046579162,3.408847340821158,0.0,5.690594839941241,3.946946398012832,1.7695797252310206,4.9590364951985535
134,592.3199598842263,13.0,592.3164207603462,592.3242062910805,5.5187376271554776,0.05225967794152386,0.0,0.0,0.0,0.0,0.0
135,592.744079467458,376.0,592.7374456313195,592.7506119751614,6.855138875854999,4.209388669444888,0.0,6.766817510097101,5.024889160432177,2.3470711793721244,6.11871522214867
136,592.8110863311024,7.0,592.806286928822,592.8134920252061,7.208254834900803,0.02843933145933408,0.0,0.0,0.0,0.0,0.0
137,593.2464403682461,404.0,593.2411063348354,593.2507958139034,5.44091478091766,5.667099621123213,0.9606413050744348,9.001646836520864,6.61800439075904,3.1646129193535057,7.903189267316565
138,593.7451096670784,419.0,593.7409429471693,593.7486297992451,4.575698381130723,6.782489308105447,1.9962825350065043,10.34982583880254,7.640024856814414,4.2793465972540865,9.306203656160145
139,594.2438148641661,415.0,594.2403416856731,594.2478596960376,4.544342867229376,6.006303286550594,1.7232895457244557,9.170856953738067,6.726966889913803,4.062433239617113,8.108489340539146
140,594.7439172144058,403.0,594.7387969685283,594.7477251269692,6.197161103238224,4.580210102738443,0.6202551355387687,7.161211310200068,5.150530032806124,3.07959676757186,6.193497435923733
141,595.2423618666812,339.0,595.2374096699723,595.2473223431531,6.365164113525643,2.4790419579638834,0.0,4.281507737703167,2.693506006570822,0.748375883572077,3.519059404138448
142,595.7418249823013,246.0,595.7369434895791,595.7468836808067,6.621763322289529,1.3070317471012276,0.0,2.335029543655175,1.1873265717964232,0.0,1.8471090354002733
143,596.2434969297178,70.0,596.2352780361871,596.2496292589154,8.696631370670472,0.37457435887797946,0.0,1.2084929563763485,0.0,0.0,0.0
144,596.7445104538424,60.0,596.7374417390799,596.7528324190333,9.85602492196155,0.26184661113959506,0.0,1.054787238513471,0.0,0.0,0.0
145,597.2439914587715,164.0,597.2385173222278,597.2493976762299,7.180594570186762,0.5356728761158924,0.0,1.6481559467879643,0.0,0.0,1.2189181722435682
146,597.7434493554308,275.0,597.7374369742919,597.7502401360999,8.212871147581243,1.1842305340784884,0.0,2.44962613039457,1.4089614242830615,0.0,2.036767782007025
147,598.2437491367643,353.0,598.2376172870447,598.2484469508571,6.673823809315614,1.9366354323105452,0.0,3.274434841737926,2.1303809570666,1.3842938462592675,2.732507185917831
148,598.7421665369347,349.0,598.7368003073861,598.7490021589449,7.3148848232186445,1.8946466215202367,0.0,3.3182592301787532,2.1020647822070675,1.3783356008018246,2.696144877550894
149,599.2447098075537,294.0,599.2367097227225,599.2514798917722,8.63553772367278,1.3522290419618483,0.0,2.590847307455079,1.6490398182881538,0.0,2.166864226900348
150,599.7468004186802,255.0,599.7395017057871,599.7564271002823,10.605423733429594,0.9835997008504342,0.0,2.1933733291080335,1.1207030595899647,0.0,1.7327411368933299
151,600.251233968988,204.0,600.2433071085246,600.2570373095351,8.204606105116419,0.7717175773571712,0.0,2.0972773617581653,0.0,0.0,1.5707373805040037
152,600.7518192472724,245.0,600.7462941349866,600.7576610394055,6.685391714618493,1.0428746745442408,0.0,2.3593328011624677,1.2194652926275733,0.0,1.9402858304862765
153,601.2522008430117,217.0,601.2456540477684,601.2598632681206,9.742619560496326,0.8399491498033639,0.0,2.11830159795153,0.0,0.0,1.6548990519061526
154,601.7522019898438,219.0,601.7448994955477,601.7584824345871,8.913911163716769,0.8455458628571552,0.0,2.1403419497900034,0.0,0.0,1.7035089647575135
155,602.2521578574788,170.0,602.2470975432111,602.2567308181649,7.962382158452098,0.6329436590017474,0.0,1.8376441303772773,0.0,0.0,1.2904934815726445
156,602.7516523172726,165.0,602.7451277818041,602.7580103046259,7.390720019499095,0.6522845609547394,0.0,1.7071413252068564,0.0,0.0,1.2732791657501403
157,603.2510730163281,131.0,603.2455670279012,603.2576117192302,8.094834741447336,0.5359440740442266,0.0,1.5048018411992348,0.0,0.0,1.061383155924072
158,603.7504148837902,163.0,603.7456259159521,603.7589202177388,7.089381338282947,0.64160373319604,0.0,1.6399771056037982,0.0,0.0,1.1916561592155483
159,604.2551360864744,211.0,604.248703015661,604.2632022321975,8.136042659750366,0.9388791031526332,0.0,2.249083601030401,0.0,0.0,1.6948751807956277
160,604.7563332241218,363.0,604.7497010946719,604.7632239863881,9.279180945459263,2.4324149842590956,0.0,4.118389472669752,2.6928812497143446,1.6431459194939342,3.424524790215581
161,605.2566450110301,395.0,605.250471548611,605.2638586816165,8.662530672250455,3.2895199570090177,0.0,5.0946382213266945,3.5621251838376726,2.4203157834731743,4.461406863156165
162,605.7570489534471,427.0,605.75180586477,605.7641426244611,8.233523862756396,4.410267301634562,2.2006475375805454,6.320784856827399,4.802123644090092,3.348424545318703,5.60882907931518
163,606.2599042684683,427.0,606.2545269281868,606.2645970920544,6.181246621222631,5.7462301702479035,2.65148904307335,8.130807062278755,6.152723081249,4.631425583847924,7.3194432668695155
164,606.7613663938407,437.0,606.7582007364247,606.7647673677635,3.1203683746576583,11.855978227099888,5.149606003422835,16.30835230564025,12.81880306511766,9.890864531188353,14.815521148607564
165,607.2605181295411,446.0,607.258821374208,607.262011790611,2.045149439739542,25.587342135392785,10.94612802205594,34.81765871251292,27.78966636146804,22.374526728720994,32.001404697969065
166,607.759435368575,447.0,607.7584054530286,607.7604233940964,1.0954518684038346,45.62515505097965,20.29955607896215,61.85319873643431,49.35595625184731,38.809221458463085,57.18263674940177
167,608.2595657320502,447.0,608.2585508186745,608.2603222324268,1.10123383389023,58.08160706352149,26.603954925174758,77.80475244092897,61.94058543497338,48.55537103155463,73.2984907019646
168,608.7578381680852,448.0,608.7570337498543,608.7587306156619,1.1078979279287966,60.98753228499774,31.057785543901275,79.54911846157788,65.66127703899319,50.258622525036714,75.55977695352864
169,609.2562819590356,448.0,609.2551673468873,609.2571806335745,1.094135175579436,41.68598139864368,24.481630505648493,53.64916681746439,43.443092410148594,34.55772391580966,50.215745404631235
170,609.7563375740915,448.0,609.7547941419483,609.7578821151858,1.7827871884310191,24.791155368927736,12.323061281459731,31.460593984876844,24.822838179225975,19.238693500384297,28.380916081472144
171,610.2551450108876,446.0,610.2514521024431,610.2587996170328,3.6338634260759624,10.634623491513825,4.910787390835402,12.54619822389863,9.057518568610721,6.987581341678253,10.746056049708727
172,610.7548108378528,422.0,610.7503272549433,610.7598284442537,5.675549573549418,5.062671795314235,1.8509442819808948,5.677057211694363,3.7554797127764084,2.9015246813552142,4.620734001254724
173,611.2546452925569,402.0,611.2494684606588,611.2600757886057,6.522246590322627,3.6156537372302697,0.0,4.815618056112825,3.0406994530686093,2.3707333784948177,3.9691366560960453
