,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
34,627.7138278197863,5.0,627.7116507828047,627.7168026349308,4.869855075668691,2.1954179414660064,0.0,10.227955920742364,0.0,0.0,0.0
35,632.778155916823,10.0,632.7726873470524,632.7838619670949,6.666911898951744,4.043636850713617,0.0,10.108202119645833,0.0,0.0,8.59510021293584
36,633.2787951440328,6.0,633.2761484557811,633.28142954941,3.75419041498866,2.8351378234308684,0.0,11.247284354521335,0.0,0.0,6.509834682985447
37,633.770986564427,3.0,633.7701662830242,633.7710324178485,0.7592427292056492,1.1031710903063685,0.0,7.239026225626781,0.0,0.0,0.0
38,633.7793803524203,6.0,633.7781872424525,633.7813787502381,2.1422615086895465,1.9766657214748367,0.0,7.463062727915667,0.0,0.0,4.970291825895798
39,647.225060101201,3.0,647.2224221859854,647.2264049591962,3.4186744614729365,1.3264266372048357,0.0,6.093301821608431,0.0,0.0,0.0
40,647.235209872083,5.0,647.2340838290154,647.2371155449473,1.5800511318807693,1.7068668363714907,0.0,6.643290885482039,0.0,0.0,0.0
41,647.7282154882417,15.0,647.7263138801065,647.7326328281273,6.830617248830653,8.54057748488547,0.0,15.011984829066943,11.254642577070454,0.0,12.739577597912609
42,648.2285403550628,20.0,648.2238769866271,648.2324793647955,5.5873762415454,24.796490906429526,19.818063056642977,34.79602170764483,24.16154180941071,20.834758783013044,29.276890819733108
43,648.7252034244882,20.0,648.7232039458622,648.7270189883352,3.7010746039574944,54.18370804651472,31.540981901177197,73.65362295510563,56.07301959530033,47.364448534102976,67.22851047078467
44,649.2261397063537,21.0,649.2237593323982,649.2276366941908,3.377903040438663,89.75457356712225,67.97945124754168,103.87985736241772,91.8359954391703,87.73791928072639,99.23306690976919
45,649.7250072950276,21.0,649.7221850103408,649.7258718749106,1.5857150943937544,100.0,67.9167669025887,114.39632720335975,105.9437143262485,98.36040053972222,111.1120460642037
46,650.2247957365092,21.0,650.2227696911319,650.2284255074899,1.8735833396554147,76.81269558964253,55.68388259817475,92.90168111211696,79.22714914369297,69.53225806146257,89.46995198645044
47,650.7232820944282,21.0,650.7204260242188,650.7261237104383,3.0878476581159284,47.03664936051163,30.64732452712478,58.21154807837347,49.3458104290729,41.91553673245704,52.378418018947954
48,651.2266903730163,20.0,651.2226860974678,651.2287719391022,4.871280562491075,12.572033412104314,5.922792614714592,18.77678858736668,12.281217558015394,9.987281250564587,15.732074603777296
49,665.6756679469747,4.0,665.6739698545588,665.6777512146111,4.20304358318725,1.2858304194519252,0.0,6.555013893207409,0.0,0.0,0.0
50,666.1793113892581,3.0,666.1791514673947,666.1798322734008,0.567753384854477,1.2888851641343368,0.0,6.371817442140898,0.0,0.0,0.0
51,710.2215467744354,11.0,710.2165824641716,710.2261352397073,6.123709599767813,5.658962154610194,0.0,13.786069851471446,5.935454101796403,0.0,9.98767167734979
52,710.7176169451279,18.0,710.7124375472936,710.7225687605309,7.236873253680518,15.119506907449155,0.0,25.12412840624686,15.708255529487605,11.104313901524431,20.209393869945917
53,710.7279420087634,3.0,710.7267365782178,710.7284962645599,1.3754961155390535,2.0180285706725116,0.0,7.9928340829761515,0.0,0.0,0.0
54,711.2168717274094,17.0,711.2123035063037,711.2207909583287,4.095192647436757,17.49025060054705,0.0,27.90448469505861,19.307279954160155,13.554263282394793,24.025433420516958
55,711.7179977333687,20.0,711.7131335905608,711.7225484843623,4.366683830718627,25.602426265707933,11.938329694900291,33.63341832780948,28.94809099717519,22.878798023556723,30.75979130478244
56,712.2175090069726,18.0,712.2136154115251,712.2225948496822,4.164813131145483,20.502929977962257,0.0,33.08303215745662,22.407190144538813,18.402734492663992,25.203851231871187
57,712.7166933396285,21.0,712.7119776832315,712.7208723093124,3.7972107856833524,19.392270926253122,8.925107570794394,27.292663944334517,20.462906904701594,15.988084225525926,22.33257232938822
58,713.2168990471775,12.0,713.2128371126645,713.2198278003231,5.418278083154006,7.077601198253664,0.0,16.331964485911396,6.849952200116512,0.0,12.303888588589492
59,713.7087280242606,6.0,713.7045039243812,713.7119167294071,7.259169551862129,2.2964045060702474,0.0,8.388014855285238,0.0,0.0,5.763379399747191
