,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
30,47.41297200206389,3.0,47.41216967340148,47.41434349690054,25.471504331123192,0.028800939011016064,0.0,0.0,0.0,0.0,0.0
31,47.422700209835554,4.0,47.42202132961215,47.424135327699595,25.753354476797288,0.04125073658936719,0.0,0.0,0.0,0.0,0.0
32,47.42733934271456,3.0,47.42676394458227,47.42744187172497,7.941119944894214,0.0344275259081891,0.0,0.0,0.0,0.0,0.0
33,47.62020752118924,3.0,47.619044551560165,47.621857127047704,32.81258144080225,0.004717850569527423,0.0,0.0,0.0,0.0,0.0
34,47.713126465322944,5.0,47.71139791927589,47.71531864413677,41.866658360374366,0.03680822874661507,0.0,0.0,0.0,0.0,0.0
35,47.75670501240353,3.0,47.756267029469065,47.757518354618355,14.556712786490701,0.05058382082886197,0.0,0.0,0.0,0.0,0.0
36,47.89868863511842,3.0,47.898322063133264,47.898881765270666,6.491735802288453,0.023932033141970555,0.0,0.0,0.0,0.0,0.0
37,48.02052159310767,5.0,48.019034778385425,48.02311524572743,47.64703277442576,0.05150147363811263,0.0,0.0,0.0,0.0,0.0
38,48.14118578503226,4.0,48.14097626797499,48.14163190812585,8.953493728026574,0.0313805845396748,0.0,0.0,0.0,0.0,0.0
39,48.26396225568048,3.0,48.26389279665088,48.26534829560073,16.753919278635077,0.014493873291580223,0.0,0.0,0.0,0.0,0.0
40,48.32392116522304,5.0,48.32264798874541,48.32611897483282,33.64732059931164,0.029325886179215534,0.0,0.0,0.0,0.0,0.0
41,48.35060232766516,3.0,48.34988181941375,48.35146479342551,18.18860498520585,0.024016845477105295,0.0,0.0,0.0,0.0,0.0
42,48.37311859944434,4.0,48.371684212540444,48.3753737895875,45.42859990172975,0.03405570015650171,0.0,0.0,0.0,0.0,0.0
43,48.391277532080736,3.0,48.39109792098146,48.39138528986052,3.2991354103784962,0.024117648132527033,0.0,0.0,0.0,0.0,0.0
44,48.40546463920646,3.0,48.4054501660662,48.40649137761726,11.950114847714511,0.014021531615571885,0.0,0.0,0.0,0.0,0.0
45,48.431413932299535,4.0,48.42951623105827,48.43361221031982,49.51098103899709,0.025532033909749896,0.0,0.0,0.0,0.0,0.0
46,48.49299964015057,3.0,48.49193992859635,48.494413053869614,28.333130458872255,0.03623579068675721,0.0,0.0,0.0,0.0,0.0
47,48.5839697150772,3.0,48.58240434496272,48.58399499538478,18.18901757325249,0.029650682531299925,0.0,0.0,0.0,0.0,0.0
48,48.60144352226594,4.0,48.59992458972933,48.60349443555861,45.1208024729951,0.01655782628339869,0.0,0.0,0.0,0.0,0.0
49,48.68525298234149,4.0,48.683537982979644,48.68582657590108,29.686311244443043,0.050435901098929654,0.0,0.0,0.0,0.0,0.0
50,48.70712290076277,4.0,48.70520423065536,48.70971710643921,55.22680543385911,0.030563535631247734,0.0,0.0,0.0,0.0,0.0
51,48.722161047011255,3.0,48.721986524394545,48.72353975254553,17.710719512074004,0.04009868441108904,0.0,0.0,0.0,0.0,0.0
52,48.73610191404241,3.0,48.73524822886921,48.736731335557856,16.90632053022416,0.03806482841062737,0.0,0.0,0.0,0.0,0.0
53,48.848437739075806,3.0,48.84775535673207,48.84932481702874,17.849544988352587,0.016942381075922622,0.0,0.0,0.0,0.0,0.0
54,49.22292984658868,5.0,49.22093742638458,49.22335527051278,35.202238081635095,0.02637863683498085,0.0,0.0,0.0,0.0,0.0
55,49.27393089313033,3.0,49.27358221820172,49.27502631690025,16.281977918069973,0.036659504152531344,0.0,0.0,0.0,0.0,0.0
56,49.30105703445997,7.0,49.299200832829364,49.302029439875724,19.665035121697898,0.05320982535936286,0.0,0.0,0.0,0.0,0.0
57,49.441264439192665,3.0,49.44082132362919,49.44219281965276,15.41105883848624,0.03723964318239356,0.0,0.0,0.0,0.0,0.0
58,49.50968383596805,4.0,49.50759108666864,49.51150819364205,42.80005108848177,0.01307427530759187,0.0,0.0,0.0,0.0,0.0
59,49.63231885184788,6.0,49.63044753101075,49.63538187620305,57.503463504307476,0.05547523410587865,0.0,0.0,0.0,0.0,0.0
60,49.63984143821005,5.0,49.63783776393105,49.64135150213657,60.59148761471774,0.04854924712243226,0.0,0.0,0.0,0.0,0.0
61,49.69158743598553,3.0,49.69042639021066,49.69191683451734,16.66327556722939,0.021249918083113464,0.0,0.0,0.0,0.0,0.0
62,49.77720118983554,4.0,49.77617004919489,49.778126723322586,31.069468723765127,0.029656815347743174,0.0,0.0,0.0,0.0,0.0
63,49.79169472282148,3.0,49.790644291366306,49.79289476496147,25.10987254771089,0.03559951582477243,0.0,0.0,0.0,0.0,0.0
64,49.830598054342346,3.0,49.82934034296954,49.83080068208433,16.281151338715553,0.021517699856617667,0.0,0.0,0.0,0.0,0.0
65,49.870766960890165,3.0,49.86938737136046,49.87142594135015,22.70947394994727,0.04241340232031936,0.0,0.0,0.0,0.0,0.0
66,49.92833437184686,3.0,49.9274997938478,49.92833933037877,9.341573071481607,0.011402987852775508,0.0,0.0,0.0,0.0,0.0
67,49.97330811775553,3.0,49.97168873639562,49.97436904304317,29.79709178197846,0.030420462761678178,0.0,0.0,0.0,0.0,0.0
68,50.10534297236403,3.0,50.10496080859049,50.10694852094169,22.039259169800918,0.04139412224298739,0.0,0.0,0.0,0.0,0.0
69,50.390229563839824,3.0,50.38896778406917,50.39090683930959,21.378210035181038,0.022510537867763334,0.0,0.0,0.0,0.0,0.0
70,50.42429849186411,3.0,50.4232949007565,50.42483908839284,17.013266338852453,0.018514628491419622,0.0,0.0,0.0,0.0,0.0
71,50.43071217427732,3.0,50.42995355902972,50.43224420570481,25.234255700469497,0.01464379319158205,0.0,0.0,0.0,0.0,0.0
72,50.46559363655521,4.0,50.46430491090051,50.46653179787138,23.400194071781637,0.02558868616004325,0.0,0.0,0.0,0.0,0.0
73,50.75731223846567,3.0,50.75580915112295,50.757385839472114,17.257375009155542,0.0258662096597402,0.0,0.0,0.0,0.0,0.0
74,50.76036837942999,3.0,50.75992914170059,50.76069670026373,8.40067630674788,0.01709502810130286,0.0,0.0,0.0,0.0,0.0
75,50.77201337836872,3.0,50.77147512327475,50.77249148869281,11.12123425688838,0.039898848680037076,0.0,0.0,0.0,0.0,0.0
76,50.862543155127945,3.0,50.861699718602225,50.8642485424909,27.840001377361602,0.013396257486764259,0.0,0.0,0.0,0.0,0.0
77,50.93355907209804,3.0,50.93281231440695,50.93529266220322,27.0542845036854,0.04069697865410461,0.0,0.0,0.0,0.0,0.0
78,50.98961735640992,3.0,50.98825832215564,50.99081030505227,27.805038543374483,0.028759303141471234,0.0,0.0,0.0,0.0,0.0
79,51.051328391421336,3.0,51.050374819621766,51.05278295750258,26.206063982713136,0.019305145116903937,0.0,0.0,0.0,0.0,0.0
80,51.06751341608049,3.0,51.06669113310673,51.06830922542913,17.60297533557927,0.013042570109032583,0.0,0.0,0.0,0.0,0.0
81,51.117835323162524,6.0,51.116204143692464,51.119349509211396,31.227450761727766,0.07002099078488187,0.0,0.0,0.0,0.0,0.0
82,51.12649611716901,4.0,51.12596284636958,51.12776313514263,15.255300683529487,0.023123021851140443,0.0,0.0,0.0,0.0,0.0
83,51.243676514365006,5.0,51.24042716409209,51.24554044916328,50.65330889536218,0.032054149696569806,0.0,0.0,0.0,0.0,0.0
84,51.253458102877616,3.0,51.253264445136004,51.25461558192761,14.645481079419097,0.04828677470963227,0.0,0.0,0.0,0.0,0.0
85,51.28783921989434,3.0,51.2869562109758,51.287895036135794,10.169458126265969,0.032883147342257245,0.0,0.0,0.0,0.0,0.0
86,51.300319641063055,4.0,51.29963148811556,51.30081528179662,13.74562676109058,0.025125338409106714,0.0,0.0,0.0,0.0,0.0
87,51.43572871581191,3.0,51.434744236808676,51.43701055451479,24.478420423406497,0.036611181704866935,0.0,0.0,0.0,0.0,0.0
88,51.49603898734316,3.0,51.49457232088099,51.49694961629876,25.64701484839904,0.026040982767582738,0.0,0.0,0.0,0.0,0.0
89,51.57321134010297,4.0,51.57058116277497,51.575322680411304,51.33260596591483,0.01735130069187022,0.0,0.0,0.0,0.0,0.0
90,51.84756565936078,3.0,51.84591365235137,51.84824342626921,24.963926980617373,0.01908126620092357,0.0,0.0,0.0,0.0,0.0
91,51.86907680958619,3.0,51.86896704822818,51.86946758798356,5.361145001695228,0.021638940061200675,0.0,0.0,0.0,0.0,0.0
92,51.93682046856571,3.0,51.93679595047534,51.937738850263536,10.085970048620112,0.020603316311467095,0.0,0.0,0.0,0.0,0.0
93,51.94240118372026,4.0,51.94114938905963,51.94371745187186,26.6472659658249,0.03377474915216694,0.0,0.0,0.0,0.0,0.0
94,52.13113126946914,3.0,52.13055182688088,52.131813994895396,13.450781431915033,0.023868467512492546,0.0,0.0,0.0,0.0,0.0
95,52.1812467113871,5.0,52.17882291017653,52.181826273662686,42.99663864347807,0.05157713936517626,0.0,0.0,0.0,0.0,0.0
96,52.21218780419439,5.0,52.21089001869486,52.2128541804321,16.52803852828592,0.032068347819722565,0.0,0.0,0.0,0.0,0.0
97,52.64706453205854,3.0,52.64538337382687,52.64744344563816,21.738806328090455,0.025929224968054294,0.0,0.0,0.0,0.0,0.0
98,52.702528794732345,4.0,52.70171444122496,52.70419020014096,15.15675210383346,0.021786216716927053,0.0,0.0,0.0,0.0,0.0
99,53.04929814808557,3.0,53.04903725220173,53.049857166231135,8.586499916423293,0.0177554803361763,0.0,0.0,0.0,0.0,0.0
100,53.07501074134777,4.0,53.07264381644549,53.07653602888374,49.74512013606559,0.04225839515993659,0.0,0.0,0.0,0.0,0.0
101,53.12692398333738,5.0,53.12527341531603,53.130218642402326,43.777381774571914,0.05716115108402549,0.0,0.0,0.0,0.0,0.0
102,53.1345987724562,4.0,53.1330888463751,53.13630546367489,18.182575423783632,0.029081137313380384,0.0,0.0,0.0,0.0,0.0
103,53.19535110748136,3.0,53.19457732695231,53.19569227982529,11.644217960206717,0.02846050081877794,0.0,0.0,0.0,0.0,0.0
104,53.29183027890193,3.0,53.29063990118708,53.293072480035526,25.35909700434859,0.02759701559148943,0.0,0.0,0.0,0.0,0.0
105,53.47173096521864,3.0,53.4711710548087,53.47332312828245,22.359410341266027,0.033698103316499604,0.0,0.0,0.0,0.0,0.0
106,53.60422077547064,3.0,53.6029917681752,53.60422280728383,12.758521735994544,0.013677970912763515,0.0,0.0,0.0,0.0,0.0
107,53.63149827753584,5.0,53.62856111791311,53.63506730522401,75.95539027838593,0.045902840724935716,0.0,0.0,0.0,0.0,0.0
108,53.73170204024119,3.0,53.73100811768344,53.732229639162654,12.6298445469242,0.014777479937106137,0.0,0.0,0.0,0.0,0.0
109,53.87364655642382,3.0,53.872633809046285,53.8755641629415,30.21838116217676,0.01792506561172495,0.0,0.0,0.0,0.0,0.0
110,54.23959784944587,3.0,54.23945302382367,54.24131400139642,19.061284933815596,0.03876296983606794,0.0,0.0,0.0,0.0,0.0
111,54.26212341279742,3.0,54.26161966982859,54.26264048200553,10.451450116672016,0.02336157873651279,0.0,0.0,0.0,0.0,0.0
112,54.476904591062635,4.0,54.47505503390201,54.47809610807596,22.965845992032097,0.030064184371670934,0.0,0.0,0.0,0.0,0.0
113,54.4999705182048,4.0,54.49823161161521,54.500479513418284,22.56027585189606,0.03588696793237326,0.0,0.0,0.0,0.0,0.0
114,55.01832116795535,4.0,55.01768765130458,55.01908499752976,13.682909448397467,0.034052958331685465,0.0,0.0,0.0,0.0,0.0
115,55.04468843979963,3.0,55.04291887780581,55.044934308378565,20.34135687325383,0.030577965495112134,0.0,0.0,0.0,0.0,0.0
116,55.05059931601928,76.0,55.05049091193913,55.05150564752806,9.18123660321898,0.04905227601536144,0.0,0.0,0.0,0.0,0.0
117,55.05421998121176,1113.0,55.054103411636525,55.05717881532262,2.6049848689406208,15.999180129842252,0.0,42.67250518054414,13.19461988699792,0.0,26.471936292494902
118,55.08593689079776,3.0,55.084549160599444,55.08726393282306,27.379162015377688,0.046642335489480456,0.0,0.0,0.0,0.0,0.0
119,55.10993973987196,3.0,55.108099616368236,55.11164283053056,35.71864389078801,0.038038439300319846,0.0,0.0,0.0,0.0,0.0
120,55.21017013924484,3.0,55.20927549106857,55.21018936588889,9.195918654585501,0.010941400776584525,0.0,0.0,0.0,0.0,0.0
121,55.24969600121024,3.0,55.24862069307485,55.25135800328345,27.524638210437566,0.03975800406420666,0.0,0.0,0.0,0.0,0.0
122,55.28411973743768,5.0,55.28218461259722,55.28682522203949,59.4745418582311,0.05758309622999366,0.0,0.0,0.0,0.0,0.0
123,55.38747444482988,3.0,55.38717170531935,55.38747858913073,3.078150936187016,0.031186507816980697,0.0,0.0,0.0,0.0,0.0
124,55.49658861233065,3.0,55.4961098032102,55.49800962368125,19.018390925330106,0.03331133939835058,0.0,0.0,0.0,0.0,0.0
125,55.52460313774445,3.0,55.52304374055699,55.52477230907338,17.295321139922816,0.028571926295473185,0.0,0.0,0.0,0.0,0.0
126,55.55428639922155,3.0,55.55290983818972,55.55429994945829,13.901430261247565,0.016026347034599223,0.0,0.0,0.0,0.0,0.0
127,55.71568265022219,3.0,55.71519887213401,55.71658954367342,13.866747438463584,0.014326415804247882,0.0,0.0,0.0,0.0,0.0
128,55.86870735517207,5.0,55.86647886352803,55.87069830622376,45.181683115864544,0.04954973792230661,0.0,0.0,0.0,0.0,0.0
129,55.87878134030011,3.0,55.878220344844145,55.87967772929948,14.489543460438501,0.02518662377786118,0.0,0.0,0.0,0.0,0.0
130,55.97835031921657,3.0,55.97680892195048,55.98006076726404,32.272846903510256,0.014900280668462761,0.0,0.0,0.0,0.0,0.0
131,56.05118907765768,3.0,56.049935475930376,56.05314738918373,31.835118598318296,0.019393217948606246,0.0,0.0,0.0,0.0,0.0
132,56.05760577182747,132.0,56.05738831422414,56.05774422677414,2.5764165651099966,0.10473140306624946,0.0,0.0,0.0,0.0,0.0
133,56.13090065714182,3.0,56.129439987082755,56.13472866122766,52.34464917411924,0.022350451300287847,0.0,0.0,0.0,0.0,0.0
134,56.20226575532254,3.0,56.20125361649318,56.2025210868941,12.528858281329688,0.020845730639131026,0.0,0.0,0.0,0.0,0.0
135,56.31725917938097,3.0,56.316784002775094,56.31820593638715,14.02701639464314,0.032727781319337096,0.0,0.0,0.0,0.0,0.0
136,56.43803981980143,3.0,56.43633826567177,56.439124009654,27.421851478637876,0.010838176806132306,0.0,0.0,0.0,0.0,0.0
137,56.45724629688662,4.0,56.45658772200989,56.45838396553481,17.756519469639798,0.035876252470551796,0.0,0.0,0.0,0.0,0.0
138,56.74744993418538,3.0,56.74561354626539,56.74844352742056,27.705416801916176,0.018036677883136086,0.0,0.0,0.0,0.0,0.0
139,56.803390084680814,3.0,56.80297654627555,56.805306706054026,22.789717450548824,0.013904964169273002,0.0,0.0,0.0,0.0,0.0
140,56.85039307962077,3.0,56.849227463313056,56.851752169936645,24.672033294813883,0.020317063779697768,0.0,0.0,0.0,0.0,0.0
141,56.86264216420196,3.0,56.860727175041845,56.86331463049999,25.279782996638502,0.013444359405059619,0.0,0.0,0.0,0.0,0.0
142,56.96470788663407,3.0,56.964600610034715,56.96491913927545,3.106496914670907,0.002469853342865821,0.0,0.0,0.0,0.0,0.0
143,57.033511903245355,10.0,57.0332071819765,57.03382269422392,4.987080294245479,0.00746328751292068,0.0,0.0,0.0,0.0,0.0
144,57.069897132323916,664.0,57.06967520068081,57.070117930982974,2.8218826803918042,3.8299403505172864,0.0,14.584649846767007,0.0,0.0,3.7505859464115074
145,57.22689490693499,3.0,57.225330878814496,57.22786889128858,24.63888583058943,0.017881783296042408,0.0,0.0,0.0,0.0,0.0
146,57.67283489113333,3.0,57.67098001916182,57.673369265897904,23.01532949330189,0.03649848063577123,0.0,0.0,0.0,0.0,0.0
147,57.7422953421415,3.0,57.74175523698541,57.74279541551841,10.007862682899082,0.013693143968885584,0.0,0.0,0.0,0.0,0.0
148,57.91274998743367,3.0,57.91098008255705,57.91328410777309,22.102456008103324,0.04370278405977265,0.0,0.0,0.0,0.0,0.0
149,57.97910559461832,3.0,57.97774946069436,57.98106193549332,31.7401201402433,0.053931542752315195,0.0,0.0,0.0,0.0,0.0
150,58.00758029545242,5.0,58.00509649696443,58.009791252651254,70.93476251181384,0.05712386839789108,0.0,0.0,0.0,0.0,0.0
151,58.07864893618828,3.0,58.077439824873906,58.08060727604192,30.29848533967018,0.022299995064614397,0.0,0.0,0.0,0.0,0.0
152,58.10273287786242,3.0,58.10272860538103,58.10369880067729,9.27662710711012,0.016306601863728107,0.0,0.0,0.0,0.0,0.0
153,58.11810967087369,3.0,58.11760813223527,58.119330593074054,16.465137865456946,0.026742934479846533,0.0,0.0,0.0,0.0,0.0
154,58.25427492066631,3.0,58.25412717340482,58.256062090948994,18.4527949694221,0.03804479067679924,0.0,0.0,0.0,0.0,0.0
155,58.358640403646575,4.0,58.35611648139086,58.360024337989884,36.38615518540217,0.02681180411758294,0.0,0.0,0.0,0.0,0.0
156,58.44152503261855,3.0,58.441444353332585,58.44341454588232,18.729001611499097,0.027384216472099397,0.0,0.0,0.0,0.0,0.0
157,58.47356167776253,3.0,58.47172752055866,58.474012621922775,21.7106795176755,0.021459832728867957,0.0,0.0,0.0,0.0,0.0
158,58.50703670546936,4.0,58.50599520427578,58.50750249407604,8.934881029428139,0.02737421229722355,0.0,0.0,0.0,0.0,0.0
159,58.65325391466998,3.0,58.65211070720765,58.65437732160772,21.469059910844827,0.02768641486567173,0.0,0.0,0.0,0.0,0.0
160,58.85508736681565,3.0,58.854930966856806,58.8551484978452,2.0533577387466946,0.028662941436584467,0.0,0.0,0.0,0.0,0.0
161,58.86184932596642,6.0,58.859354123108744,58.86277697661571,28.64368453731862,0.034696487695203324,0.0,0.0,0.0,0.0,0.0
162,59.03249896505714,4.0,59.030342226373314,59.03273535736765,15.544701958698534,0.0324237955030962,0.0,0.0,0.0,0.0,0.0
163,59.04914494575072,229.0,59.048965786273385,59.049377104960065,2.7843085897301907,0.23575066667603947,0.0,1.151809940260459,0.0,0.0,0.0
164,59.10763895450119,3.0,59.10597336869605,59.10955537457359,33.66744638264686,0.019402644472124354,0.0,0.0,0.0,0.0,0.0
165,59.148287449108025,4.0,59.14618562467819,59.148517140096544,15.890807277770305,0.04358009769339622,0.0,0.0,0.0,0.0,0.0
166,59.239101629973476,4.0,59.23768690377019,59.241176398225846,30.638560220870886,0.030919782721487765,0.0,0.0,0.0,0.0,0.0
167,59.26499383987489,3.0,59.264951169850086,59.26584656981068,8.393562376698123,0.024604989527951853,0.0,0.0,0.0,0.0,0.0
168,59.42573371844212,3.0,59.42385900990006,59.42707565246758,30.071545386117947,0.046112413339670706,0.0,0.0,0.0,0.0,0.0
169,59.443809251184334,3.0,59.44242410122777,59.44425616492414,17.122273580254063,0.013091903147231135,0.0,0.0,0.0,0.0,0.0
170,59.48603444086824,3.0,59.48511631769619,59.48775797219904,24.671098833715472,0.02496935735494199,0.0,0.0,0.0,0.0,0.0
171,59.89618180471126,4.0,59.895655443129264,59.897956064216956,12.349434976167757,0.05295510443021298,0.0,0.0,0.0,0.0,0.0
172,60.04441965073876,6.0,60.04264251244868,60.04568444242285,7.222157999521149,0.03802111921357801,0.0,0.0,0.0,0.0,0.0
173,60.074023121313694,4.0,60.072594190001176,60.076608290618,45.73436931622408,0.05306864349968823,0.0,0.0,0.0,0.0,0.0
174,60.08075223551636,10.0,60.0805843724628,60.08098220021483,3.536896449430889,0.010992116566178645,0.0,0.0,0.0,0.0,0.0
175,60.10280655026651,3.0,60.10146839121275,60.104439531377594,27.463499953788137,0.025480822932633013,0.0,0.0,0.0,0.0,0.0
176,60.9388514927109,3.0,60.93676288834005,60.9403038338746,32.28140858347161,0.0325448468839738,0.0,0.0,0.0,0.0,0.0
177,61.01159208922202,4.0,61.00970459838395,61.01344988649545,39.29844668079105,0.050075129015741446,0.0,0.0,0.0,0.0,0.0
178,61.35640778737796,4.0,61.35507377906409,61.3583519555453,37.83149487586966,0.03536686726941357,0.0,0.0,0.0,0.0,0.0
179,61.42327056229516,4.0,61.421538438269,61.42502827887306,40.723787896477376,0.04253090723419285,0.0,0.0,0.0,0.0,0.0
180,61.581901303412934,4.0,61.57927266723589,61.58339356190071,31.975417827896283,0.038249198287413015,0.0,0.0,0.0,0.0,0.0
181,61.8822013628438,3.0,61.881237240353606,61.8827496012008,13.577417288954944,0.02107511685796368,0.0,0.0,0.0,0.0,0.0
182,61.9156751567802,3.0,61.91399782204721,61.915994866316375,17.919033195004488,0.02804408089846052,0.0,0.0,0.0,0.0,0.0
183,61.9739883390528,3.0,61.97306581010707,61.97470342646652,14.680140664522723,0.04908513788210741,0.0,0.0,0.0,0.0,0.0
184,62.12444151318493,3.0,62.1227744302134,62.1260767467309,29.531376746577624,0.04388278037901036,0.0,0.0,0.0,0.0,0.0
185,62.1844392988251,3.0,62.18349036032541,62.185498834900116,17.943704578756257,0.028813152539045744,0.0,0.0,0.0,0.0,0.0
186,62.25698774855015,3.0,62.255990803791384,62.258578707807246,23.09338285142852,0.02123874640617855,0.0,0.0,0.0,0.0,0.0
187,62.58572673514531,3.0,62.58443564162949,62.586188022882666,15.555386051082364,0.031025311215754237,0.0,0.0,0.0,0.0,0.0
188,62.65953494121433,3.0,62.65882822603261,62.661656362640606,25.07498668667412,0.0326031737326464,0.0,0.0,0.0,0.0,0.0
189,62.730881359265325,3.0,62.73042986206886,62.73138309837531,8.442025910235195,0.030034504100940853,0.0,0.0,0.0,0.0,0.0
190,63.08502836300123,3.0,63.08347965968565,63.087078020360316,31.688806608793524,0.028472930193580045,0.0,0.0,0.0,0.0,0.0
191,63.15487466988964,3.0,63.15309080712461,63.15650977573872,30.075699109064683,0.03390093615792309,0.0,0.0,0.0,0.0,0.0
192,63.16392948364643,3.0,63.1628284566023,63.164457354916216,14.326903267927584,0.04852716505665861,0.0,0.0,0.0,0.0,0.0
193,63.1869448046056,3.0,63.18615312071268,63.1878831765456,15.21108723282003,0.022918546892448835,0.0,0.0,0.0,0.0,0.0
194,63.29592442152261,3.0,63.29455609858653,63.29787075010028,29.093074791421078,0.021084075324503192,0.0,0.0,0.0,0.0,0.0
195,63.3250776785537,3.0,63.32283910087756,63.32621826240114,29.645632131387185,0.018396497378279673,0.0,0.0,0.0,0.0,0.0
196,63.51622875283164,3.0,63.51617164701739,63.517824779571235,14.459406554673823,0.023450913059418887,0.0,0.0,0.0,0.0,0.0
197,63.58056312307532,4.0,63.58035864337624,63.581610375109925,7.364209714804328,0.03018582551340869,0.0,0.0,0.0,0.0,0.0
198,63.706216918149536,3.0,63.70406838646481,63.70841980074739,37.94688330526074,0.007770324045907546,0.0,0.0,0.0,0.0,0.0
199,63.766764750441546,3.0,63.76565098798101,63.76677772393253,9.816468186187937,0.019755594931358395,0.0,0.0,0.0,0.0,0.0
200,63.940128524337496,3.0,63.93802124450715,63.94228144994085,37.015577715001015,0.022388705691686914,0.0,0.0,0.0,0.0,0.0
201,64.1666936190832,3.0,64.16502292263995,64.16696795464927,16.840096903566863,0.017937215704960523,0.0,0.0,0.0,0.0,0.0
202,64.44219680768678,3.0,64.44212947788421,64.44331286093679,10.201933853577264,0.0422384679232107,0.0,0.0,0.0,0.0,0.0
203,64.60460115503652,4.0,64.60293990387248,64.60527357032873,23.226731519855054,0.02470068141604969,0.0,0.0,0.0,0.0,0.0
204,64.76320304837262,3.0,64.76278636955604,64.76538142217376,22.261034520747412,0.020286662506917578,0.0,0.0,0.0,0.0,0.0
205,64.83020864135753,3.0,64.8280579640381,64.83020878161682,18.431201748167894,0.04023549199955749,0.0,0.0,0.0,0.0,0.0
