,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,425.86124209945814,1512.0,425.8593560853075,425.8630602956997,3.0097796799558503,0.3831374422401696,0.0,0.5144280981120612,0.42652253585054767,0.37014752111085764,0.47365883641751894
16,426.8572720123101,1546.0,426.85565367812205,426.85881239586945,2.5567652310090576,0.5936878596191009,0.11354952998444393,0.7552788779211792,0.6536489973869652,0.5892240422239072,0.7068599583900016
17,470.90354516302625,1452.0,470.9012655629516,470.90614157768266,3.397687118132682,0.22771651084590402,0.0,0.3197650807279398,0.2605531675735918,0.21526094544786545,0.2925435809018165
18,472.89899621417095,1480.0,472.8969821664879,472.9012133091503,3.0397430972859625,0.27045716157800875,0.0,0.3705331961774821,0.3093812867626092,0.2567357492598092,0.34277266298996134
19,504.8013050743161,1457.0,504.79794191569215,504.804531065633,4.951226439315862,0.23969761425183747,0.0,0.34312142470219437,0.26699678154031303,0.2159681919419188,0.3067941940229959
20,505.7999978995982,1449.0,505.7961393518603,505.8063143678943,9.07137551349285,0.23159059616138117,0.0,0.33742632247902143,0.2599714879315866,0.20169366368427882,0.30192792732680956
21,513.7514770243231,1406.0,513.7470842308577,513.7572899723309,8.296303861493561,0.2023510102828332,0.0,0.3178638840600975,0.2251395311225219,0.15817690455713407,0.2743552047401631
22,514.2498892448965,1457.0,514.245843235173,514.2550220767093,6.480802890394336,0.24945840685367857,0.0,0.3708322468314727,0.2739336156503681,0.20548239935772736,0.3265956194958108
23,514.7486926900392,1453.0,514.7437606302396,514.753890567505,7.529163735778212,0.24627675097346094,0.0,0.36788364300010007,0.2685044517887257,0.20067429728935582,0.3215243288377257
24,515.246385858193,1425.0,515.2422756622982,515.2512168622084,5.800602921258905,0.20541989796269444,0.0,0.31636995723715433,0.22374865706780933,0.16701239744022034,0.27110778682061093
25,521.2542989308413,1345.0,521.2489395109528,521.2599395028101,8.559515090022064,0.1585992666962642,0.0,0.2517083591097101,0.1828742808414763,0.11976908342907377,0.22200352670889203
26,521.7501549318736,1492.0,521.7451048576487,521.7579291314969,13.025860792432782,0.3121056515290356,0.0,0.44599424198445287,0.3469769859677939,0.27789789977599283,0.40016732191604876
27,522.2503930123103,1531.0,522.2474286418947,522.256893795924,6.11758049721485,0.4543984754844951,0.0,0.609951517753544,0.4974564356625002,0.4248090838298412,0.5557596749904585
28,522.7498796185985,1550.0,522.746616330658,522.7567125029752,5.836276430863395,0.5153783234302233,0.12041503809535774,0.6796201348279174,0.557223883000192,0.4797297885350441,0.6225640259351849
29,523.2515148235044,1532.0,523.2482651634994,523.256242623597,5.170060723104496,0.46449821349214243,0.0,0.6210347406141898,0.5118805995314389,0.4328674935438475,0.5685672146867815
30,523.7496683770069,1509.0,523.7456542255379,523.7545718371473,6.341476293489462,0.3449961121914415,0.0,0.47505564986110904,0.37946464938475105,0.31104835880727827,0.43045399788399824
31,524.2510012612281,1432.0,524.247794452335,524.25444788643,4.396010201402818,0.21151344541952705,0.0,0.31086839398157134,0.23773369696732616,0.18119115883455625,0.27680891029743904
32,528.2614760095593,1227.0,528.2529981659566,528.2675187250053,12.531845316191825,0.128397887261894,0.0,0.22566950775463798,0.14825247171830291,0.0,0.19132567658968366
33,528.7580528817714,1411.0,528.749782011238,528.7668221471456,16.865958562928906,0.2978622446703668,0.0,0.44032142668920066,0.3463264591145682,0.2570647343959534,0.39828064631326204
34,529.2559897764443,1494.0,529.2500362263116,529.263673268288,8.968772024386766,0.548725532718776,0.0,0.742551359701424,0.6274860224342693,0.521453041213858,0.6947850164427971
35,529.7565356822869,1514.0,529.7517108947146,529.7621621349929,6.894739507587962,0.69172714827638,0.0,0.9197924523071452,0.7807073736186335,0.6773474376429615,0.8573503803118285
36,530.2567074872821,1531.0,530.2523327137341,530.2604585146725,5.2905911191175266,0.6961280221488442,0.0,0.9120295341617383,0.7791453540632307,0.6708546469802469,0.8509305837477334
37,530.7574937696943,1528.0,530.7539403530546,530.7611893816018,4.599814385121932,0.5557947108830605,0.0,0.7300552495098122,0.6194157516619659,0.539647970345479,0.6785528553362562
38,531.2573314954404,1519.0,531.2541405248372,531.260948735126,4.720324567005997,0.4113975783751657,0.0,0.54993326724334,0.4541467537028027,0.38824206087107405,0.5039118196950868
39,531.7581101111318,1505.0,531.7549045099486,531.7617181266295,4.834584249684299,0.3248064711315854,0.0,0.4447145184268365,0.35507362291369343,0.29691968909084554,0.39903323282637304
40,532.2577299854289,1489.0,532.2546380434138,532.2611440985266,4.229294090057355,0.25225519909324884,0.0,0.35445242870978233,0.276051754141305,0.22451903907236587,0.3133706356479922
41,538.2647390873884,1400.0,538.2614670456337,538.2683057783248,4.76972752649187,0.2220531313364171,0.0,0.3348160442859855,0.2580306238934935,0.19739115764137433,0.2966125480373909
42,538.763474739314,1408.0,538.757797360939,538.7682841343275,7.972704755249665,0.22091722758190932,0.0,0.3312819823966659,0.25628011414190033,0.19066777052758818,0.2941584977195666
43,539.2659235824169,1393.0,539.2617741042748,539.2695099520613,5.239796020887842,0.20503865462154716,0.0,0.3144107591101754,0.23562086062535256,0.17702537835186002,0.2762402675853423
44,542.2733181779851,1441.0,542.2692011282361,542.2766678198925,4.947322502300059,0.2472574180046962,0.0,0.3671956859929788,0.27985106888136063,0.22260250263883155,0.3257751982980768
45,542.7739890771657,1596.0,542.7716300514979,542.776089753308,2.5656981958345506,1.2144754882722921,0.9648686126077811,1.4955141734576751,1.298797425504016,1.1790696786411174,1.4048611060181453
46,543.2737082366109,1689.0,543.2723208906106,543.2752298094624,1.3571761273579062,4.695887718459732,4.217290214386121,5.364596398005558,4.806675100658224,4.5350656717661195,5.077257335147353
47,543.7722045877242,1707.0,543.7715226542158,543.7739259762094,1.3358238397471478,14.108125270065166,13.254696004655981,15.75548076043076,14.240064965894987,13.730022665367848,14.906909890502332
48,544.2706806216981,1715.0,544.2701015667888,544.2724144942645,1.224933216380075,28.14747932799717,26.88261224880427,31.09879102237828,28.34556976029178,27.595191090082253,29.52195147719122
49,544.5545355192062,971.0,544.5528803422255,544.5560357181008,2.5073651903382297,0.15697044697632684,0.0,0.3131256778291527,0.23913635731814042,0.0,0.28033617152019
50,544.7697041787375,1716.0,544.7688294053385,544.7706525692976,1.6287527646165314,46.853726744980705,45.06014998369656,51.63560704590455,47.021441002169,46.0248318415022,49.259996905402474
51,544.9830402227067,1268.0,544.9803754350876,544.9849872746114,2.901178915324573,0.2168866247024702,0.0,0.33695704680123245,0.28546363201188674,0.0,0.3131069717487573
52,545.0566829179709,1023.0,545.0537220751978,545.0603418341715,6.669366602378534,0.15368477709852488,0.0,0.28152036653358353,0.23545774130621885,0.0,0.2620989111724157
53,545.2690388821766,1717.0,545.268507131598,545.2701473210819,1.0032404154033214,52.02157665471523,49.83047309019547,57.12089333746547,52.30187241555201,51.078374629060875,54.712276631763416
54,545.4835749881852,1138.0,545.4787675291911,545.4853175451906,3.032897091060187,0.20431581404834215,0.0,0.3424391647322544,0.28996454215359707,0.0,0.3195244769483783
55,545.7667811949705,1717.0,545.766074116525,545.7678557662955,1.2819551584980358,45.34122848737265,43.43868219218845,49.639315203194364,45.60000821761541,44.44686730558947,47.39938403756636
56,545.9805595806802,1092.0,545.9764876017275,545.9850444874888,8.411671824230627,0.16171507549729416,0.0,0.2875293693950891,0.2272059484608035,0.0,0.26297985627546705
57,546.2666710744359,1717.0,546.265782085409,546.2676940845736,1.4214012343999372,27.6677501688378,26.121015600187246,30.43486344840218,27.8518470989092,26.94962987043415,29.09383079571658
58,546.7646295982788,1713.0,546.7637896476682,546.7659572772275,1.4437455578081482,13.04514401059627,12.163475201497704,14.370987848778903,13.13324593104551,12.596823924213048,13.787393703309059
59,547.264685197422,1687.0,547.2636112587352,547.2663732901427,1.6432738030309288,4.434092494530978,3.987295125229145,5.050319102598614,4.492371146474965,4.262135395500872,4.74085590523132
60,547.7627989919007,1609.0,547.7613337007766,547.7649238492069,2.394656784183463,1.306326044650033,1.1140655199580172,1.5760203623459719,1.3745334017566957,1.2756020500242302,1.4674645361320544
61,548.2641644979844,1568.0,548.2616270877324,548.2671508757884,3.473852083725046,0.5468880518345262,0.31742923512931714,0.7295331164590237,0.5763830901326187,0.49951978656645807,0.6471016128775904
62,548.7607278449468,1537.0,548.7551658825021,548.7633629548279,5.138094023186036,0.38840796317059234,0.0,0.5637650763476187,0.4083870047315824,0.32802401850043633,0.4819558505722978
63,549.262962852501,1517.0,549.2595967140139,549.2665550530427,4.846169394704543,0.32616763269538285,0.0,0.47666322499835984,0.3446975846136613,0.27526196664493235,0.4139812424792911
64,549.7581075097153,1395.0,549.7524856210795,549.7616517308394,7.637507813080831,0.18193381440908316,0.0,0.29160051543078597,0.19879651704972234,0.13931596842452645,0.24475630384927038
65,549.84748597045,1434.0,549.8442089678782,549.8537659972636,9.400629815460162,0.2294128953479079,0.0,0.3213451997643769,0.2659840206545224,0.22227623833854937,0.2957003064799438
66,550.8437744175521,1553.0,550.8405948558792,550.8463913956494,3.851766884550396,0.5940435480952937,0.15535914296514883,0.7396578731660141,0.6521396430171165,0.5946089368733,0.698508658423732
67,551.8450159762026,1534.0,551.8391912552461,551.8487987121681,6.955467100382099,0.45247215487699494,0.0,0.5794449561369565,0.4992942144902586,0.4457815448967113,0.5400937223925362
68,552.8446820099845,1540.0,552.8353690026237,552.8490745563754,8.055165406926621,0.5046345479166264,0.0,0.6460839639835512,0.5613106237983047,0.5023652399477933,0.603445816933296
69,559.2842246203325,1365.0,559.2806256395046,559.2889937802086,5.746325126081731,0.1827684526699947,0.0,0.2907536799212468,0.210265186078695,0.14899964124076842,0.2507405494313329
70,559.786215156884,1463.0,559.7828363148622,559.7901760497097,4.401815093908921,0.5225552123995113,0.0,0.7509454295165939,0.5899499585555252,0.4980415217951829,0.672599072152077
71,560.2850769857478,1526.0,560.283122949532,560.2891538181115,3.092337871604964,1.039174727042445,0.0,1.4422418604164307,1.1647121789516113,1.01091003260091,1.3056630744206148
72,560.7828365492937,1558.0,560.7813963830971,560.7866225345286,2.5249911002555194,1.7249712465153275,0.4782685046242821,2.3450239006306868,1.9296963404131837,1.6574706036996205,2.1566042148774103
73,561.2824970357055,1570.0,561.2810280779213,561.2856789288969,2.6326311962240103,1.9256827585876175,0.5905449982999944,2.584038979797692,2.162945355117199,1.8752748054388713,2.387462023127643
74,561.781751934283,1558.0,561.7802070805037,561.7843189605043,2.4261707333243114,1.7068741521925208,0.4955040104987956,2.2863887267698666,1.9180481443138333,1.6496718880966392,2.129237759836088
75,562.2810122633791,1534.0,562.2787727127709,562.2836348888169,3.312817511771203,1.082730146354915,0.0,1.4796299538337516,1.2115265638203427,1.03932774877793,1.360883750654833
76,562.7796320508228,1469.0,562.7764535479173,562.7828666552539,4.397779289073288,0.5647859528073034,0.0,0.8157935153842499,0.6336876830842286,0.5316586129773508,0.728565019420157
77,563.2783862831396,1408.0,563.274847706354,563.2831427719693,6.303511592423615,0.25729067661680444,0.0,0.3952009065362634,0.28876368254395546,0.22684972046750979,0.3444706182194263
78,566.2939942282699,1468.0,566.2905981737592,566.2974895846088,4.680536225249468,0.34862298602224906,0.0,0.4955340899993843,0.3939306882852628,0.32243662709901777,0.44857458041596393
79,566.7928087690441,1572.0,566.7909188847542,566.796057065538,2.785337848021846,1.0756213084635466,0.6110175746240097,1.3615368655970377,1.1855652657304703,1.0560670925943676,1.2786833132562274
80,567.2922005410237,1623.0,567.2907967063469,567.2955602469266,2.2319032206204534,2.218695971101799,1.523684484445526,2.6763671170948924,2.403607553935828,2.222665689041202,2.5475052585086138
81,567.7911622571763,1655.0,567.7900960613201,567.794932592642,2.0872545801074294,3.718397126057931,2.6039756502054043,4.3730150303407305,3.9918652026088544,3.7384506186940474,4.206557059204049
82,568.2895706103873,1663.0,568.2884804712787,568.2929239708637,2.304802726629901,4.254634351966125,2.987320333027803,4.9963237559043545,4.569927509759341,4.270079599087711,4.787970896251448
83,568.7889473048732,1651.0,568.7876623441964,568.7929844823113,2.118731886456343,3.8499780954380056,2.6066632431525227,4.555931137202238,4.149230621949097,3.8801194697612167,4.373814238784943
84,569.2890154916088,1612.0,569.2875613285096,569.2925015235744,2.3191645057706523,2.6393551419041996,1.5272392006361868,3.252197850933844,2.884877553104494,2.6670435789404423,3.0912809250307545
85,569.7878422742205,1575.0,569.7859787898172,569.7916428564804,2.840467848172944,1.7568422336671206,0.6960917494670849,2.2892572053105633,1.9494323575287076,1.729047656473998,2.137270989376698
86,570.2885596469723,1510.0,570.2863085104242,570.2912795155712,3.1348945704990836,1.166452246717538,0.0,1.6285676938825595,1.3121128256172203,1.1119597245241561,1.4856496942954982
87,570.7868734268043,1451.0,570.7840929142799,570.7897773430769,4.092686146308959,0.8053293121099782,0.0,1.1727255953005808,0.9057849260116275,0.7347207602383689,1.053727390912021
88,571.2869420769828,1427.0,571.283725118914,571.290480337055,4.654482872042105,0.47066451160693507,0.0,0.7168106088638801,0.5278191289675805,0.4165666924707129,0.6208202971750261
89,571.7832662693991,1388.0,571.779815431261,571.7889062432471,6.954482291296535,0.22482393633234346,0.0,0.36687937659741315,0.2486549762506306,0.18196079958497496,0.30743071943640216
90,573.2907306722127,1340.0,573.2871097973972,573.2945230509392,4.607599387069759,0.16335570236275299,0.0,0.2743677481469766,0.1811074339801658,0.1238406146838147,0.2291609606532559
91,573.7902969030763,1414.0,573.7871322318022,573.7943287952263,5.18466937534106,0.27758964613202286,0.0,0.43555335676206397,0.30615665410377696,0.23364980773390126,0.37061751717886854
92,574.2888029451716,1430.0,574.2858446642788,574.2921538129707,4.583647824854936,0.3340954127632083,0.0,0.5197951337093918,0.36747815151037727,0.2913217189357442,0.43910252803719
93,574.7896621151563,1424.0,574.7852441056533,574.7940285783965,6.080568590596944,0.33934518323223867,0.0,0.513564972118931,0.38063284215073334,0.3050587895541021,0.44931817897293475
94,575.2928458753768,1432.0,575.2875366700495,575.2988293152173,7.485232347885006,0.3338530327550887,0.0,0.49828016043923473,0.37581039858715815,0.30527465332853637,0.4360971579857281
95,575.7984441528145,1471.0,575.7929313025463,575.8045314175571,6.624295681902848,0.503347997622953,0.0,0.721151642691217,0.5616977217412437,0.47169854659564475,0.6457124249033304
96,576.3002893689885,1524.0,576.2959192799533,576.3066198147131,5.798332496770443,0.8453628390738589,0.0,1.17626579587669,0.934065340232999,0.791210301682119,1.0584532920747103
97,576.7995001062613,1566.0,576.7958734485951,576.8070332115512,5.072133906837505,1.3765092140199713,0.6364167908000251,1.8219119593183737,1.5147327102142158,1.2957015240011533,1.6816773543544643
98,577.2982978650141,1572.0,577.2947482442044,577.3062867814956,4.738293703974991,1.5456948994641984,0.7756677769021761,2.0500005627791413,1.6855606830760883,1.4317864917315373,1.877268080366796
99,577.7969868970043,1572.0,577.7935913101729,577.8031719111982,4.519000304191947,1.3556625576005552,0.690224584060205,1.7997776461444321,1.4824160662760855,1.255504966980928,1.6457665940329549
100,578.2961621976035,1527.0,578.2917634197398,578.3015350079967,5.2853648850852535,0.8157103157569784,0.0,1.1273551206574632,0.8978712945737591,0.7506351834025475,1.014115295088637
101,578.7958600669252,1457.0,578.7893768321284,578.802499155199,8.709465319472116,0.37273777732915925,0.0,0.5543017976941665,0.4080608817088592,0.3305994197768301,0.4854345344509796
102,583.2227560522495,671.0,583.2120070540093,583.23533826884,24.550725342476674,0.17820376910150548,0.0,0.6937927978817815,0.0,0.0,0.11185230270162858
103,583.3071639990751,1195.0,583.2982034429443,583.3214802916134,18.897158275288934,0.14611756203350273,0.0,0.27668910992560036,0.1707439147549012,0.0,0.2248527396805455
104,583.7240518657436,955.0,583.7143357771602,583.737043831667,23.925266749552687,0.27858778583777943,0.0,0.9859978143326343,0.08313297616787006,0.0,0.19365969221685084
105,583.8056797881819,1284.0,583.7983338042433,583.8324094158294,26.307331306974056,0.24807994524324792,0.0,0.4826955595246511,0.2581855305554866,0.0,0.34677858136034634
106,584.232375615271,1142.0,584.2154677828269,584.2459090358298,21.454972561934728,0.3257892811008211,0.0,0.9922513694544417,0.18350653115707732,0.0,0.2880949393142132
107,584.3042475705324,1265.0,584.296387020235,584.3196745450629,14.223565355602531,0.23240253626487006,0.0,0.41595088343901204,0.2631400027675499,0.0,0.3372255606441813
108,584.7403860945994,1484.0,584.7226790739924,584.7525285184134,13.644725108309904,0.4735115445067508,0.0,1.0401017043967342,0.34415924362682776,0.27045794421099273,0.46404824176894216
109,584.8041527908828,705.0,584.7964973264284,584.8214842638102,16.988836687864993,0.10488410337295566,0.0,0.2992416981303977,0.0,0.0,0.23172726533528243
110,585.2438877555392,1564.0,585.2246411055145,585.2506314949279,21.149398994202574,0.48009253203855157,0.17059598696199452,0.8811430184740432,0.3901690165219098,0.3115561543616812,0.4960803720892082
111,585.7338711683125,1566.0,585.7269496671211,585.7494580898292,21.07784013059829,0.43453224706243243,0.18459930574034522,0.7019762352616963,0.3893568132610361,0.3246831259443593,0.46255239173760654
112,586.2386682690762,1470.0,586.2307764257922,586.2472246897862,13.590646987471677,0.2753494983599119,0.0,0.45519888502985184,0.25931119622933524,0.19717428072433063,0.3172015772226188
113,586.7413988828398,1402.0,586.7344361371213,586.7468107204129,8.15996645470084,0.199637230974501,0.0,0.326965401924507,0.20393741528402684,0.14771055786418003,0.25158039753276973
114,589.8099365630178,517.0,589.800790609602,589.8171723285407,9.730930936473206,0.02939961586654758,0.0,0.10200782707759928,0.0,0.0,0.05895662687882757
115,590.2387915298016,1014.0,590.2274977931901,590.2506558171455,16.05761788861594,0.2473644127853903,0.0,0.8486642114456519,0.08077775322288899,0.0,0.17940525228256035
116,590.3118476693974,534.0,590.300510602812,590.3222690271169,17.174780479930792,0.04957179751175054,0.0,0.1259349952584096,0.0,0.0,0.07278958286009438
117,590.743219801183,1505.0,590.7310412512127,590.7566537953992,22.81303156933872,0.5073725718150249,0.0,1.524857068299366,0.27070186836889,0.2002817153309843,0.39306391885349606
118,591.241736723904,1653.0,591.2372041713245,591.2525826947563,7.879596163344697,1.003280645794688,0.4819281210376132,2.428822923826893,0.6650894003473059,0.5775580162038089,0.8528612225717471
119,591.7454371530655,1673.0,591.7399501803538,591.749022853877,6.105976675234189,1.55539878789259,0.9575921424523903,3.1438158932325404,1.174567383613171,1.0662432051556918,1.436666880169133
120,592.2467961999023,1680.0,592.2420429968963,592.2494120484201,4.509390197248104,2.079157031249566,1.4988902909331785,3.441039640251062,1.7807183004504936,1.6469057290282638,2.0616433858480607
121,592.746644279269,1680.0,592.7423512763683,592.7490608965289,3.288939270513784,2.2871859635168907,1.7631889273406136,3.4647281921484634,2.064015809555176,1.923668729775964,2.316355381834451
122,593.2465549669555,1665.0,593.2419351998025,593.2484669376518,3.119616460121589,1.9933502069784934,1.5792999233031169,2.837955921365838,1.8693223760414355,1.7402501239229413,2.0692672648934067
123,593.7452653256171,1653.0,593.7412566289034,593.7475016113965,3.530997135606267,1.5250725774971505,1.199712196955468,2.094641503661998,1.4511164569716257,1.337557326102726,1.5989473271471315
124,594.2430157143251,1607.0,594.2400519783155,594.2456566818652,3.564659068645335,0.9623742559197155,0.7300736010491639,1.2453103868678983,0.9684034372328657,0.8772843558386144,1.070524535717951
125,594.7421948339627,1559.0,594.7386527008989,594.7458378587912,4.333549480007551,0.558734097735497,0.2432412169862185,0.7565844066753389,0.5715275585795866,0.5006533154989947,0.6456746252600661
126,595.241471762027,1448.0,595.2369895750812,595.2457205046572,5.680193344354267,0.2567117267524502,0.0,0.3791332747441908,0.27945009295715784,0.22577472490899125,0.3262636269092693
127,597.2544096087906,615.0,597.2400357043923,597.3029779869468,37.35072652274421,0.04186592266239048,0.0,0.10833418045999844,0.0,0.0,0.060884873543830834
128,597.7644638683252,1454.0,597.7504037282908,597.7717380262716,12.219195748051273,0.2398135056689485,0.0,0.36674119984402015,0.24248253276209386,0.1847636836155074,0.2910179557631116
129,598.263685554323,1600.0,598.2565982670119,598.2665655179272,4.43973596012546,0.855329922738464,0.6446893705685766,1.1120937283768195,0.8696428776041768,0.7723227283974192,0.9695864321591232
130,598.7642262467125,1661.0,598.7593342942587,598.7660292992814,2.8305814341615907,2.490622253331584,2.221512306519155,2.9035250232430494,2.5117201845206836,2.3860102009095905,2.672190760292192
131,599.2631151588614,1690.0,599.2609107040746,599.2644464997973,1.8383662289759763,4.839251720866428,4.474931949574603,5.458052223203265,4.866334676425993,4.677126347655058,5.09013484374069
132,599.7610648351625,1703.0,599.7598817085022,599.7627520675636,1.5350754051232585,7.553102231789577,7.137539245353542,8.329942945775912,7.61709028971142,7.363523237721233,7.897272748218183
133,600.2604027594009,1709.0,600.2589609666171,600.262283450522,1.5952835751072174,8.232379685320561,7.806834994803948,8.974710948807045,8.267345960398313,8.040182312402859,8.544627277542183
134,600.7482852904044,3.0,600.7480738915929,600.7484996098835,0.3936926119910133,0.009443843818268197,0.0,0.0,0.0,0.0,0.0
135,600.7594848722977,1705.0,600.7583930332704,600.761082321854,1.406146570922437,6.73950212529283,6.3355984018949885,7.401945561220085,6.768357070793672,6.547676457433207,7.024529496937985
136,601.2579108819684,1690.0,601.2567256565677,601.259369450667,1.5756339634931082,4.511086413269082,4.188610822760536,5.029642931951713,4.531882463056398,4.360552104050427,4.758783601459381
137,601.7555797786548,1663.0,601.7542178222051,601.7576842032837,1.9785758224155456,2.535349816775325,2.318571750260145,2.9532977800257663,2.5703739392766605,2.437473049996697,2.734844907113511
138,602.2532102933144,1618.0,602.2513844790085,602.2558073423348,2.6229003016165087,1.2859872790247573,1.1206711356176873,1.5725353746862651,1.3235528688604004,1.2295524480890596,1.4358129303232892
139,602.7516848270109,1563.0,602.7485743185421,602.7547241638505,3.716632158795405,0.6274244434039135,0.35956300426153553,0.827015388637347,0.6573713740070463,0.5867277772912991,0.7342811460534485
140,603.2503692161799,1487.0,603.2467433344327,603.2542369232463,4.4969454526286485,0.2771082448413784,0.0,0.41289827135260093,0.29042025115349934,0.2382621504654171,0.3425169489807038
141,604.7526219623131,951.0,604.7450897016133,604.7595090995374,8.54055472047076,0.0879093885573566,0.0,0.1946422215409553,0.0641772741887631,0.0,0.11486506427375
142,605.2548912556673,1049.0,605.2488324089577,605.2615739187166,8.930799777315075,0.1140678548276571,0.0,0.2788206471589274,0.08921252732563731,0.0,0.1370936620182412
143,605.7575921440952,1463.0,605.751259907283,605.7635230534141,8.21855317501865,0.3176095140994995,0.0,0.7497552139257959,0.1954200591328476,0.14590133842532238,0.2693785592651965
144,606.25974386618,1665.0,606.2547165180833,606.2643414983531,6.746359283902016,0.8271054122964361,0.3186420239559549,2.129961492862665,0.44260026134811065,0.37361075109939845,0.6591134244373448
145,606.7602101457223,1700.0,606.7567979860344,606.7632696652045,3.9405996175880107,1.9295865530827312,0.8365582809999399,4.652879676686659,1.0281113311842955,0.922027874403737,1.826442181044181
146,607.2597372000394,1710.0,607.2575282119323,607.261943961199,2.8188747949624733,3.371073574892176,1.580095998668778,7.763335591299318,1.831729255462755,1.699036541767912,3.1517786893893995
147,607.7585253728287,1712.0,607.7571645867257,607.7603090614996,2.013044463555831,4.969104838832327,2.4504684926145948,10.858796199810707,2.7651518519456246,2.5866882762185024,4.690443120749447
148,608.2582205741305,1712.0,608.2570059135642,608.2598757573182,1.774043383336141,5.346229784633383,2.729696830147646,11.605962912392139,3.0420415345151777,2.8718378972592498,4.981311457194221
149,608.7580340544484,1712.0,608.7562848307228,608.7595773232712,2.1039532972497463,4.140986401719482,2.1826733347618994,8.449607454084838,2.4931743897876686,2.3268092987371083,3.8122201590887235
150,609.2564993961438,1709.0,609.2544691093951,609.2588129943261,2.8152865640470646,2.5205108731021504,1.3664882759670662,5.063384863318285,1.5751638406387425,1.454404903410359,2.3003290209488876
151,609.7562118237627,1690.0,609.7535579768687,609.7598008650748,3.5630077302658254,1.1877774203654696,0.6462427656340972,2.263807611939987,0.796515156849859,0.7140462995239294,1.0246525124920858
152,610.2560909937087,1599.0,610.2520789966713,610.2610992183938,6.000416863257758,0.47726760788271355,0.24841717181986755,0.7973970004479133,0.36898892590859017,0.3104299286764937,0.4687032313218703
153,610.754696078308,1514.0,610.7505134967216,610.7593402337069,5.326326393742745,0.2876198347359035,0.0,0.521427930127723,0.2236840589555264,0.17087583048364302,0.30525590052251106
154,611.2546715199035,1533.0,611.2504036173821,611.2590567784932,5.6691611063764356,0.34002636425896055,0.0,0.7614957317545132,0.21591271801278228,0.16446668447055013,0.3002216255768763
155,611.7525106458786,1598.0,611.7490009259441,611.7564215502658,4.227415832945158,0.565168156166712,0.17432932271047635,1.4190370031565198,0.29611680668893414,0.22910106294199858,0.44185207318632275
156,612.2524469118162,1638.0,612.2486260534066,612.2561988300079,4.4024199923460685,0.7883393767042661,0.2372051130242589,2.1299571294210544,0.3676884974756729,0.295240604676059,0.6606263139203221
