,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
39,552.8395663172741,87.0,552.8346342654363,552.8446914879003,6.939417783943924,2.9298026629896343,0.0,5.341792062713765,3.7391180899265275,0.0,4.613263706078549
40,553.8447212021842,27.0,553.8359295573792,553.852898053716,8.31905167370953,0.4010960886086633,0.0,1.767413955111548,0.0,0.0,0.0
41,554.2801254336484,32.0,554.2753489987225,554.285113728373,9.037437843299024,0.5208260911251564,0.0,2.128215599058047,0.0,0.0,0.0
42,561.7900119753588,12.0,561.7868607883969,561.7929912325114,4.506098929847898,0.14893162933658335,0.0,0.0,0.0,0.0,0.0
43,563.7234643859515,10.0,563.7187904860783,563.7256261677085,4.8208170782812365,0.1583622461625359,0.0,0.0,0.0,0.0,0.0
44,567.794945953181,19.0,567.7913949675569,567.7995836362176,8.45163806288948,0.2662031705903059,0.0,1.2599799572026193,0.0,0.0,0.0
45,568.292209459122,73.0,568.2873758913573,568.2990362904492,9.131192254641704,1.8081012265905771,0.0,4.293616878867735,2.111339757343793,0.0,3.3465032804696
46,568.7906317408824,102.0,568.786776932749,568.795444111341,5.872188497714458,5.096313682233423,0.0,8.730207175382768,5.638144028579794,3.1367663626141136,7.354801808688606
47,569.2898177933694,105.0,569.2856968586685,569.2933878824022,5.069737150230658,7.016437080516651,0.0,11.820771820019882,7.901995839648137,5.213461040318204,9.939674954159491
48,569.787455479822,109.0,569.7837060366035,569.7913268703979,4.2996355389621375,8.263993065575303,0.0,13.402425794437864,9.147748237310605,6.183431333998838,11.82743529471528
49,570.2879818773613,102.0,570.2833607589808,570.2924909550907,6.941076806887381,5.2329569973472605,0.0,8.93727004352575,5.910077742438393,2.7763013068334934,7.7537304290742215
50,570.7850068666206,88.0,570.781004677308,570.7906476277641,6.447415528803641,2.961718959951831,0.0,6.121291025621806,3.2553629131870854,0.0,4.701741361196522
51,571.2891159013977,10.0,571.2862978045143,571.2898732153087,3.4045660529577733,0.19512952490327365,0.0,0.0,0.0,0.0,0.0
52,577.7959945627481,68.0,577.7897639451394,577.801153926047,10.59924861767337,1.6983164916741047,0.0,4.1822223465841315,1.4131570890587803,0.0,3.188556255504625
53,578.2937758059203,84.0,578.289138916458,578.2991075275075,6.15965904211205,2.6254368321813475,0.0,5.383566251825804,3.0161454573766915,0.0,4.39715528405256
54,578.7928041277427,87.0,578.788580078275,578.7963688377912,5.736639840759466,3.0461241906036425,0.0,6.034364421722819,3.5383442633633595,0.0,5.003076986720092
55,579.291826958276,60.0,579.287069124283,579.2957760744454,7.49174705634681,1.4376789749688772,0.0,4.002203900844812,0.0,0.0,2.630664035305498
56,579.7917566204219,25.0,579.788816135013,579.7974399033304,5.688023653328771,0.4290332919778575,0.0,2.00102459450413,0.0,0.0,0.0
57,583.740286106454,7.0,583.7376661990216,583.7422897393582,3.404028008112217,0.11415758435500281,0.0,0.0,0.0,0.0,0.0
58,583.7518012289431,6.0,583.7485966298009,583.7547135484351,4.595799250857422,0.11590729860403612,0.0,0.0,0.0,0.0,0.0
59,584.2323638870184,4.0,584.2316717861197,584.2328405502132,1.5762041508156226,0.06128591758715276,0.0,0.0,0.0,0.0,0.0
60,584.2427560434651,17.0,584.2368894079658,584.2471735863917,11.16841963162087,0.4005575563678908,0.0,1.7781504614158894,0.0,0.0,0.0
61,584.7398395278041,79.0,584.7356779230201,584.7460736216252,6.620258556945682,2.942676984699897,0.0,6.259971396726336,2.293962341557205,0.0,3.690638268662822
62,585.2386110137206,108.0,585.231461560262,585.2432638251331,9.611688361902575,5.888237404707117,0.0,10.536091949640435,5.367744835774503,2.7363379867589295,7.587483089269748
63,585.736949028189,115.0,585.731169601162,585.7428922836588,9.33534617875155,9.313068566884406,0.0,14.930409001148256,7.857413283226284,5.425297642805639,12.044360545950415
64,586.2355621531669,118.0,586.2307685634956,586.2402152804744,6.906479159043648,9.7152153594331,1.1522367408231802,17.519884768818372,8.10335960475952,5.500075975171178,11.710615572890982
65,586.7351842564401,114.0,586.7290839363195,586.7402988829706,7.242161826560048,7.169060524787078,0.0,12.842887157802352,6.933171591437359,4.243873164140863,9.566655374861092
66,587.2363217218651,89.0,587.2296992592538,587.2413244359941,8.132765459595781,3.2573253694535036,0.0,6.397076442407145,3.1165200042132106,0.0,4.512961791501343
67,587.7371705101779,38.0,587.7283346544798,587.7425140096127,8.690868441484398,0.9761188535340447,0.0,3.2827748208552547,0.0,0.0,1.8104818223816523
68,590.8132397960965,82.0,590.8081792469754,590.8193194316977,5.472297114711028,2.729939440400533,0.0,5.433868915827666,3.0895223687109703,0.0,4.546020015022695
69,591.3138153162918,104.0,591.3100739745109,591.3171879213777,4.31760149327064,10.147655558795483,0.0,15.031328414127751,11.57513742020067,8.697753180516578,13.391890141042236
70,591.8115803447681,113.0,591.80938767885,591.8138929345799,2.4787524630172553,26.99042219230477,0.0,38.37016523474177,29.863126339133224,23.298698496976254,34.65511696940723
71,592.3100555892626,116.0,592.3086940484403,592.3114316528311,1.7895928427632952,42.35328764096166,0.0,57.92521646795134,46.84954305164931,36.845333936042714,52.92217190308629
72,592.684105282234,9.0,592.6827825280174,592.685174437992,1.375637995933535,0.12865928351910375,0.0,0.0,0.0,0.0,0.0
73,592.8084851802123,121.0,592.8069490952632,592.8113520511239,2.200869586958466,51.17171877849368,14.631805854720945,68.3157806351755,55.74244757518182,46.16630860610761,62.58355708774843
74,593.308332422004,118.0,593.3064430448892,593.3115254694096,2.9347990670137354,36.705981114463725,10.847569699658006,49.67196549249589,40.02613595989935,31.9441739718214,45.01019333519619
75,593.8122397532022,107.0,593.8070634931981,593.8206830316778,8.01418241488135,20.306675927549275,0.0,31.67076135071392,22.138206052204303,16.780846755997338,26.011515160133563
76,594.2398078740819,77.0,594.2255232290463,594.247185717929,26.58278017009519,5.478307889667175,0.0,12.277791222152034,3.489738452102558,0.0,8.318305094967377
77,594.313824907819,77.0,594.3044785196032,594.3282318567393,22.843146924772213,4.6489302265436265,0.0,9.539884249451982,3.2778584843493244,0.0,7.08486469061199
78,594.3369164125686,7.0,594.334761430545,594.3406003403278,4.743757297820588,0.6013952282197075,0.0,0.0,0.0,0.0,0.0
79,594.7375772825234,112.0,594.7282952563127,594.745832068381,11.318648277505721,11.662032576878355,0.0,22.089361143096124,10.01866741780148,5.962717067794603,15.257806578063544
80,595.240218660497,120.0,595.2353393954016,595.2450988295442,7.112065640797807,12.278939800710978,2.4823669968472006,21.767481584779826,10.89752843192358,6.949991124142653,16.186300265709086
81,595.7408988395218,122.0,595.7358618046551,595.7443866144015,5.872797682653326,10.4650932643564,3.490711422553867,17.362182130669783,9.642138277420957,5.621751837907275,13.63265220528057
82,596.2398037399491,96.0,596.2350445362167,596.2470994593978,7.204619804499872,3.9378992890953426,0.0,7.583544071940191,3.5871535608832437,0.0,5.564829364663444
83,596.7392481314157,33.0,596.7358378961255,596.744066431456,6.048136195693689,0.9725143219508062,0.0,3.088524612240505,0.0,0.0,0.7530683592569228
84,597.2451111483367,5.0,597.2411659070725,597.2485536242142,4.965112781657597,0.18308227593884224,0.0,0.0,0.0,0.0,0.0
85,597.7403241107014,4.0,597.7378582863893,597.7424989541419,2.487521181882758,0.11737878119716595,0.0,0.0,0.0,0.0,0.0
86,601.2557659489505,21.0,601.2465172421627,601.2631686724397,15.737247176442521,0.4172681451429978,0.0,2.2545997911599227,0.0,0.0,0.0
87,601.7552148728389,27.0,601.7466610847814,601.7603499596346,10.16290844520726,0.585283593038361,0.0,2.4314043376532117,0.0,0.0,0.0
88,602.2534870455349,26.0,602.2503733934741,602.2583860894879,7.510304332859959,0.5750536738389778,0.0,2.390073000043075,0.0,0.0,0.0
89,602.7515081041198,29.0,602.7465368910428,602.758135399428,9.143846848375537,0.8022356637915717,0.0,3.7071340967782214,0.0,0.0,0.0
90,603.2507420371252,22.0,603.2451896542111,603.2543025424196,7.083316524673588,0.5050091148581891,0.0,2.59653298849723,0.0,0.0,0.0
91,603.7488252861893,30.0,603.7436415918208,603.7535351349488,7.077408652447024,0.6524277743404054,0.0,2.8105291951404183,0.0,0.0,0.0
92,604.2495158726184,25.0,604.2464247423354,604.2540250092864,4.60311761108864,0.6602758367413301,0.0,2.6408069219887236,0.0,0.0,0.0
93,604.7455408055932,3.0,604.7450864668974,604.7465238790533,1.3204930915399857,0.09251348945741181,0.0,0.0,0.0,0.0,0.0
94,604.7512953605112,4.0,604.7501123727553,604.7540051572618,3.436942674770232,0.16835363410150722,0.0,0.0,0.0,0.0,0.0
95,606.7510676825916,3.0,606.748436301634,606.7515369289199,2.8390073065007027,0.05226111877244918,0.0,0.0,0.0,0.0,0.0
96,607.2506529993802,10.0,607.2467722603831,607.255015579864,7.59100227150327,0.15343881551875918,0.0,0.0,0.0,0.0,0.0
97,607.7516160307058,6.0,607.7507359122078,607.754127179493,1.725105204793946,0.11045264309246954,0.0,0.0,0.0,0.0,0.0
98,608.2457409922913,8.0,608.242382972646,608.2492958275412,6.337435429975439,0.13234374481411487,0.0,0.0,0.0,0.0,0.0
99,608.256509332021,12.0,608.2532677556432,608.2618185350021,8.752909799841003,0.23367017496362033,0.0,0.0,0.0,0.0,0.0
100,608.7569152303395,16.0,608.7520297135392,608.7617000327864,9.665941966109436,0.3461416740299978,0.0,1.9362869694151428,0.0,0.0,0.0
101,608.7676229967686,4.0,608.7652424490375,608.7703170612772,3.972750476828361,0.06673863082757814,0.0,0.0,0.0,0.0,0.0
102,609.2561665710332,22.0,609.249529523949,609.2607011252117,6.887240560941057,0.5177110018508083,0.0,2.450007099622291,0.0,0.0,0.0
103,609.7580682814228,14.0,609.7536916649581,609.7628110228725,6.073290218340049,0.2977468350122797,0.0,0.9674751371581424,0.0,0.0,0.0
104,610.2653282274175,3.0,610.2631369770426,610.2670958495108,3.6039628859249517,0.05204058348024739,0.0,0.0,0.0,0.0,0.0
105,610.697435467783,17.0,610.6926595025009,610.7043958531456,9.536146991385001,0.32998817560961197,0.0,1.7669148895825815,0.0,0.0,0.0
106,611.1920982042197,27.0,611.1877966451301,611.2028422292713,9.260156184102478,0.6634515414499857,0.0,2.8832971827876404,0.0,0.0,0.0
107,611.6908796596556,11.0,611.6895427468924,611.6974300545237,6.540388020016319,0.1819140403830109,0.0,0.0,0.0,0.0,0.0
108,616.7076319349717,14.0,616.7025769759547,616.711921903683,7.196507401683356,0.3385520134524608,0.0,0.9858298333155407,0.0,0.0,0.0
109,617.2064235936592,34.0,617.2025949882171,617.2128985311999,8.705052238238453,0.8003304092248934,0.0,2.8891583769188443,0.0,0.0,1.29824132495839
110,617.7038013277231,61.0,617.6988064314569,617.7146529511651,8.642516672439537,1.6622221746052996,0.0,4.382496075775393,0.0,0.0,2.9455820560102404
111,618.2045777314013,67.0,618.1994165401632,618.2133073375737,7.816804468936658,1.9292416486839692,0.0,4.493039906177023,1.542688822597773,0.0,3.2229006240594438
112,618.7027213161542,61.0,618.6963158759702,618.7129221157259,10.452023202764783,1.5978157536918887,0.0,4.273607176411642,0.0,0.0,3.1542648440622694
113,619.2012620444704,48.0,619.1945211034484,619.207922266578,8.8439619960949,1.1578210760480636,0.0,4.039745578972551,0.0,0.0,2.4123168268939854
114,619.7009508258229,29.0,619.6939187049541,619.7088673876683,11.687989917231498,0.5992007673618669,0.0,2.523668965186716,0.0,0.0,0.0
115,620.6999856992209,3.0,620.6988119285026,620.7016807733041,2.567750449963083,0.05673875408103349,0.0,0.0,0.0,0.0,0.0
116,623.2104687742644,5.0,623.2077664552061,623.2126113127433,1.5191013071918253,0.07196263846480676,0.0,0.0,0.0,0.0,0.0
117,623.7026621354141,31.0,623.6944375237117,623.7162316397748,14.811875102158684,0.6783758595802247,0.0,2.4139290093795687,0.0,0.0,0.0
118,624.2059096666662,30.0,624.2011846898478,624.2122101294412,6.9827931777176495,0.904100472322571,0.0,2.9196264030547514,0.0,0.0,0.0
119,624.709206762436,71.0,624.7034030848504,624.716859283794,6.797497796734168,2.0036489726502116,0.0,5.2850826259486565,1.7624548154320763,0.0,3.3829246110323377
120,625.2099738248689,96.0,625.2041000693685,625.2151483125323,8.1507295982571,4.061039672613601,0.0,8.08415182213395,3.407257298657645,0.0,5.109739414602805
121,625.7078344368961,97.0,625.7040431126076,625.7118480295771,6.282712107516119,4.860304903373822,0.0,9.450032053164131,4.534655485624505,0.4893197142964794,6.290989169525428
122,626.2097726394644,98.0,626.2050586556668,626.2148181647275,6.9759107466972115,4.62938338016977,0.0,9.585458758778593,4.00297575821636,0.9018183183665577,6.326028377003833
123,626.7073213415858,98.0,626.7032491193556,626.714876001203,9.056893507850038,3.6234639474704715,0.0,7.0172997362243965,3.4801604474039682,0.9264464483472722,5.13600374750477
124,627.2085485396145,58.0,627.2024199059055,627.2141517792842,7.340173744250053,1.6242704312041116,0.0,4.547562178614766,0.0,0.0,2.6667677017640607
125,627.7052189815192,18.0,627.7008543235199,627.7111220423311,9.196928811833995,0.4899899754711028,0.0,2.149249676049769,0.0,0.0,0.0
126,630.7815073587783,48.0,630.7757381542667,630.7895643564271,8.786265468666548,0.9339052537649872,0.0,2.850242349971645,0.0,0.0,2.172231997846089
127,631.7802644086954,72.0,631.7742123122397,631.787612390645,9.758131881515393,2.075100808435868,0.0,4.64412770321176,2.7054554505713138,0.0,3.657252806292397
128,631.7956320068985,5.0,631.7929125820558,631.7958553751256,2.562106899349159,0.14270416576203274,0.0,0.0,0.0,0.0,0.0
129,632.2107434981228,31.0,632.202860594076,632.2210574501951,17.70096198087725,0.8561083242994463,0.0,3.317149023177446,0.0,0.0,0.0
130,632.278091739234,7.0,632.2764535645088,632.2828517604644,5.523939276665738,0.1378136095788816,0.0,0.0,0.0,0.0,0.0
131,632.7118364680496,4.0,632.7089782585932,632.7131714428921,4.485303105205045,0.20568163523699826,0.0,0.0,0.0,0.0,0.0
132,632.7776828760176,84.0,632.7685070618511,632.7924155743542,17.28946156084677,3.3338399266756493,0.0,6.630736452837441,4.16665579769067,0.0,5.3428791786347904
133,632.8074666602329,3.0,632.8064936559668,632.8086787026919,1.9183004486427293,0.28647949664931704,0.0,0.0,0.0,0.0,0.0
134,633.2149387282768,86.0,633.2057097682923,633.2246063175189,10.324407874155925,2.9902459222097213,0.0,6.563365520274053,2.8966041110529974,0.0,4.344165320015429
135,633.7189387940741,57.0,633.7100592797251,633.7327616201948,15.075434065748563,2.3523284830572395,0.0,6.563525011398834,0.0,0.0,3.686295184004009
136,633.7729458080967,31.0,633.7652546371967,633.785210422788,12.878214676783104,0.5959880868784139,0.0,2.3902247167396036,0.0,0.0,0.0
137,634.21633859034,66.0,634.20909420625,634.2241663696623,7.014737246448538,2.0469688609710985,0.0,5.103313484472549,1.2532682188228086,0.0,3.4787607261201416
138,634.7115608549473,4.0,634.7110275814622,634.712415189039,1.2888232878448704,0.08029638059331058,0.0,0.0,0.0,0.0,0.0
139,634.7237411950625,10.0,634.7168069463232,634.7290365966462,12.800046495902972,0.2635056786964894,0.0,0.0,0.0,0.0,0.0
140,635.2153675498153,4.0,635.2134209153384,635.2167847403962,2.814669684222244,0.07924181875378393,0.0,0.0,0.0,0.0,0.0
141,635.2239569832913,4.0,635.2218141347571,635.2244015024432,1.6540680008967472,0.07174488157907263,0.0,0.0,0.0,0.0,0.0
142,639.7138896683878,17.0,639.7093386249479,639.722871059603,13.278968539016724,0.4040040835942984,0.0,1.7858275397230838,0.0,0.0,0.0
143,640.2232453678157,22.0,640.2181412768148,640.2296130559864,9.021288342864622,0.4323495268176837,0.0,2.3022159458624167,0.0,0.0,0.0
144,640.7237737909943,60.0,640.7181420674069,640.7294727409526,6.840453760952963,1.5694457234523815,0.0,4.386064562251711,0.0,0.0,2.9343037078186027
145,641.2254022952241,79.0,641.2195155029219,641.2305278451452,7.332577233618431,2.7228797310532307,0.0,5.964271497987729,2.521331008563164,0.0,4.293817689571526
146,641.7245264920105,92.0,641.7193586575625,641.7305540277699,8.001990958458057,3.4881664858560106,0.0,6.91191116081486,3.5179994635640393,0.0,5.287419344931581
147,642.2234264281726,102.0,642.217153045458,642.2290602638195,6.430079716423713,4.114191280777718,0.0,7.084793071921137,3.683511460145522,2.0685329970182496,5.7235833092196255
148,642.7228929171426,96.0,642.7161646155648,642.7304710561307,8.89107879473567,3.502623367476136,0.0,6.662864211768642,3.342765436524613,0.0,4.789228235915306
149,643.2219634272572,70.0,643.21411669046,643.228375850374,9.150514859407249,2.1515983140440547,0.0,5.190400598087132,1.5088257626278077,0.0,3.3592035725235863
150,643.7231397622452,15.0,643.7161101156224,643.7277615389489,7.110131633350301,0.672372438761514,0.0,1.6178149286644334,0.0,0.0,0.0
151,644.2216008137575,6.0,644.2192681719781,644.2262209021197,7.243176308265931,0.28703121621529004,0.0,0.0,0.0,0.0,0.0
152,644.7224912950554,6.0,644.7208388806285,644.7266260863371,4.534374453345662,0.1965483341923989,0.0,0.0,0.0,0.0,0.0
153,645.2250065779378,40.0,645.2185937759016,645.2323784647555,9.108778555108264,0.7933679927101777,0.0,2.8457480321690443,0.0,0.0,1.5892258586123909
154,645.7241262804309,94.0,645.7190234272233,645.7299589833507,6.150628735341444,3.386239537187056,0.0,6.904698484086075,3.276291018896002,0.0,5.103569221974529
155,646.2273237564109,109.0,646.2215952402979,646.232269662377,6.9637121583540145,6.515635028065873,0.0,12.036309839778573,6.191253991934968,3.519424674198234,9.087742818243456
156,646.7278084039913,123.0,646.7228548785904,646.731880549678,6.345707545276652,12.909565706084468,4.4846946090059046,23.878498820507435,11.833320456632785,7.017642236559832,16.87503977345039
157,647.2292530414339,126.0,647.2252706634231,647.2327235700687,4.0758731352570585,19.81081176587372,7.482435907622082,37.590197782453615,16.3622586219351,11.075058475174265,25.960507423041566
158,647.7289089750698,129.0,647.7262351403471,647.7316892953486,2.604358358742476,29.470241704752688,11.156177297454901,55.29513133919139,25.224245220474476,16.821685207397323,40.0115807383158
159,648.2278515267417,130.0,648.2255112303933,648.2307259388252,3.2937306843592866,36.66137091497266,12.805895779352575,69.15867723419413,30.4637854258873,20.474119473016778,51.73528696090653
160,648.7262357874016,130.0,648.7236593955113,648.7280423681284,2.4244386697758116,39.73612969586473,14.64788074758029,78.03348455582011,32.53420559736742,20.47609145534038,61.21581949875579
161,649.2254398531247,130.0,649.2226762999443,649.2282521844294,2.99908213295896,32.9082174058737,11.125257444989517,65.33994191803404,26.939831610006532,17.036977582646504,48.13698797546584
162,649.7246234197507,129.0,649.7210558224449,649.7282774724216,4.238404013121872,25.918513494391426,7.972475537529302,54.528860537559645,18.169354597479707,11.534356495107252,34.15021061630016
163,650.2254130936878,120.0,650.2206995332455,650.230986329447,7.227495585034082,11.767878600471535,2.41385666894021,23.85469951787491,7.06044213715148,4.223362735004595,13.728369574106395
164,650.7248103463221,71.0,650.7187836503758,650.7331013566524,7.92076921278001,4.102993986957116,0.0,7.930550441163398,1.7167562438723023,0.0,4.154699510575875
165,651.2241694857019,9.0,651.2221815816072,651.2298551214537,8.170915592636893,1.1592726088406378,0.0,0.0,0.0,0.0,0.0
166,661.7304701601869,8.0,661.7259457694533,661.7340923771882,5.921948687660105,0.21337222771999115,0.0,0.0,0.0,0.0,0.0
167,662.22917419999,4.0,662.2263394776027,662.2297956665042,2.419138386455295,0.12685727441836442,0.0,0.0,0.0,0.0,0.0
168,662.7260584400535,4.0,662.7236850683544,662.726276540321,1.465517278208684,0.1345419517347545,0.0,0.0,0.0,0.0,0.0
169,662.7322226190275,5.0,662.7306133974142,662.7344627467044,4.205944962711892,0.10037689186384778,0.0,0.0,0.0,0.0,0.0
170,669.251839745913,5.0,669.2490585198152,669.2542415097971,4.6523067509394345,0.1585245552795787,0.0,0.0,0.0,0.0,0.0
171,669.7540941451613,23.0,669.749808331433,669.7590397018917,5.575942713310398,0.7208624885974162,0.0,3.2686322959545078,0.0,0.0,0.0
172,670.253755809692,85.0,670.2475810712078,670.2594913055783,8.275729849726826,3.557620523688475,0.0,10.397783878083176,2.760330960418836,0.0,4.818368506841
173,670.7517167249514,122.0,670.7472067097257,670.7569434426375,6.0165752941584305,12.39084407892462,2.9235534287269727,31.836643026724623,8.436918195584994,5.468602387601682,15.44576629241723
174,671.25002812866,127.0,671.246093167728,671.2532741979026,4.171339564817995,26.30128930713973,7.9646656232699105,66.414836894775,16.610507284429627,10.720153215162595,34.704292141694644
175,671.7479044018164,130.0,671.7454953047617,671.7502003421728,3.3184752748909645,39.189413110299455,11.478507237193318,96.86004932728825,25.59157556572853,16.147159100650605,59.510610132549346
176,672.2463633959646,130.0,672.2439815470319,672.2484923678559,2.257474002024521,40.00204886430143,10.50674963808741,96.06030449408973,26.09633303758027,16.294312447025103,63.169281320337014
177,672.7449968471891,130.0,672.7419086951741,672.7491123087699,3.39928569450263,32.289165740862735,8.574003354066141,78.31280428090476,19.414995535292732,12.40164975439397,46.43888729593901
178,673.2453822158081,123.0,673.2395780517986,673.2496772025412,5.037715538798108,15.979744070845657,3.1021577376690734,39.30919965628602,7.518257892732201,4.55042549839718,19.572195592670628
179,673.7449092024611,68.0,673.7382420364067,673.7509487440841,7.717889796352578,6.641192815761843,0.0,12.55636837023934,1.3527497278661036,0.0,5.01794398369133
180,674.2432444012317,12.0,674.2405129512899,674.2472024486285,7.067573337047439,1.7654551842183577,0.0,0.0,0.0,0.0,0.0
181,674.7432020019515,5.0,674.7409829775755,674.745357164098,3.8850828494345935,0.6932395903060018,0.0,0.0,0.0,0.0,0.0
182,675.2414124746051,3.0,675.2413964425872,675.2417524029831,0.2928667760140756,0.24585587084046603,0.0,0.0,0.0,0.0,0.0
