,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
12,123.08075456009351,4.0,123.08051542078667,123.08100966198523,1.5320948266883632,1.8668037701340983,0.0,3.880255960821163,2.1870161502228616,0.0,3.4046286518033373
13,129.05455720743169,7.0,129.05439666970983,129.05482484520783,1.6958780550903227,47.81221416232542,40.28092640817079,53.948328713651726,48.23379541771555,45.18346154448691,52.35828150019103
14,130.05843903536694,3.0,130.05793709085262,130.05845367810156,2.2066458601411596,1.4126085729331783,0.0,3.4281359367890274,0.0,0.0,3.088342311170838
15,141.09078404828568,4.0,141.09048531242487,141.09134866053333,2.857813440828277,2.545091805605396,0.0,5.5482971167355855,3.169322963064491,0.0,4.353780103980011
16,147.06536912450673,7.0,147.06488311357842,147.06567311646998,2.5038404489614217,9.57015468978708,7.158704924661888,11.838827880895789,9.133569790891501,8.109037578456482,11.092278890264472
17,149.04478550930628,7.0,149.0446074783385,149.0449957954274,1.1161960631773133,40.70688221098454,29.370476225179992,53.63320971744764,35.542780868973054,32.63642442604037,46.91477878033884
18,150.0455629877825,6.0,150.04477752362394,150.0463926964503,6.213883818505924,5.166200721309676,2.4539227386678446,7.456949559429814,5.0775439396253645,4.535300811535624,7.011003132381408
19,167.0553525283916,7.0,167.05509767104417,167.05580819305237,2.2584540725368107,27.75976039292789,19.968508152499883,41.7452424180738,22.558583134878084,21.37290357126592,31.191489834504207
20,168.05590269756607,3.0,168.05575572265838,168.05610690435248,1.1609288221248415,2.6922993673586095,0.0,6.505302038468735,0.0,0.0,5.78229726200626
21,169.08574401347548,7.0,169.08558363329107,169.08600510416076,0.9832221260929629,28.686977673380323,20.335687275136923,34.96006699773305,30.52026400583547,25.00482854535386,32.961557598536984
22,170.08923526768908,3.0,170.08902090517256,170.08995950105214,3.065697570520811,1.7485299269912498,0.0,4.2175368898723375,0.0,0.0,3.7451520026160265
23,183.1016602803303,5.0,183.10067866510974,183.102248929819,3.0144354057135376,5.0329494533289925,0.0,8.537035651810493,5.5563827776593255,2.466135729567426,7.440510937829764
24,187.0962893941132,7.0,187.0960527494485,187.09669334667637,1.8221033667422157,32.878262709342415,25.051969161514545,39.68853566863586,34.01555144460252,29.855219172322442,36.79210930931125
25,188.1005784660627,4.0,188.09963904453755,188.10138735618708,6.343045431826382,2.607656697445867,0.0,5.1942403868193665,2.7935996078348615,0.0,5.114312777258491
26,201.1120732745213,5.0,201.11142442523624,201.11305820307393,1.0071227570635368,8.433419544431544,0.0,14.290888706511112,10.680340481940274,4.271730092015978,12.703311846278007
27,223.06417712826848,3.0,223.06338926514263,223.06432531664666,2.331295952789901,2.371242543496591,0.0,6.504419787715408,0.0,0.0,4.6212221215571665
28,225.04274131359705,7.0,225.04192873752447,225.0435761880443,4.457297658498214,17.223475155815223,14.074421180413289,20.6164489955954,17.08216752971594,15.2704231523441,18.80751460160912
29,226.0438268367499,4.0,226.04305926326865,226.0440386460571,1.403378929525488,2.9141270514948285,0.0,5.893074207554646,2.7997892109941396,0.0,5.786293087514369
30,227.12797164766835,6.0,227.12742903110896,227.12874026775253,2.431392981911196,7.340525643738564,4.115052467766031,10.06050910561225,7.574891025509489,7.208100071881384,9.40611303596959
31,241.14360189895876,5.0,241.14256472251523,241.1445798931824,2.0382368437676117,3.1636252044647186,0.0,5.230936316378001,3.930296183038125,1.680794501971017,4.37078118393787
32,259.1537115605721,6.0,259.152593469638,259.1543164795163,3.5405156452541946,8.695323174290456,5.035764990364218,11.612771074217468,9.802371964286445,8.812384921360838,10.604864835013542
33,260.1579922685761,3.0,260.1574567044187,260.1583384115071,1.882845370297213,1.426606571469552,0.0,3.7215612271746217,0.0,0.0,2.5906777192492076
34,324.98666652912823,7.0,324.98547935161434,324.9878447978245,2.637590603552409,12.69977393627144,10.263823626842518,15.315384022328717,12.479889479082617,11.691375623887629,13.464553978112162
35,325.98718645874715,5.0,325.98677703630136,325.98746816754635,0.8693109323224899,4.594425297778157,0.0,7.133972728021622,5.828532744541767,2.685350511259843,6.32888064046004
36,341.01746408337283,7.0,341.0171288710585,341.0190108633832,2.582797264544523,22.85976418658377,15.931112037027578,29.54252646842132,22.70743654155953,18.196549887436667,26.463451740048857
37,342.01960448640807,7.0,342.0185229224692,342.02157219567584,3.2432487066926368,15.125579306894563,8.888342959372494,20.80417915829498,15.407080456613981,12.21365027794958,18.300067397358397
38,343.99691351157344,3.0,343.9967711148031,343.9971363736789,0.589893658111536,2.1295255425924866,0.0,6.154316508859067,0.0,0.0,4.37591606375709
39,359.0281918625409,7.0,359.0269587936718,359.028407423666,2.5552743000259674,72.51617274021815,55.08733986106939,91.53540912422686,71.63781651148058,59.85935668970292,84.9575311198735
40,360.02838099865687,7.0,360.0272050586399,360.0289256137746,2.036274749644894,41.75834220763628,33.00842876096763,50.78289028710752,41.209515131241375,37.75531586598715,47.24587911452797
41,361.0276642450443,6.0,361.0266422775716,361.0298714016152,5.479472891933152,10.428156968566014,4.648221632272765,15.950894799886076,11.212357300609726,8.065873284449118,13.285365680898108
