,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,110.97594629306982,26.0,110.9753922706682,110.97687816332981,4.9507043032739455,0.22991764258611236,0.0,0.8440366311485711,0.0,0.0,0.0
17,111.04403284950772,12.0,111.04321765886394,111.044299279333,2.553197293539897,0.08284669512195564,0.0,0.0,0.0,0.0,0.0
18,112.97117543480758,39.0,112.97078571016209,112.97158004684012,2.751126569546344,0.8294165393581561,0.0,3.539297002575854,0.0,0.0,0.7965929731703913
19,114.97074266021086,46.0,114.97028408956503,114.97114378417584,2.8864659784429225,0.6713833944286973,0.0,2.15166169885811,0.0,0.0,1.6576865688624982
20,115.96989360374262,35.0,115.96933252877929,115.97024987055464,3.044183319084814,0.3050644540152622,0.0,1.1913697458776735,0.0,0.0,0.6868959762185235
21,116.96597959072827,34.0,116.96544430311431,116.96656097781228,3.83537838117172,0.5745570627725929,0.0,2.760528419580296,0.0,0.0,0.0
22,124.99184851016857,43.0,124.99106108168581,124.99234335127164,4.05285617947004,0.4076609772656261,0.0,1.3281833197199946,0.0,0.0,0.7387214773223431
23,125.99070501122425,18.0,125.99038636931951,125.99132386533884,3.7009516006224494,0.1410399898108741,0.0,0.5345602386833894,0.0,0.0,0.0
24,126.9868411895098,43.0,126.98634896347717,126.98762513796855,4.061562974745566,0.8981463334539763,0.0,3.445044647122978,0.0,0.0,1.0392309842532386
25,128.9864728181753,117.0,128.98585959355137,128.98700038540161,2.8998134990472373,3.8483106915679257,0.0,6.295570459327814,3.927708127605686,2.8328578676385847,5.420566853090201
26,129.98560516771937,91.0,129.98501236767092,129.98610440169847,2.6870402935387347,2.2641376845075842,0.0,4.213725141013103,2.8458593072056457,0.0,3.600752584031631
27,130.98164882021672,117.0,130.98124213374518,130.98206540239008,1.9417900528765961,8.600171124770743,0.0,18.963236123775,7.990341479214719,2.40435595607374,13.006109754507913
28,139.00724721944053,99.0,139.00667455013377,139.0078885309259,3.2101699788106823,2.444565063315369,0.0,5.203331279104108,2.4885224945649442,0.0,3.646244536803053
29,140.00641748578553,63.0,140.0059226179308,140.00697281950082,3.4152995481822512,0.9591457622983309,0.0,3.0403662467175607,0.0,0.0,1.716040999395794
30,142.9815196146214,28.0,142.98083477346577,142.98196384536516,3.9731519664474204,0.4455590034097665,0.0,2.2006407687339826,0.0,0.0,0.0
31,143.00208765010856,130.0,143.00170860911717,143.00246604451033,1.9679406949823104,5.791362918858492,3.040338942695227,8.938301839385009,5.6069319093927685,4.3017820168741,7.4029287402606645
32,144.0011545301437,122.0,144.00068126974404,144.00185596598573,2.5663065851129097,4.279726524309971,0.0,6.253993556790422,4.852103147946556,3.4363867446436034,5.534845371988282
33,144.99741186254286,133.0,144.99709244324254,144.9977542626105,1.56134551425089,20.29745710543291,3.6684529235228274,42.027988469679435,18.459463275424238,5.464777509709288,31.21895332385742
34,145.96903842172745,3.0,145.96902941871076,145.96914779467218,0.45053679677520464,0.03526443505274098,0.0,0.0,0.0,0.0,0.0
35,145.99801972506384,18.0,145.99696495182116,145.9985300999721,3.7978018431769955,0.24891906618516874,0.0,1.088227125576757,0.0,0.0,0.0
36,152.9863662596549,28.0,152.98509288505429,152.98712867896063,5.05027110768464,0.19317376902205466,0.0,0.8617541034095925,0.0,0.0,0.0
37,155.00202047425853,102.0,155.0015321298471,155.0027216039849,3.213208624884608,2.9397931083478093,0.0,5.229764059258248,3.36965122483479,0.0,4.403743911004165
38,156.00102243555943,64.0,156.00041286643986,156.00185626385485,4.100595355956518,1.2371908475197244,0.0,3.1599505993412853,0.0,0.0,2.6193730024338047
39,156.98237446704653,4.0,156.9812416116225,156.9829443333482,5.602693129700037,0.06040357296507841,0.0,0.0,0.0,0.0,0.0
40,156.9997706802617,63.0,156.9965446117418,157.00226237752568,8.528058028466576,1.5134268049673028,0.0,4.131268648286803,0.0,0.0,3.2517577845091887
41,157.01773627777362,137.0,157.01754893281188,157.01793245042884,0.9168166142040655,45.38982286505421,25.940102523115314,63.97133526702812,44.90739313627522,33.76494179849226,55.560200712973774
42,157.03473431408267,4.0,157.03448890535236,157.0350421933912,2.320875388446877,0.059444344825229804,0.0,0.0,0.0,0.0,0.0
43,157.99944971428732,16.0,157.99909221619765,158.00355924537723,2.3087900044634777,0.10572033433344874,0.0,0.4408350855429567,0.0,0.0,0.0
44,158.01688003436072,137.0,158.01658795058208,158.01716503574315,0.9715168074154565,27.03158715264582,15.547787578881653,38.5658341460606,26.85092775060605,20.240108265104748,33.90156071884507
45,159.01282476390185,56.0,159.01214860125478,159.0133104188661,2.907571670055948,1.1666790146529482,0.0,3.201619828612231,0.0,0.0,2.4656720833533488
46,170.0774615339925,10.0,170.07713811751455,170.0802959325176,4.030348603809178,0.2738323154043259,0.0,0.0,0.0,0.0,0.0
47,170.09630894397228,137.0,170.09611783349126,170.0964858786326,1.0148314904955666,99.99999999999999,87.8935421780025,110.87021889650661,101.11730491240017,95.54522612466951,106.79902930217823
48,170.11156813834594,7.0,170.11094489262172,170.11415422047546,3.29420439588232,0.11383290014105588,0.0,0.0,0.0,0.0,0.0
49,170.15430425324365,20.0,170.15290468155234,170.15529263284327,5.866932530560095,0.3054454891348306,0.0,0.6483418226394361,0.0,0.0,0.0
50,171.0137864257821,46.0,171.0123781139051,171.01541422656032,7.89148726924619,0.6400344039973663,0.0,2.4604266823240324,0.0,0.0,0.9245481225030714
51,171.0332135148066,80.0,171.03214730546068,171.03429266091436,2.3252245396726763,3.6662749009267737,0.0,11.774078499526246,2.3502257331215684,0.0,5.239732819451837
52,171.0997309471511,137.0,171.09939875972483,171.10012761925665,1.8655660835743648,20.95821578185733,17.677796940230998,24.365529304965932,21.09179588664045,19.29156388593898,22.401813714677875
53,171.1167579721315,7.0,171.11497854533707,171.1215483053239,13.426793457136524,0.13497439441302894,0.0,0.0,0.0,0.0,0.0
54,171.13473733266716,90.0,171.13416503702769,171.13561815541217,2.595933276755744,4.373324543968833,0.0,8.662160123243991,5.025901765270604,0.0,7.093498634487927
55,171.15180757175648,137.0,171.15101555134504,171.1525169649796,2.8264291397822263,24.471967015562115,17.60068965126342,32.272513621923196,23.964524563867514,20.123854972002256,28.017783097320542
56,172.03252840481636,49.0,172.03185513695956,172.0331278036327,1.7381001821254844,1.9115786044855483,0.0,7.075679482037041,0.0,0.0,2.9953824341970514
57,172.0752446745667,29.0,172.07430112238248,172.07620722694992,5.139286724284133,0.19728846612350595,0.0,0.8741082954915015,0.0,0.0,0.0
58,172.1526992604716,37.0,172.1515548142774,172.15425303678592,7.155281175812847,0.3764896279944794,0.0,1.4054764865596596,0.0,0.0,0.8133854144669834
59,172.16953718004044,96.0,172.16840970635863,172.17028201479587,3.5792848540117923,2.2749979032179333,0.0,4.329355569272914,2.7142995153418044,0.0,3.4531450281296596
60,173.012528294192,36.0,173.01182344501115,173.01298681216366,2.5873565460864834,0.3955128553104189,0.0,1.582142478313682,0.0,0.0,0.8884591071861355
61,174.01184798456538,30.0,174.01097241157058,174.01272773046017,3.775883028885357,0.1970235060533024,0.0,0.9543329772741789,0.0,0.0,0.0
62,183.0332100157661,33.0,183.0328552203811,183.03475108316002,3.3690381149499538,0.24695505845768906,0.0,1.032777259266353,0.0,0.0,0.0
63,185.0286792950883,4.0,185.02817418366737,185.02910542495957,4.108907310475678,0.03134039319715971,0.0,0.0,0.0,0.0,0.0
