,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,245.13779676133174,8.0,245.13744290326844,245.13821558616007,1.6988951764875782,9.449993726058615,7.666474765838426,11.062938920965298,9.8834965134911,8.232215621804098,10.613922540303953
17,249.10969109183253,5.0,249.10726028852017,249.11091206597663,5.6316291947600465,0.5849075420285401,0.0,1.064681151498419,0.8178186889457619,0.0,0.9420250980901963
18,252.96651581918175,8.0,252.96474810688812,252.96796702306062,4.692056882148162,1.9420284936868104,1.1089101559444898,2.880278982963484,1.84388651462129,1.537862076638302,2.129131542995384
19,264.9866104436,8.0,264.98534430978555,264.9871346089278,1.5512773632298544,4.3678771131593965,2.832201012919771,6.139317714837267,3.797725042196199,3.076923818083242,4.599551666849317
20,265.98584987984157,8.0,265.9847712557198,265.98710692547803,6.7729988601636295,4.267157383085055,2.942923488164648,5.461253188274155,4.281031675408441,3.1555547874540615,4.690795591997845
21,266.9822193766531,8.0,266.98199662779695,266.98236142726796,0.5490738639510814,19.014576433109745,12.617693906042657,26.127721989611953,17.530069579789668,15.272497892576784,20.579096317931644
22,267.11991153679287,8.0,267.1192396860629,267.1203383287892,2.1569861047045755,8.403492837222819,6.727777539517517,9.859028814155565,8.678385657693985,7.533852563648359,9.184357527085673
23,267.98343336824314,8.0,267.98191571612955,267.9840893150387,2.8936805281398685,3.3303485694447192,2.2501940904813935,4.398967465018026,3.1093448841526636,2.4190811702861823,3.4221609818149203
24,268.12277658559356,4.0,268.12199159785604,268.12308856072264,2.4169856136848593,0.6557041085791522,0.0,1.3832122480621354,0.5002597008540689,0.0,1.088088831613441
25,268.97874383394696,8.0,268.9778245942093,268.97998856867974,4.574148127586938,1.90246088306074,0.9437848722061991,3.0330742711254857,1.8640444095062116,1.0757668302550343,2.3773608486310587
26,355.13611748853987,8.0,355.13533350070514,355.1364382956601,0.5950197738125741,13.835058972612071,12.140775003671333,15.92057809072264,13.65509143630296,12.998264867242584,14.751773419588416
27,356.1387483290186,3.0,356.1385871281951,356.13906877312627,0.7513378382553173,1.0112150184462794,0.0,2.9623495265516167,0.0,0.0,1.5376964727063025
28,373.1845404804027,8.0,373.18325533764306,373.1854768704741,3.3348211400923873,2.4228697781269446,1.7195112556579872,2.9987167285421887,2.6195862450162113,2.03335903438162,2.7627586874995522
29,395.1678220863016,8.0,395.167456885692,395.16867761535434,1.2911671269625349,15.730514273247016,12.792936213627918,18.54488931023941,16.290912440623924,14.305239159057036,17.578771613222482
30,396.1713487917424,7.0,396.16974109868954,396.17265598803795,6.339034148211304,2.202241401949898,0.6582522227208824,5.431371976800622,1.4518005548019426,1.0152304988408263,2.7095426315243283
31,413.17748818494704,8.0,413.17722637836926,413.17772382546246,0.42149104291815487,75.45814903185891,68.2479091399595,80.90519878871801,78.77749256826824,73.35795326517945,80.23293169482358
32,414.1814225598041,8.0,414.17939382683664,414.1831828586978,2.177168845396085,13.21812415275682,6.536325120598108,30.384907414022884,8.229798658652824,7.555229354193946,14.355828171125237
33,426.8600096188608,4.0,426.8594301101313,426.86260569336366,3.231647192782409,0.7838541819320352,0.0,1.7496728952314047,0.5273410985878466,0.0,1.1515219648340835
34,431.2283455120691,5.0,431.22643785975487,431.2307623672776,3.0029651575557472,0.806448308228317,0.0,1.5876959042319936,0.8646202741802352,0.0,1.4857301170731927
35,435.1980419480069,8.0,435.19591649294784,435.20074673791856,4.1210424440441695,4.000793250510574,3.34001063568546,4.572684315164735,4.246689657101131,3.9721981052233937,4.372058234954922
36,453.2094255972104,8.0,453.2089076700718,453.20975239215807,0.7808637245455239,53.25167580386723,46.226966926534715,58.78664798718649,54.038912074107046,51.28317215600559,57.95442522176996
37,454.2122115162852,8.0,454.2112569376069,454.21317673801406,1.2403656587371032,10.757713567368336,5.717640134123544,23.602593341435536,6.901443838108444,6.271537661495073,11.36493645747188
38,498.95178674444765,4.0,498.95098026902053,498.95416262528926,3.459738702553836,0.6794623745210444,0.0,1.4237037171404208,0.5885838179813814,0.0,1.2648663284266033
39,505.8009743193514,5.0,505.79716141013336,505.803703321697,4.878627582987118,0.9502700900631934,0.0,2.0020924853247757,0.9348059433101631,0.0,1.403806223925195
40,541.2241137855526,6.0,541.2190227217236,541.2263491217499,8.172013322595824,1.166992667198145,0.0,2.0157502161897867,1.37534261331429,0.6152376153975693,1.6537694717962177
41,547.209697779633,3.0,547.2081051999829,547.2099178014039,1.8402466065314702,1.2012082363016021,0.0,3.083861407985417,0.0,0.0,1.6918279709744408
42,547.7073785300595,7.0,547.7041593449275,547.7118995034028,8.350915461529345,1.7226992888824944,0.6407692844795407,3.101818878245043,1.3325937304028408,1.1709142777409216,2.0994996860185355
43,548.2077969899715,3.0,548.206960066347,548.2085985264956,1.6604208169422228,0.8001567821790273,0.0,2.434794807222277,0.0,0.0,1.2471512501808737
44,554.7162231233477,4.0,554.7149864056939,554.7194844081929,4.501659630324037,1.0985370396705927,0.0,2.780740374763745,0.6381551171486364,0.0,1.8982279635369577
45,555.2147291264129,8.0,555.2123157107565,555.2170830675501,4.573220381233211,2.9472764559459192,1.826146938554282,4.353855821241507,2.401679403534459,1.9949027833482882,2.715952859938455
46,555.7126440684377,8.0,555.711330436691,555.7156462521109,4.484140823216329,3.0668827279855932,1.7827458352299927,4.624859739288819,2.8185906766060644,1.9929199897946657,3.5418484309289573
47,556.2129711961784,8.0,556.2098460622104,556.2147243464984,6.31802002025776,3.3410227578136267,1.9841091328559168,4.879185500448134,2.959520084845884,2.0545995369320567,4.059424381457985
48,556.7087465322641,8.0,556.7071175511126,556.7129721300473,6.140935960931316,3.8056916520751303,1.9727089885374822,5.935004400378704,3.592733265393303,2.77894464689993,4.731035066970249
49,557.2093833993958,8.0,557.2061795716221,557.2110753246706,3.9204325767692696,2.9704904678140727,1.4777537919213304,4.603858546454982,2.625254771497327,1.8711643731974508,3.7709607438295043
50,557.7052979169176,5.0,557.7031936280589,557.7061104275225,1.6455477766498803,1.0749418062238796,0.0,2.3620867342991505,1.0123175566670215,0.0,1.4555322360746386
51,558.2051718287225,4.0,558.203547085763,558.2059735003676,3.2701523488884097,0.6131966852470342,0.0,1.3688565689250332,0.41487021618279374,0.0,1.067707559737867
52,562.2219682657583,6.0,562.2184843605085,562.2231260130812,4.1427622778867415,1.246423959003097,0.0,2.2492248560719608,1.1607984431159784,0.6351405078978991,1.3011980158457401
53,562.7226127340973,8.0,562.7207768365183,562.7276174770888,6.2360916954639745,3.124151933290865,1.8889542795121435,4.621603892939802,2.4759261286856966,2.157574291560834,2.8610998537183723
54,563.22173379292,8.0,563.2207363702377,563.2244337293197,1.8421680968914078,3.375148816510571,1.850690638862105,5.028467256823441,3.1849577054235945,2.3258846089527765,3.430078519399817
55,563.7223084617362,7.0,563.720285367909,563.7256245243825,3.8104415179329387,3.9647484120498184,1.460787774366248,6.445215053362347,4.133466136316395,2.561753006360765,4.589175685273469
56,564.2216954724066,8.0,564.2185935071714,564.2242260654249,4.095441089106908,4.7919621597366735,2.487260037419741,7.140999096221058,4.298905116789038,3.169019502534011,5.708012995883674
57,564.7201508203952,8.0,564.7176418606881,564.7218149079558,1.8548125110973912,3.4782457293458475,2.120072439098207,5.819939934389015,2.6438298799764888,2.34263286164495,4.278066368228642
58,565.216200903904,8.0,565.214726880497,565.2200613532673,4.745568601043847,3.4470606513028406,2.157779744395479,4.770630930439136,3.5116133703763013,2.8266360135842787,4.175182692014365
59,565.7123351774198,3.0,565.7111186539006,565.7123528280539,1.212015833470828,0.9540806843867724,0.0,2.9794351807428807,0.0,0.0,1.5004313935916256
60,565.7185722486379,5.0,565.716604141383,565.7207951143217,1.8367199767313656,1.9187451768961978,0.0,4.203965410184167,1.9966591930138138,0.0,3.1389573436724256
61,566.2139785261766,7.0,566.2096228015321,566.2168935710242,7.122042819675142,2.046722184845767,0.8094147833102101,4.274018361535379,1.4427494678296906,1.1789934116958982,2.368182467101469
62,566.7121418328957,5.0,566.7105549221371,566.7164763076146,6.339041944446271,1.1955708163897019,0.0,2.705868040756931,1.0191074796000654,0.0,1.68657769817245
63,571.2267223647498,7.0,571.2235456025714,571.2284885143426,4.477439818072313,1.6017614309517152,0.5578845949728868,2.888708039076442,1.3729064031895533,1.115927731737743,2.2433578725708605
64,572.2251800837848,8.0,572.2214058938804,572.2269681672515,4.522962409991741,1.6904280492708503,1.1407667138265918,2.209459471311944,1.6929757625878243,1.3110608187158563,2.1416146658064843
65,572.7206827892363,6.0,572.7192864217013,572.7252414663843,5.8199669710554325,1.319925796934766,0.0,2.7675415316056124,1.1573190197718377,0.582021101251451,1.8225449663668276
66,573.224216800246,5.0,573.2218381027842,573.2262018125159,2.4270591840843707,0.9587965066665275,0.0,1.8697803226259524,1.050592776372079,0.0,1.649778104146697
67,584.2401304627027,6.0,584.2381683035493,584.2411971125896,1.9142573663018692,2.2598934661723966,0.0,3.6125694042660554,2.3596402473705544,1.6907657456488379,2.7051815961743935
68,584.7390745697921,8.0,584.7367646791616,584.7420481236875,2.162025135255792,8.148673981923043,2.3937237588686697,12.919136633366048,8.335463838647994,5.5132655463773155,11.042414815203863
69,585.2372278447974,8.0,585.2360667123675,585.2393143009473,3.088530417150749,16.662739844038388,7.560136252542876,25.587514844690258,14.28517627291537,11.928176806135754,17.689706342528083
70,585.7371299099273,8.0,585.7368468664793,585.7379590608501,0.48544122342934276,23.590875654647512,17.119092955993857,30.980254613967087,21.155628322465784,19.2072665619912,24.129901809813322
71,586.2366655211262,8.0,586.2360608823527,586.2378360458791,1.699033329806777,23.40092221400325,14.016822936632252,32.67118423258077,22.50443249639009,16.983716364753956,26.73272076714142
72,586.7344170343607,8.0,586.7330072046759,586.7352248191477,1.2254142841598912,17.918733765386783,8.919382928869254,29.648289400160944,12.553863480260008,11.240573585527024,29.15528386336883
73,587.2345302721742,8.0,587.232240112938,587.2368846553277,3.1083427043807377,9.00303184671208,3.535307839061557,18.119535352501188,5.682833571454021,3.790459258062066,13.680886078022086
74,587.7361392707198,7.0,587.7346746326741,587.7391259085588,4.463028544716981,4.347399600143419,1.2885437608536388,9.080779781854327,3.2483386115879505,2.432427933695814,5.558519782478337
75,588.2355525781338,4.0,588.2347690905568,588.2360513565226,1.137916353868769,1.3700044956044712,0.0,3.1976788219483487,0.8603367919421123,0.0,2.570888123126945
76,593.2466953170488,6.0,593.243541614758,593.2497050247944,4.094571978479799,2.9335387436321385,0.0,5.032515264840825,2.96946749921734,1.6076748503742118,4.048299968207633
77,593.7440865899115,8.0,593.743092795754,593.7454423858354,1.7373048214330742,10.805678170474536,3.2593036407232927,16.58581649791907,10.960788574432819,8.180848642549904,12.25403578887351
78,594.2446251738752,8.0,594.2438924267462,594.2468040182749,1.2510190409772468,20.02518672286732,9.636266923845158,28.869669918119968,19.728064378287417,14.05844179403548,21.72640990907334
79,594.7426416048211,8.0,594.7418056277355,594.7432997327761,2.0020597005483016,29.436147867409005,20.56927345463189,40.23738363298055,25.325098949979974,23.68732069668701,28.73132454591926
80,595.2408536911471,8.0,595.2402959331645,595.2413952594175,1.2214516224473062,27.80388715806195,17.55197708762943,40.57021600157188,26.40467680603007,19.697980987011768,31.71073652081869
81,595.7410288286167,8.0,595.739870504106,595.7420277784718,1.860394186873761,21.094162254907317,10.927518973694012,37.1280387010011,13.965862278524412,12.484566272667454,34.221999908034064
82,596.2399903152378,8.0,596.23783188247,596.2420668230629,1.3848416773003676,11.384504240434863,3.8520250657093134,23.422918094207095,7.9627484801786705,4.1703849934580814,17.176496015967018
83,596.7378747562763,7.0,596.7357266418481,596.7400203580145,5.7742653380155655,4.01142682995198,0.8160740375274944,11.229339446031284,1.9179797150548001,1.3374402666836478,4.675381298113157
84,599.2672352336931,8.0,599.2669367925574,599.2676945493845,0.7208647108313183,80.53203427935915,65.37453861097315,91.13257577111361,87.71359885784342,68.67071671881874,89.22259713148716
85,600.2707354795576,8.0,600.2682671602619,600.2713000993318,1.593198763586201,22.806743892441776,12.71323229113273,49.4836006229295,14.823282773656045,13.449961551168952,23.94011374724181
86,600.7526483276512,4.0,600.751547443849,600.7542566289569,2.8118678667445205,1.1182015580355043,0.0,2.940277302310919,0.5813966410892532,0.0,1.9188175808620413
87,601.2510032713938,5.0,601.2487310370889,601.2516539165999,3.7553436121901416,1.7581989933347306,0.0,3.4733825304317003,2.0287880638224207,0.0,3.1224308522816746
88,601.7478987002094,6.0,601.7460202408381,601.7485499326623,2.0106118576692547,2.629426082111083,0.0,4.147096003211988,3.2732884956059705,1.9962282567164558,3.514607283904696
89,602.2497454484493,7.0,602.2486596419496,602.2536420677046,3.319215212501912,4.044471147771535,2.204861438713538,6.0205134595955005,3.7963175372401343,3.4006367434722704,4.272178507584751
90,602.7511215724146,8.0,602.748021791798,602.7561448585243,6.328006965846404,4.526471377419209,2.6597935162037873,7.155712039150861,4.224529870912965,2.8371833683562997,5.6980819557104585
91,603.24888408819,7.0,603.2466538128417,603.250446871777,2.912099717147722,3.0816485858652807,1.4029327796206266,4.267367662924646,3.4998473088165354,2.8778512142563426,3.994674727556929
92,603.7491579551122,8.0,603.7478342436204,603.7502206518998,1.8256442276865565,4.6952714995808575,2.6827052247662735,6.849054702984893,4.085143634569676,3.410502252134948,5.561760712535855
93,604.2447960406487,7.0,604.2437191584696,604.2480089990725,4.868986436875352,3.0413204017806335,1.5182643705186645,4.638673345542862,2.9870030476745404,2.486082100715287,3.741540644322056
94,604.7442757365529,6.0,604.7409117500526,604.7461128939731,5.3445952550433695,2.222820389043555,0.0,3.757617953046668,2.5826805328123354,1.3036206597760904,3.123068156032596
95,610.7547501866175,5.0,610.7506562202534,610.7560237054668,4.300381754824682,0.9956614741880652,0.0,1.8839874340876075,1.35189412257267,0.0,1.5421485985935515
96,624.7080367990987,5.0,624.7074889484818,624.7107106951977,4.8082962157572355,3.802173950891625,0.0,7.123336724971798,4.368566844058074,0.0,5.669030100048017
97,625.2057821665544,8.0,625.204791076236,625.2113346509873,3.1293490457320186,7.210495097928975,3.1667534034448073,10.907201273130894,6.969227312266211,5.25762200778264,7.82416350913648
98,625.7051749682325,8.0,625.7043176133751,625.7067806768755,1.1613121397973631,12.253728376327107,8.371551488233719,17.354960229447745,10.420062252900975,9.168571158591782,13.907520756698839
99,626.2048997327296,8.0,626.2022593446856,626.2067315379395,3.662796582936734,10.752174104704977,6.859752416572438,15.677777654536284,9.269040923336993,7.840457860736065,13.952013745511506
100,626.7073788123348,6.0,626.7046310111097,626.7091413729547,2.415562777289235,6.156909589931207,0.0,12.111079685675756,5.4497295988109915,2.8210048044881355,10.494801229548422
101,627.203262946487,7.0,627.2015990631303,627.20435083117,2.469676868698933,3.221817210237026,0.6566260283850036,8.54563086757158,1.7942727262971299,1.361658193344881,3.483609977695758
102,633.2186936417504,8.0,633.2145133579094,633.2211944288636,4.706245971993099,3.736957693060257,2.4820803435153413,5.065202851188806,3.6916826015679964,2.948451367897854,4.105972398390357
103,633.7123659659903,3.0,633.7118963144308,633.7124445504057,0.4806211113028357,1.5520474445588797,0.0,4.344770549165104,0.0,0.0,2.661320446400787
104,633.717121357574,5.0,633.7164081952055,633.7200679150895,4.267418740895026,1.7558682237492644,0.0,3.432249038815374,2.0243295449573617,0.0,2.764105149792355
105,634.2136625261073,5.0,634.2118914909761,634.2158899161789,4.021493600345551,1.9240625507132145,0.0,4.593147076042377,1.7845601345288689,0.0,2.824354706179267
106,639.2983413234946,8.0,639.2980112660305,639.2992439381852,1.1939912347284118,41.64955367958783,32.58148125251974,48.299729006634536,43.86922371435686,35.073119296325245,47.28869757937031
107,640.3022228814023,8.0,640.300091235243,640.304525028689,5.239640833311601,13.019804817574105,6.393011155756508,29.82908896096759,8.259550306062778,7.479411574518789,14.025990819333996
108,640.7265047624554,5.0,640.7228445899374,640.7280277409913,5.412319023840065,1.279148309173355,0.0,2.6901322791683704,1.026835838273661,0.0,1.8573465791508035
109,641.2234491125521,6.0,641.2218585000419,641.2241913768435,0.8589154944422698,2.728553326325663,0.0,4.991256828140307,2.55935318419202,1.3870967805165966,3.655442737410268
110,641.7228475437093,7.0,641.7203089598612,641.7243249817788,3.6899346702497935,3.6794991529500742,1.7522579585136218,6.058098589381138,3.1943237976354575,2.5549946537550094,4.689590838218501
111,642.2219342658361,8.0,642.2195815327777,642.2249094203956,5.876740320898237,6.612114467601782,4.463358853018179,9.534437447811554,5.986676257621418,5.317413510798841,7.560288644301713
112,642.7208511455308,8.0,642.7182231408426,642.7254711551903,4.94950934634905,5.11959765615721,2.5948468085028122,7.39457870194624,4.7902175481857725,3.8134338249516473,5.981572613629296
113,643.220467738417,7.0,643.2185621070848,643.222896954507,1.6439422384577769,2.9034351897437136,0.8518309704342981,5.933504395144967,2.2030259546332913,1.3348998590798646,4.547845323747777
114,648.2282463848214,5.0,648.227507673872,648.230129837074,2.6483747843067595,1.5270268357855463,0.0,2.9982211062920903,1.6137544535394845,0.0,2.317377619980747
115,648.7257770598567,8.0,648.7225696606941,648.7289825580691,7.335063735077652,3.359486677346913,2.4392411362619137,4.465133627509831,2.9546783071156524,2.7711117944952677,3.819464972345541
116,649.2271043666522,8.0,649.2248354734669,649.2285625455049,4.304295316906071,3.5946111805469823,2.0516129443544457,4.927418996368176,3.795938566574992,2.485344051060036,4.35322974799531
117,649.7276604929629,8.0,649.7228646526629,649.7317416951938,5.412637183381237,2.690469109755213,1.513573548907884,4.105579525221198,2.3739141453628916,1.7134760237647408,3.1008944745083484
118,670.7502312647084,5.0,670.7475024955503,670.7507342838652,3.6319932841038174,4.759115217727018,0.0,10.696575148788527,4.4298584810058665,0.0,7.369254603502044
119,671.2495514571278,8.0,671.2475927385465,671.2504988135729,2.4300779033323114,11.24480503403115,2.893730460423545,18.71566695960516,10.549700379089558,7.661893903488681,13.0836890616264
120,671.7480138761449,8.0,671.7463467804059,671.749825909914,0.9257360394120734,16.429876925598293,12.193166761564802,23.69502322898688,13.40917818644689,12.982164273309067,16.621083792245834
121,672.245581792032,8.0,672.2439540842257,672.2474279994436,1.143426699702622,15.640190694236974,11.104789668394417,21.523617327466585,14.17852525053626,11.981426148129596,18.21151789808131
122,672.7452708579394,8.0,672.7427451364034,672.7479759156492,3.9662522964055826,10.248963711665734,5.38803018787781,18.447036529395582,7.138116895764599,6.013341373843011,15.109451302633069
123,673.2453607441832,7.0,673.2444599572575,673.2477831102351,1.452814301503275,4.302001834957153,0.8784121608724977,12.378976382207796,1.916865901277366,1.3226422805595865,4.932098854059998
124,785.3526796935647,4.0,785.3502373837825,785.3532519814065,1.9820101711141753,1.096334659045456,0.0,2.7449008596449502,0.6416988408293174,0.0,2.14554729487949
125,785.3590346007652,4.0,785.3573349045984,785.3603693394953,3.2454487812886095,1.6355473204197981,0.0,4.176656799178543,0.7089386677557143,0.0,3.471818972057999
126,843.3970989191826,8.0,843.3962873816149,843.3977057924518,1.0082224134877196,100.0,63.53978878243089,123.62173051137918,115.00632350740956,74.68923375457423,121.73229387087753
127,844.401145675878,8.0,844.4007056083749,844.4021483541209,0.5642548726005489,42.58308462195185,23.86748891546849,87.69086649199281,30.620200326686955,27.584103109255604,45.35936567660895
