,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
51,43.992050905415894,4.0,43.991038400973,43.99349508677493,22.071860240746954,0.00616249819219256,0.0,0.0,0.0,0.0,0.0
52,44.04941169162801,172.0,44.049249579869276,44.04957021475021,2.832513052563785,0.0719152848516202,0.0,0.0,0.0,0.0,0.0
53,44.11558538013881,3.0,44.11516958439183,44.116230621355975,13.361830631997364,0.006420116662392102,0.0,0.0,0.0,0.0,0.0
54,44.19062589403049,3.0,44.18935263475602,44.191824591516344,31.07693732565895,0.007594107805780085,0.0,0.0,0.0,0.0,0.0
55,44.226241261557206,3.0,44.22474858979441,44.226879227283995,26.764370212054065,0.005814249568064632,0.0,0.0,0.0,0.0,0.0
56,44.26691960220727,5.0,44.2661680805085,44.269431971493894,49.28870450428478,0.008140536315403379,0.0,0.0,0.0,0.0,0.0
57,44.30777642419446,4.0,44.306804155124574,44.30951890943832,35.97594609807052,0.008063883049779723,0.0,0.0,0.0,0.0,0.0
58,44.40395792393763,4.0,44.40190459675006,44.4048043025056,41.11265430279784,0.0036534965000407163,0.0,0.0,0.0,0.0,0.0
59,44.4723242203372,3.0,44.47168973529278,44.47239387330043,8.796207279171917,0.009230170319096839,0.0,0.0,0.0,0.0,0.0
60,44.47769918466616,3.0,44.47678454939616,44.479167919216295,29.76984800901722,0.006871850605842406,0.0,0.0,0.0,0.0,0.0
61,44.68965863970583,3.0,44.689124958931856,44.68971529903715,7.338761027695904,0.005014701404485483,0.0,0.0,0.0,0.0,0.0
62,44.77496144780388,3.0,44.77444923712456,44.77621223138677,21.874753771104334,0.0063926910001093,0.0,0.0,0.0,0.0,0.0
63,44.81671635184965,3.0,44.81528195430481,44.817881302994145,32.22196364973042,0.00670686219025445,0.0,0.0,0.0,0.0,0.0
64,44.89096650052732,3.0,44.890006078387124,44.891316268773124,16.21447708786389,0.0026074899193704497,0.0,0.0,0.0,0.0,0.0
65,44.92218832126271,4.0,44.92083800872323,44.923310898906834,25.591222104357836,0.006094785314982371,0.0,0.0,0.0,0.0,0.0
66,45.01662930985886,6.0,45.015702480709166,45.01806731649744,14.741927115646225,0.01099865124867642,0.0,0.0,0.0,0.0,0.0
67,45.05787445770064,3.0,45.05679634962761,45.058021642738325,15.107645512030718,0.004001818400575602,0.0,0.0,0.0,0.0,0.0
68,45.19469197937322,3.0,45.193744911835786,45.19617967512631,29.929317211090655,0.0024752589054225075,0.0,0.0,0.0,0.0,0.0
69,45.20749167052183,6.0,45.20553612935248,45.208813381186836,33.421413661329666,0.01092534442391306,0.0,0.0,0.0,0.0,0.0
70,45.262699511709606,4.0,45.261431945875415,45.26401362140224,28.270432476018385,0.008741951187951603,0.0,0.0,0.0,0.0,0.0
71,45.38532105190333,5.0,45.384726442165444,45.38659525063281,16.328940255601427,0.0078317691737273,0.0,0.0,0.0,0.0,0.0
72,45.40265157779828,3.0,45.402342891571365,45.403114426536455,9.440649857832389,0.005043144539736851,0.0,0.0,0.0,0.0,0.0
73,45.61761354034335,3.0,45.617572728519306,45.618780997617044,14.714943587951202,0.0054477676329677364,0.0,0.0,0.0,0.0,0.0
74,45.64234830145632,4.0,45.64073473429513,45.64346974686922,44.231830447273786,0.00546657556496803,0.0,0.0,0.0,0.0,0.0
75,45.69906220435861,4.0,45.697489616121715,45.69981699038671,38.07027150252329,0.005662709600444413,0.0,0.0,0.0,0.0,0.0
76,45.96429638775416,4.0,45.96267805924793,45.96545008091066,45.61139887526586,0.007050060894793564,0.0,0.0,0.0,0.0,0.0
77,46.03622139543499,3.0,46.03594464667997,46.0362223308074,3.3510343596200687,0.007824911721528879,0.0,0.0,0.0,0.0,0.0
78,46.0651229739139,6.0,46.06488159959024,46.06518980143925,4.076738019198537,0.006144226384696342,0.0,0.0,0.0,0.0,0.0
79,46.11229668334976,3.0,46.110856596035,46.11295836199755,25.321830421728173,0.0025640099267893214,0.0,0.0,0.0,0.0,0.0
80,46.132877391558694,6.0,46.13021686857001,46.1344984979058,62.50326841035332,0.006419983114033979,0.0,0.0,0.0,0.0,0.0
81,46.17504756997373,3.0,46.17404407666849,46.17512974373581,13.062214388020692,0.006436841197047562,0.0,0.0,0.0,0.0,0.0
82,46.181110713374856,3.0,46.17950619604008,46.181296703566055,21.53968122364824,0.0031390930277405598,0.0,0.0,0.0,0.0,0.0
83,46.22345968531601,3.0,46.22193990993721,46.22366172739617,20.69436735125587,0.006808161798514611,0.0,0.0,0.0,0.0,0.0
84,46.37639194023585,4.0,46.37502864178087,46.37703329691689,23.367591563830928,0.0076856300292466005,0.0,0.0,0.0,0.0,0.0
85,46.39202102246112,5.0,46.38975648925382,46.39271255358933,45.380173319493736,0.009288174399831959,0.0,0.0,0.0,0.0,0.0
86,46.60955747892247,6.0,46.608595966191665,46.61169628944015,39.344712029463366,0.009763489351137501,0.0,0.0,0.0,0.0,0.0
87,46.65615125218529,4.0,46.65440889659331,46.658446839552866,47.85130610899419,0.008092103457728837,0.0,0.0,0.0,0.0,0.0
88,46.687885994973,4.0,46.686307553022004,46.68833861756429,19.731775205913888,0.006307324281461515,0.0,0.0,0.0,0.0,0.0
89,46.787894919704485,4.0,46.786860654739534,46.78874242329036,29.546641938213785,0.006691248812894059,0.0,0.0,0.0,0.0,0.0
90,46.94610221846367,3.0,46.94511967104101,46.94768719999929,30.38388512400889,0.0030676698541946042,0.0,0.0,0.0,0.0,0.0
91,47.06012413240324,3.0,47.059510529206676,47.061344113977626,21.64588863412866,0.0039596225802270785,0.0,0.0,0.0,0.0,0.0
92,47.07196068753733,3.0,47.07063829083167,47.07218483097422,18.252670072297754,0.0048699749408568655,0.0,0.0,0.0,0.0,0.0
93,47.20850635328929,5.0,47.20700545570853,47.210429867602976,35.967900855841634,0.007136231746217544,0.0,0.0,0.0,0.0,0.0
94,47.222729484416675,4.0,47.22195790994009,47.223918834047524,31.21263295078676,0.0120474555216792,0.0,0.0,0.0,0.0,0.0
95,47.25053636722283,4.0,47.2501942226354,47.2520437046124,17.21944835011635,0.009600088803322068,0.0,0.0,0.0,0.0,0.0
96,47.328745137472765,3.0,47.32762630873082,47.32914375532068,17.812132580474067,0.009307816586023674,0.0,0.0,0.0,0.0,0.0
97,47.35151286086964,3.0,47.35022192977037,47.352175395922735,22.919203800901563,0.005694081959724198,0.0,0.0,0.0,0.0,0.0
98,47.440116351627466,4.0,47.438765292928295,47.44084679779537,28.14703010272277,0.012269561710909328,0.0,0.0,0.0,0.0,0.0
99,47.49315359176384,3.0,47.49169149613396,47.49433382842628,30.908926310549408,0.005226745526682108,0.0,0.0,0.0,0.0,0.0
100,47.61710091380921,3.0,47.61563960604007,47.61760841016623,22.970320517112125,0.006846107214662898,0.0,0.0,0.0,0.0,0.0
101,47.66947514620601,4.0,47.66794947809319,47.670720259700005,34.97251180901771,0.008274692122883351,0.0,0.0,0.0,0.0,0.0
102,47.67340561829766,3.0,47.673381610200444,47.673850870564095,5.468461894817681,0.004785231085648638,0.0,0.0,0.0,0.0,0.0
103,47.70160440462038,3.0,47.6999166029416,47.702023024457695,24.532386074151102,0.005543960305454043,0.0,0.0,0.0,0.0,0.0
104,48.13118569307021,3.0,48.12968397306692,48.13197956709052,26.49695815184764,0.004688949149741369,0.0,0.0,0.0,0.0,0.0
105,48.145772352136845,5.0,48.144848874254826,48.148370623846176,34.738628817503425,0.005349510330872227,0.0,0.0,0.0,0.0,0.0
106,48.19146280470014,3.0,48.191137775733715,48.19228736478928,13.252566933283653,0.007409628979347639,0.0,0.0,0.0,0.0,0.0
107,48.41094468216088,4.0,48.41064380136981,48.41121589720102,7.1774006510309984,0.008277439601335708,0.0,0.0,0.0,0.0,0.0
108,48.43448014743588,6.0,48.43075125284347,48.43740665455102,65.70760831075138,0.007226582511877356,0.0,0.0,0.0,0.0,0.0
109,48.55076097881107,4.0,48.55032313857427,48.55104305424719,7.174899556016469,0.007513435758308088,0.0,0.0,0.0,0.0,0.0
110,48.59926884618709,3.0,48.59810744360554,48.600868504388735,31.562669434082814,0.005243761008533842,0.0,0.0,0.0,0.0,0.0
111,48.73092346598176,4.0,48.72945955696923,48.73225129065091,30.30543073935536,0.0059158780433581516,0.0,0.0,0.0,0.0,0.0
112,48.739450011447005,3.0,48.73930322909505,48.739903223299024,6.839020818715712,0.006265795057579288,0.0,0.0,0.0,0.0,0.0
113,49.00955764348845,3.0,49.00926976412998,49.0105935852004,15.006382134297592,0.0032492341576051136,0.0,0.0,0.0,0.0,0.0
114,49.1980870198533,3.0,49.196988907660845,49.1987333703716,19.69885434834067,0.0029028883777053294,0.0,0.0,0.0,0.0,0.0
115,49.26837241898828,4.0,49.26754029366997,49.26896644923636,17.12980188962629,0.008246431746713148,0.0,0.0,0.0,0.0,0.0
116,49.284255006711234,3.0,49.28317703206014,49.28592239388839,30.94702386163594,0.0044429911500242685,0.0,0.0,0.0,0.0,0.0
117,49.32156932987543,3.0,49.32132507467877,49.323317424973276,22.44172863448561,0.004926986400186086,0.0,0.0,0.0,0.0,0.0
118,49.43968709284289,3.0,49.439199705013024,49.44004856661077,9.538688536562322,0.005717436056609767,0.0,0.0,0.0,0.0,0.0
119,49.483369784805305,3.0,49.48231783527637,49.484020061390204,19.11109082633337,0.007637761659461126,0.0,0.0,0.0,0.0,0.0
120,49.50236329289085,4.0,49.501861944422984,49.504422041752385,29.488317947274744,0.010230060532731441,0.0,0.0,0.0,0.0,0.0
121,49.56205076468712,5.0,49.56071057397399,49.56366139231452,39.41496422026712,0.0062636370134451745,0.0,0.0,0.0,0.0,0.0
122,49.59667714611939,4.0,49.5949229937846,49.597537724519604,22.66680746754399,0.003274141937755304,0.0,0.0,0.0,0.0,0.0
123,49.61485846359257,3.0,49.6147356556604,49.61636413863218,18.234714158544364,0.0038879886314813848,0.0,0.0,0.0,0.0,0.0
124,49.62975756117219,3.0,49.62962342842689,49.63052821231473,10.12815174119152,0.005489791031628547,0.0,0.0,0.0,0.0,0.0
125,49.70240701262962,7.0,49.699439170456166,49.704499236620805,68.962310944236,0.00939629043558532,0.0,0.0,0.0,0.0,0.0
126,49.77428919003135,4.0,49.773412943565404,49.77528804718033,30.440250754686954,0.006473371286485374,0.0,0.0,0.0,0.0,0.0
127,49.80274512517617,3.0,49.802609042930825,49.804205042592415,17.803566378422985,0.003991934918601964,0.0,0.0,0.0,0.0,0.0
128,49.86736104827075,5.0,49.86412932010005,49.86894638374996,58.403880842595335,0.007002789964921851,0.0,0.0,0.0,0.0,0.0
129,49.9475591775574,3.0,49.94735348821063,49.94779564519144,4.918013435769837,0.0036843671872042096,0.0,0.0,0.0,0.0,0.0
130,50.14450659736167,4.0,50.14415706289345,50.144671568220595,5.430442587760895,0.0070913257640913075,0.0,0.0,0.0,0.0,0.0
131,50.166494241946666,3.0,50.16607971541556,50.16756929471468,16.495951482521697,0.006233814974700717,0.0,0.0,0.0,0.0,0.0
132,50.23561269763556,3.0,50.23402079403396,50.23594020859836,21.226802409798662,0.006157857034711087,0.0,0.0,0.0,0.0,0.0
133,50.26688705417406,3.0,50.26680280400267,50.26867009708729,20.637543078567653,0.007087686616064664,0.0,0.0,0.0,0.0,0.0
134,50.5386574244947,4.0,50.536493913034946,50.5404235246244,40.94704984545389,0.008199004182784722,0.0,0.0,0.0,0.0,0.0
135,50.55933508503014,3.0,50.559071964130254,50.56050361455254,15.731246156194237,0.00598754631581727,0.0,0.0,0.0,0.0,0.0
136,50.63908009802667,3.0,50.63877434699739,50.639193490133174,4.598371400311936,0.0029514785307501023,0.0,0.0,0.0,0.0,0.0
137,50.698550461211056,6.0,50.69587080152835,50.70131546082054,50.91411499654912,0.013284568598756399,0.0,0.0,0.0,0.0,0.0
138,50.735942705007226,6.0,50.73366065225312,50.73777306244277,48.78473283372901,0.004617646414155701,0.0,0.0,0.0,0.0,0.0
139,50.81694488655912,3.0,50.81527864146772,50.81844011451422,34.56276087915806,0.005251918160539008,0.0,0.0,0.0,0.0,0.0
140,50.854630141861776,4.0,50.85291639769833,50.85561065507462,37.49209591826076,0.014055482195429214,0.0,0.0,0.0,0.0,0.0
141,50.968637658423646,4.0,50.96743228144648,50.97060849157382,44.228323852972615,0.00821777094961409,0.0,0.0,0.0,0.0,0.0
142,51.08594366625557,4.0,51.08533426585535,51.08699698012341,9.627361423384734,0.0038225397791932943,0.0,0.0,0.0,0.0,0.0
143,51.79911512176639,3.0,51.797363755637214,51.79965205210732,24.542423432106343,0.0043077691633647466,0.0,0.0,0.0,0.0,0.0
144,51.93980498288822,9.0,51.93715973920466,51.93999482911169,6.038694918151219,0.007803896141697012,0.0,0.0,0.0,0.0,0.0
145,52.02418913229921,3.0,52.0234146650666,52.025069505804716,17.671701970849394,0.003141369362755359,0.0,0.0,0.0,0.0,0.0
146,52.22943775872725,3.0,52.2289176276949,52.230646985315765,18.39487988084617,0.004694220147031858,0.0,0.0,0.0,0.0,0.0
147,52.37543933872013,3.0,52.373972756414915,52.37710878004876,33.26435776252442,0.0043728538012540365,0.0,0.0,0.0,0.0,0.0
148,52.450959971137365,5.0,52.44795178241383,52.45120701306335,33.54737315222627,0.014760479241854231,0.0,0.0,0.0,0.0,0.0
149,52.676875111299,3.0,52.67562087584479,52.67807564029835,25.889121685229952,0.007981549943309237,0.0,0.0,0.0,0.0,0.0
150,52.696613480699895,4.0,52.69502337080647,52.69899488273441,44.875502444048585,0.005315845954074599,0.0,0.0,0.0,0.0,0.0
151,52.7728918434166,3.0,52.772440365295196,52.773763622308365,13.930310798022841,0.00394953598776268,0.0,0.0,0.0,0.0,0.0
152,52.82558652295759,3.0,52.8246149912739,52.82607558710162,15.360778363706698,0.0045410783457889405,0.0,0.0,0.0,0.0,0.0
153,52.90651687081366,3.0,52.9059067317888,52.908373392245075,25.9016658288481,0.003073699335741844,0.0,0.0,0.0,0.0,0.0
154,52.95183075025294,5.0,52.95118632816228,52.95244131834552,13.836978584173176,0.015583922551089691,0.0,0.0,0.0,0.0,0.0
155,53.17877636673485,3.0,53.17855561229566,53.18039221659338,19.186897304959487,0.009815614929647528,0.0,0.0,0.0,0.0,0.0
156,53.54512347863367,4.0,53.5431389366579,53.546737973991675,41.384506607885214,0.008332639503103107,0.0,0.0,0.0,0.0,0.0
157,53.8765818530789,5.0,53.87369592885999,53.8771018770613,41.62742150298275,0.009477829911074067,0.0,0.0,0.0,0.0,0.0
158,54.03240346052776,3.0,54.03158513028693,54.03253929380134,9.810610067194862,0.005975456610413238,0.0,0.0,0.0,0.0,0.0
159,54.21457043750098,3.0,54.21298268934227,54.215665092451395,27.487517423661732,0.006345215823534306,0.0,0.0,0.0,0.0,0.0
160,54.36826954913601,4.0,54.36804895875002,54.368313942496776,1.997993537509863,0.005832757668520773,0.0,0.0,0.0,0.0,0.0
161,54.4792595770047,5.0,54.47625310676974,54.480746453936845,34.1985491069052,0.006528561231109885,0.0,0.0,0.0,0.0,0.0
162,54.53663823179703,6.0,54.53311217726568,54.540190098956145,71.39953459456599,0.011319971705399522,0.0,0.0,0.0,0.0,0.0
163,54.56909236814084,3.0,54.56791121436562,54.569579332154966,16.982728958367005,0.004483918788196348,0.0,0.0,0.0,0.0,0.0
164,54.76072854657814,3.0,54.75880651656865,54.76269275698742,39.42647426685656,0.007685332018528961,0.0,0.0,0.0,0.0,0.0
165,54.804669031836525,4.0,54.802492611532074,54.80675541578933,50.36849961301226,0.0057789809069429795,0.0,0.0,0.0,0.0,0.0
166,54.84790242066335,3.0,54.846319116981334,54.8493232386417,30.42881139163675,0.00348331502421732,0.0,0.0,0.0,0.0,0.0
167,55.05420031930185,33.0,55.05392708279383,55.055889714029064,3.9563841905281536,0.024443803191855504,0.0,0.0,0.0,0.0,0.0
168,55.86719818098452,3.0,55.86622528455825,55.86847486956518,22.37036201895157,0.0044791605802807005,0.0,0.0,0.0,0.0,0.0
169,55.886060229166645,5.0,55.88446418180576,55.888130335871175,41.973163741834405,0.012941896391791599,0.0,0.0,0.0,0.0,0.0
170,55.90857105310319,3.0,55.908064483781004,55.909539744787054,14.65945976385868,0.008504828632548433,0.0,0.0,0.0,0.0,0.0
171,56.033381205566826,3.0,56.032523135675575,56.03537577855136,28.283169131711748,0.005779779471868149,0.0,0.0,0.0,0.0,0.0
172,56.04072593974885,3.0,56.03925739811811,56.04156589800611,22.885141408871252,0.005586911787002263,0.0,0.0,0.0,0.0,0.0
173,56.17685832875174,4.0,56.174933054450996,56.17799632790359,44.170920278115005,0.002906322655143066,0.0,0.0,0.0,0.0,0.0
174,56.34938556606082,3.0,56.347911204224225,56.350659739240484,27.098146369780082,0.007730765196338235,0.0,0.0,0.0,0.0,0.0
175,56.52801689859734,3.0,56.52717781834695,56.528296057066775,10.990014639230223,0.008607330053994887,0.0,0.0,0.0,0.0,0.0
176,56.69365777132526,3.0,56.69180349549568,56.69471915138168,28.5712527509295,0.0038738776472021803,0.0,0.0,0.0,0.0,0.0
177,56.85478886425631,5.0,56.852603825382694,56.857730032137646,46.48981169235462,0.0060602176495992395,0.0,0.0,0.0,0.0,0.0
178,56.91374558188936,3.0,56.913230008514006,56.915731978743274,24.4226319405487,0.008687517924977482,0.0,0.0,0.0,0.0,0.0
179,57.03348787360453,9.0,57.03342055598037,57.03829894852855,41.5106872641529,0.01172977102420352,0.0,0.0,0.0,0.0,0.0
180,57.06980579055168,698.0,57.06960965329196,57.070004827691555,2.618575467144421,0.7806798899079244,0.0,2.6850682795710235,0.0,0.0,1.7404563412108935
181,57.13261280410657,3.0,57.13197086251298,57.13420624595566,21.73679146504325,0.008344893052836153,0.0,0.0,0.0,0.0,0.0
182,57.31620984700059,3.0,57.314524842224834,57.31782075770269,31.946706861012427,0.004390466043521265,0.0,0.0,0.0,0.0,0.0
183,57.71621336941439,4.0,57.71506932466475,57.71682352375083,14.765453065378209,0.005859273328171994,0.0,0.0,0.0,0.0,0.0
184,57.793834740991706,3.0,57.79241953181021,57.79548897456576,29.50567275807124,0.004220901116779328,0.0,0.0,0.0,0.0,0.0
185,58.06507759538093,88.0,58.06486662654015,58.06530131973628,3.3827760473033366,0.029834825508527497,0.0,0.0,0.0,0.0,0.0
186,58.18668060769015,4.0,58.183892964736664,58.18843147855506,50.81001988382563,0.012777718080265961,0.0,0.0,0.0,0.0,0.0
187,58.2642668211285,4.0,58.26293355462964,58.265524301564085,25.305238731996976,0.005477366583484276,0.0,0.0,0.0,0.0,0.0
188,58.51751649142649,4.0,58.516131133323746,58.517658299035894,9.101732677873247,0.005779864078898574,0.0,0.0,0.0,0.0,0.0
189,58.65888899181479,3.0,58.657302134562315,58.65929014714499,18.82837288265174,0.006506525481366987,0.0,0.0,0.0,0.0,0.0
190,58.736369334216946,4.0,58.73415546354584,58.737932985852,40.18783952533343,0.007098338372110449,0.0,0.0,0.0,0.0,0.0
191,58.75139958447677,4.0,58.74858729455519,58.752327723289525,38.33691684716622,0.007284321268736044,0.0,0.0,0.0,0.0,0.0
192,58.85340273131761,4.0,58.852987656200305,58.853879672324744,7.2648793242691,0.008335528478529242,0.0,0.0,0.0,0.0,0.0
193,59.0066032551712,3.0,59.00616801008258,59.00784434261097,15.782908991932857,0.0033015407502126055,0.0,0.0,0.0,0.0,0.0
194,59.04906001235212,73.0,59.0488072821862,59.04928149819178,3.1331153705972934,0.05414700240498258,0.0,0.0,0.0,0.0,0.0
195,59.30942295915499,3.0,59.309083671221444,59.31141706572923,21.857071227869277,0.005288435714551181,0.0,0.0,0.0,0.0,0.0
196,59.42017477880525,4.0,59.41820285083234,59.42071030877276,13.962730737946211,0.008573167177856182,0.0,0.0,0.0,0.0,0.0
197,59.45839625707681,3.0,59.457555583151816,59.45928723645128,16.1798782236166,0.007525413884872337,0.0,0.0,0.0,0.0,0.0
198,59.55368014497369,3.0,59.55239355699581,59.554113176390906,16.041730856351833,0.004868351847118402,0.0,0.0,0.0,0.0,0.0
199,59.58327018044196,3.0,59.582820424194516,59.58443649438734,15.068269517176347,0.0059912810640007285,0.0,0.0,0.0,0.0,0.0
200,60.05555113448409,9.0,60.055508415069845,60.055899374844444,3.166933577441883,0.04351982365380122,0.0,0.0,0.0,0.0,0.0
201,60.14342669476231,3.0,60.14202219138058,60.14466623560561,24.42350792217571,0.0023272904690772056,0.0,0.0,0.0,0.0,0.0
202,60.37692821936815,4.0,60.37677223178734,60.37890182277842,12.26115777369116,0.007656866406197943,0.0,0.0,0.0,0.0,0.0
203,60.466496913827925,4.0,60.465270711648884,60.467188370198514,11.480604313732346,0.011041241856501438,0.0,0.0,0.0,0.0,0.0
204,60.558117150397806,4.0,60.55687349512522,60.55844779746374,11.665831489402496,0.00933935485313105,0.0,0.0,0.0,0.0,0.0
205,60.56353859141831,4.0,60.56166258054996,60.56496358865236,24.40419675292847,0.00424001444902706,0.0,0.0,0.0,0.0,0.0
