,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,87.02893589549099,11.0,87.02870046099045,87.02912883448894,1.9653589321156382,0.6167062476214267,0.0,2.8104953848225804,0.0,0.0,0.0
17,87.0438998902637,6.0,87.04367032603837,87.0443905216603,3.7353215359513317,0.17481957327791925,0.0,0.0,0.0,0.0,0.0
18,87.99346923370261,21.0,87.99313580721432,87.9939661082415,5.146630878735347,0.4627250111674209,0.0,1.3539687599589638,0.0,0.0,0.8051468167292691
19,88.07562542514205,12.0,88.07505083064456,88.07586811045753,5.295563575257247,0.4570578285450037,0.0,0.7579706520088731,0.0,0.0,0.0
20,99.935028968084,9.0,99.93479536857193,99.9354509994415,3.775924610453779,0.7711995789305371,0.0,0.7812945316027494,0.0,0.0,0.0
21,102.97009572661511,27.0,102.96958878126641,102.97030719408387,2.39417939693708,1.953614616261689,0.0,4.9710802448694995,0.0,0.0,3.293492737035384
22,103.0238990593268,72.0,103.02382109190401,103.02417749506095,0.7806894891092906,80.72277772748564,54.04957415591771,100.15787904137605,84.10503600853083,73.49597834567025,97.45145434451732
23,104.0248381175826,53.0,104.02443319297176,104.02532387503301,2.04019562716911,5.147884028817562,0.0,9.31947991445052,6.061891075032961,0.0,7.257592897060033
24,104.99556759966774,4.0,104.99478022160372,104.9958422971738,4.980077650667495,0.14382194654116082,0.0,0.0,0.0,0.0,0.0
25,105.0031516189446,59.0,105.00288560558246,105.00354815491286,1.6662629629006822,14.019460451893393,0.0,29.055641717770992,12.109295221383064,8.18851130615875,21.74465172465309
26,106.00408283185584,17.0,106.00390186402473,106.00433176915209,1.2853052618335248,0.5497120689924452,0.0,2.387827869116336,0.0,0.0,0.0
27,112.97121021370008,21.0,112.97071691080116,112.97233337281229,5.141170524307383,1.3735455954865505,0.0,4.5114652582777985,0.0,0.0,1.1105494545384857
28,113.00831290836098,60.0,113.008002176606,113.00877002062263,1.5811761710236887,11.131812262228756,0.0,22.46655564290257,11.194202735308401,5.017989436643019,17.793074183607345
29,114.05524589975798,4.0,114.05479408779973,114.05549993794922,3.9078081207142716,0.1992272152722955,0.0,0.0,0.0,0.0,0.0
30,116.96599629944028,27.0,116.96570398210392,116.96667618855552,3.5084363790577875,1.2670290212539883,0.0,3.970445072917386,0.0,0.0,1.6906711104330574
31,117.03962142488038,18.0,117.03919297376574,117.03995788974099,2.7488794007357042,0.493658483897607,0.0,2.1467541898719977,0.0,0.0,0.0
32,117.94562573765523,28.0,117.94511409516315,117.94594036279372,3.584286117003453,1.2884759175532725,0.0,4.270425629688765,0.0,0.0,2.191690157204342
33,120.98054244890967,17.0,120.98008639673532,120.98106053174126,2.326096271514928,0.4288550494381969,0.0,1.3322937508209494,0.0,0.0,0.0
34,121.03454044934102,70.0,121.03438374440712,121.03491740427575,0.9673318340465439,51.52270094204563,24.860078101001392,89.72415842585197,47.23628556144963,38.38753518006914,70.78274242154504
35,122.03537729776585,38.0,122.03510970105117,122.0359047141524,3.033149146475865,3.126429481606783,0.0,7.879240097135831,2.525849357444994,0.0,6.0013312112759944
36,123.01380380391151,22.0,123.01355296013631,123.01389200646639,1.6978055064718653,2.1834392963342317,0.0,8.500221960811965,0.0,0.0,4.867810471132471
37,129.98564637489096,12.0,129.9852369025413,129.9860560382876,2.447877773909708,0.2786087020005567,0.0,0.8719472434179896,0.0,0.0,0.0
38,130.03214416266457,13.0,130.0319150553156,130.03288024634404,2.8741456891044606,0.37698115826142914,0.0,0.7825680613918324,0.0,0.0,0.0
39,130.04977503072337,13.0,130.04963859856903,130.05037950230306,3.743400818787344,3.816268931187927,0.0,10.558198190207357,0.0,0.0,0.0
40,130.08615672605129,10.0,130.08560617875042,130.0867479578176,1.1510036141851099,3.0876470407823846,0.0,6.642994132917336,0.0,0.0,0.0
41,130.12260695071737,17.0,130.12213626539733,130.12310190964845,3.841235429677815,0.9467887934259117,0.0,1.2176187792199504,0.0,0.0,0.0
42,130.15898378933343,70.0,130.15843735746128,130.15941343838446,2.5233368761934867,15.714036896807976,3.9950751258401644,48.56081062595201,7.079684403442984,4.807573530776563,14.315290385993068
43,130.98174718523148,72.0,130.981460525516,130.98224400055557,1.7739955617148515,28.52480382767611,9.723876554127804,59.33240519846589,22.58881969917166,14.488985382008423,37.41733388690324
44,131.00885081811958,6.0,131.00617860035382,131.0090333022547,14.001184043786326,0.28274205182352413,0.0,0.0,0.0,0.0,0.0
45,131.01884960640808,73.0,131.0186366818514,131.0190067725765,0.9612837391043436,100.0,57.469526886011316,122.42388457619887,109.60739026551815,90.59849418443535,118.35110879899901
46,131.0294086243436,6.0,131.0286307273268,131.0313680944003,14.571462240276679,0.35094743400859535,0.0,0.0,0.0,0.0,0.0
47,131.0461868032558,21.0,131.04474769176807,131.05051151975434,26.40516553260792,0.7403589122346727,0.0,1.1673640743905187,0.0,0.0,0.756557459045748
48,131.08495684906967,10.0,131.0841248168676,131.08627278581073,8.442872695245523,0.35709986850362085,0.0,0.681995081162317,0.0,0.0,0.0
49,131.10629661769008,3.0,131.10565035172363,131.10649624681946,3.5844328766146987,0.10979093691648152,0.0,0.0,0.0,0.0,0.0
50,131.1626179701513,14.0,131.1618708395617,131.1631343207097,5.328170169874033,0.6434044423722894,0.0,0.8026538664042273,0.0,0.0,0.0
51,131.98202884551222,15.0,131.98167736974622,131.98271761884115,4.68448584911551,0.4058230354506391,0.0,1.2270591981374182,0.0,0.0,0.0
52,132.0201136036357,56.0,132.01960588259112,132.02054325978162,1.9113997715459925,7.8257501159854606,0.0,12.642447881951329,9.234781451585672,5.634102661997835,10.575589576134025
53,132.06539936943096,9.0,132.06465943484582,132.0658495943965,2.0096526059463558,0.3198317945025812,0.0,0.6600293762689475,0.0,0.0,0.0
54,132.10199094923314,3.0,132.10187665850052,132.10247026305453,2.496406794663038,0.324059827379406,0.0,0.0,0.0,0.0,0.0
55,135.05016855813295,21.0,135.049724798024,135.05037994260613,2.567182296350943,1.0795255637634187,0.0,4.015890150276401,0.0,0.0,2.1424073581909724
56,135.95635087538673,18.0,135.95583539316104,135.9566781533684,3.302730486824696,0.6990760900979981,0.0,2.007793702544988,0.0,0.0,0.0
57,139.04523284059655,16.0,139.04463788609922,139.04563247963813,2.427151239683464,0.3390829603953764,0.0,1.5054329632307437,0.0,0.0,0.0
58,143.05524887061077,17.0,143.05470765924662,143.0557576942443,2.3001405932518524,0.41736938660538037,0.0,1.7955838169770588,0.0,0.0,0.0
59,145.03444785833466,21.0,145.03370192329524,145.03493190847755,3.7556130063535345,0.8843908040499252,0.0,3.2252580440850247,0.0,0.0,1.9689077421306604
60,149.0294291278323,68.0,149.02916943833532,149.02973610058967,1.0097775861629852,50.53057517333985,24.905536510960676,83.667849052955,47.091483574707354,39.61747744076628,70.18157715136971
61,149.0429833408068,3.0,149.04260736070944,149.04502652766865,9.017409702230875,0.12436926996677818,0.0,0.0,0.0,0.0,0.0
62,150.03073378083315,42.0,150.03025612582852,150.0313442600143,1.9392264381879714,3.5711787690273855,0.0,8.18484057474306,3.8785562974604395,0.0,6.9176334958182375
