,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
22,110.05999845725312,7.0,110.05958820461792,110.06017743215672,2.512983101469754,0.23386204779083092,0.0,0.19786047907719442,0.0,0.0,0.0
23,111.04397076327679,18.0,111.0435394070183,111.0444255985707,2.7229193709056188,0.9235587694567455,0.0,2.707378216184744,0.0,0.0,0.33612840260998317
24,120.04429632183906,11.0,120.04395690858469,120.04452296729741,1.5121000943535645,1.0239656004477997,0.0,4.015092130794934,0.0,0.0,0.0
25,123.04389614972938,8.0,123.04341665614784,123.04422709214252,3.811320747344444,0.37745128657160626,0.0,0.2182261155725339,0.0,0.0,0.0
26,123.08028957636782,5.0,123.08007668122208,123.08055172379824,3.1047685601676167,0.08208688036439939,0.0,0.0,0.0,0.0,0.0
27,124.0508152471904,3.0,124.05040276655211,124.05163826178138,5.5331054222979885,0.30094797247280813,0.0,0.0,0.0,0.0,0.0
28,125.04725876312664,3.0,125.04609004408404,125.04755697627706,6.517234664062986,0.03045900683084936,0.0,0.0,0.0,0.0,0.0
29,125.05973552548369,28.0,125.05913870263647,125.06049603349204,4.037700214664583,1.5237044917942208,0.0,4.156262196611594,0.0,0.0,2.2339353370115096
30,125.09622768391577,4.0,125.09611119578769,125.09637085143972,0.6158656104281229,0.05722839406372394,0.0,0.0,0.0,0.0,0.0
31,128.04536666396135,7.0,128.04505888468847,128.04553487599622,1.3840808731241463,0.09666431213851746,0.0,0.0828062547136318,0.0,0.0,0.0
32,128.98641415614446,6.0,128.98631994064118,128.98668732183356,1.0388682213830078,0.14642667940910833,0.0,0.0,0.0,0.0,0.0
33,133.06489789413374,7.0,133.06427286945376,133.06511333986222,4.033604305213862,0.08501533430051764,0.0,0.06685100064951056,0.0,0.0,0.0
34,134.0964055164944,5.0,134.0958709106916,134.09675196218288,1.5470811856646856,0.2621234963445924,0.0,0.0,0.0,0.0,0.0
35,135.03008340095334,31.0,135.02925096815943,135.03060670449173,2.995752138997876,1.6219791028998318,0.0,4.817356261971496,0.0,0.0,2.837444703497088
36,135.08026514119308,6.0,135.07875110870583,135.0815254188097,5.1231850245588895,0.35152619631736143,0.0,0.0,0.0,0.0,0.0
37,136.01397064607255,7.0,136.0134945846326,136.01433660225135,2.4643604669139405,0.20594421642328978,0.0,0.05702392213931071,0.0,0.0,0.0
38,143.00212740043781,32.0,143.00160096121076,143.00262095734382,3.41162672703394,4.486174291051387,0.0,14.381881149615403,0.0,0.0,7.8836623381864674
39,151.0386894060396,4.0,151.0381008837465,151.0399039827582,8.364712755065625,0.03698835523251081,0.0,0.0,0.0,0.0,0.0
40,151.06139809550507,4.0,151.06062218991863,151.06186921361632,2.8242119698194816,0.0584236606915569,0.0,0.0,0.0,0.0,0.0
41,151.07539038035185,14.0,151.07452039070364,151.07675205533198,2.941902320738857,0.2413943601986286,0.0,1.0115688806246508,0.0,0.0,0.0
42,151.1114010725456,8.0,151.11070286937075,151.111883124627,3.705453548054175,0.14136630500449643,0.0,0.20168072736818896,0.0,0.0,0.0
43,152.01644232170793,59.0,152.0152190509178,152.01704505592298,2.8587167101625033,13.89160635905327,0.0,37.069491013557844,7.976056176206488,1.3591621445467699,19.796298505168842
44,152.02373570976306,5.0,152.02306071916124,152.02377030112294,4.410228410471007,0.06910722813058781,0.0,0.0,0.0,0.0,0.0
45,152.0310197439062,5.0,152.03068739006576,152.03266380325528,6.424257837820784,0.09086247357269914,0.0,0.0,0.0,0.0,0.0
46,152.04267038509494,6.0,152.0402706535548,152.04460560552724,23.57754626872769,0.39008799356623436,0.0,0.0,0.0,0.0,0.0
47,152.05667079314432,68.0,152.05651754971117,152.05707242023112,0.8529991062348459,100.0,47.57006496261282,120.70702932646209,114.60716391349489,93.96538269033734,119.45857493793675
48,152.07070807800903,29.0,152.06890069869874,152.07236259626146,2.618337467019041,3.8589420203743185,0.0,10.35029751761423,0.0,0.0,7.134533424915898
49,152.08881616954585,4.0,152.08872878390682,152.0891617362231,0.9052351234465933,0.048323322689812986,0.0,0.0,0.0,0.0,0.0
50,152.10703492859528,14.0,152.10609734469884,152.10796133152886,3.3092681017354626,0.36757661211683196,0.0,1.1783823960517084,0.0,0.0,0.0
51,152.1433414975271,16.0,152.142665515789,152.14411417023229,3.7510083178908475,0.9162302996921518,0.0,4.276346088293912,0.0,0.0,0.0
52,153.0405291624296,29.0,153.03992289358115,153.0409862071175,2.5463036656656493,3.888960535117953,0.0,7.705208720940806,0.0,0.0,5.157551533059285
53,153.05695632154305,40.0,153.05486090838795,153.05967263244673,21.31818219040818,3.158413006363934,0.0,8.381897747741265,2.3961865478856903,0.0,4.219157500430761
54,153.07675134429164,3.0,153.07638302614723,153.07724057635653,3.112273932827496,0.0586494715716919,0.0,0.0,0.0,0.0,0.0
55,153.09103536272772,25.0,153.09008265176308,153.09521241398255,6.113353713098488,2.0889671562953662,0.0,6.043465573921735,0.0,0.0,1.429714251912427
56,153.1054758392168,3.0,153.10544289860965,153.10694845678046,5.463039133109707,0.035148024936051375,0.0,0.0,0.0,0.0,0.0
57,153.13860093175916,32.0,153.13839968814676,153.13945165110007,1.5255862124055957,28.589763013711917,0.0,110.09553873472318,0.0,0.0,44.24425194592473
58,154.02438427446828,5.0,154.02408764824796,154.02484674268538,3.607774301954485,0.23221235054237055,0.0,0.0,0.0,0.0,0.0
