,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
73,633.2129719032691,7.0,633.2052752486387,633.2177077615152,5.0492167595467325,1.5033326582792936,0.0,6.1716452921595835,0.0,0.0,0.0
74,633.7172682613535,10.0,633.7080224917993,633.7229328958683,12.52659811377175,2.489155617678093,0.0,7.423991276315655,0.0,0.0,1.1066407184363882
75,633.7668697924191,3.0,633.7648586722271,633.775725078855,9.525415194113304,0.4941658682702086,0.0,0.0,0.0,0.0,0.0
76,634.2152739854066,11.0,634.2074419364812,634.223386063045,12.448950743852489,1.9990751797335762,0.0,6.268888783356686,0.0,0.0,3.6663964019200685
77,634.7164859380259,5.0,634.7096288205773,634.7197430618216,10.867973172960838,0.8528703151220327,0.0,2.6462570065211657,0.0,0.0,0.0
78,635.2141069933381,6.0,635.2086878415164,635.224668276628,13.189033362474744,0.7657321966945734,0.0,1.900163482456708,0.0,0.0,0.0
79,640.2203278901061,6.0,640.2166635551577,640.2288000046356,10.040936665157501,0.6710333728732022,0.0,2.4969191152682284,0.0,0.0,0.0
80,640.7251289867786,8.0,640.7177690137795,640.7282493038755,6.757993359815464,1.4726555304626063,0.0,5.285512636328988,0.0,0.0,0.0
81,641.228611710357,13.0,641.2256017932033,641.2343963388146,6.602623047179831,2.3102314962872765,0.0,7.336128567584156,0.0,0.0,6.034014607394423
82,641.7259743793163,15.0,641.7203525277074,641.7313251575827,7.336800887787579,3.0525489258939262,0.0,9.355850380850857,0.0,0.0,6.2673434994017185
83,642.2250529021035,24.0,642.2214434291167,642.2296703570858,5.043479789168135,6.6597270340609045,0.0,15.000939907617425,7.248447735847229,0.0,10.30748063005791
84,642.7237058215285,18.0,642.7184982174325,642.7275320205725,7.256814384840754,4.423277769167058,0.0,10.698178697006112,0.0,0.0,8.67967213099333
85,643.2234917492647,17.0,643.2198294965286,643.2256510825185,5.223088512835073,4.572875550935143,0.0,12.678667149658631,0.0,0.0,6.762015303522292
86,643.7209466790954,10.0,643.7127692298739,643.7284819782898,12.724761949007005,3.1557635309656207,0.0,8.155180426645726,0.0,0.0,0.7442090872889795
87,644.2252808756607,4.0,644.2211136794167,644.2271295257852,3.7731712163261775,1.5527992001166033,0.0,0.27093221996947553,0.0,0.0,0.0
88,645.7289453912035,4.0,645.7210561112777,645.7301589736996,5.54583349587613,0.4601122756181455,0.0,0.6023388153636037,0.0,0.0,0.0
89,646.2280634955548,20.0,646.2200840452376,646.2314740762913,7.067013697912167,5.1046376577115185,0.0,13.650989268868111,4.025139908700246,0.0,8.371102843270505
90,646.7287043069454,29.0,646.7240188852082,646.735356546458,6.2818135254588165,14.537172806495395,0.0,25.09388845098961,16.834120578847898,2.3550125030652542,21.70578545228822
91,647.2293878942694,35.0,647.2249456690352,647.234975155885,4.368118624744505,30.17410192178085,8.148482980469264,47.527579765581436,31.860308891864268,24.610193575181853,37.8965470490589
92,647.7287823749832,37.0,647.7257221182662,647.7313692940435,4.8456687172471105,53.32625155967961,35.9825519907377,71.16616156972171,57.99741283277502,44.35382872660932,64.95472926896514
93,648.2278371961336,39.0,648.2249309173584,648.2311161621208,2.9244007841976316,71.13539974244108,49.66205862997669,90.96484226896824,74.73767276178545,65.2856129187046,78.88412099964353
94,648.7261348203358,39.0,648.7213934963253,648.7291406192288,2.41974279572024,81.30192237906911,61.53433673085625,97.82538740651128,82.47660410848164,71.58989540869945,89.71029259041319
95,649.225558155212,38.0,649.223642193448,649.2280129266,3.453674474748049,76.75660451215454,58.707316918369806,101.55886905556439,77.71919381329553,64.26595806510576,89.72546007359092
96,649.7246874767249,38.0,649.7215076784806,649.7278276896639,3.7497050462690495,60.30402283841505,36.80636722407782,87.76915233919048,56.83717464173115,47.550545538664124,66.11778306244408
97,650.2241060724466,39.0,650.2202308583948,650.2280000826344,3.7990977995764936,40.81788351181874,23.748124060059194,60.52269235195907,35.425954657942185,26.27860338480078,42.34728151319991
98,650.7249993721077,29.0,650.7198120238079,650.733161524702,9.71531563263943,16.82771668546006,0.0,39.23614482210421,12.177239978351903,3.193634248637898,18.57114722936263
99,651.2249817712419,10.0,651.2188759773138,651.2279370378873,4.173516445803702,5.223640472915406,0.0,19.031980604748885,0.0,0.0,1.5863239595184717
100,669.7592476054822,8.0,669.7533206201969,669.7613112702869,6.87149496472377,1.29378931731842,0.0,5.102319739509009,0.0,0.0,0.0
101,670.2528926403329,18.0,670.2462027975535,670.2638705803081,7.462349128030158,4.267097243419381,0.0,11.709920347277288,0.0,0.0,8.493308735297898
102,670.7522540850841,29.0,670.7480842202821,670.7550373821333,4.752212160716623,14.721773190079315,0.0,26.862904964980636,16.038850560662198,2.9409105431946667,22.059153812562602
103,671.2496207640149,37.0,671.24631548502,671.2529406412898,3.362904336628621,42.53295198949321,15.52498457596045,60.661179847088114,44.69728157682019,35.27142961091322,53.94615680099791
104,671.747769898376,39.0,671.7438928501456,671.7520135286111,2.482852758360496,82.5445533142616,35.41090000831726,109.08889290321989,91.03130747559003,73.72313471032712,98.24730127735062
105,672.2462666063493,39.0,672.2441251098871,672.2485169785108,2.2651589317921927,100.00000000000001,50.74855863301535,124.79223797706658,108.44550167581906,87.52817918695754,118.1115583902923
106,672.7449150251576,39.0,672.7434042469419,672.7468378728672,1.777960179269753,97.98093675542151,70.20534149278062,121.42962365724108,104.63346221405273,87.7348612968345,110.42092495417107
107,673.2446418164297,39.0,673.2418339488574,673.2479741760978,3.986674313530212,62.96045008854632,47.626233769729325,76.94628502862446,63.090849795227186,56.76474051829096,69.69969581197147
108,673.7445519703126,36.0,673.7394640228767,673.7507896367658,5.174501834111909,28.191654452748367,15.478762706915298,47.542855414671834,23.85412214846445,20.85507729460015,29.381419789576803
109,674.2435474590391,21.0,674.2409003839653,674.2509799558403,7.289560923690574,9.117399485171266,0.0,26.815533589562452,4.125735236823688,0.0,8.46030251022017
110,674.7429343236024,3.0,674.7424287519834,674.7435397278706,0.9147318109953475,2.0418463043468122,0.0,0.0,0.0,0.0,0.0
111,681.7582672088004,3.0,681.7557145032915,681.7604174928887,3.8324023691356146,0.5970016788344072,0.0,0.0,0.0,0.0,0.0
112,710.7126213378203,3.0,710.7091848279172,710.7182238178416,7.0656703122419255,0.41554822778050865,0.0,0.0,0.0,0.0,0.0
113,711.7164529487426,3.0,711.7154226252229,711.7197222274782,3.3562072503836506,0.31017645798945326,0.0,0.0,0.0,0.0,0.0
114,712.7180946416103,4.0,712.7114945192484,712.7189840457822,4.738610897595055,0.26335576376900305,0.0,0.29886770668592616,0.0,0.0,0.0
115,937.41985571919,7.0,937.4149067953007,937.4256589331461,4.784477113386624,1.0060378395055019,0.0,3.688621579984534,0.0,0.0,0.0
