,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
14,577.7387000837832,44.0,577.7349734999314,577.7422873109261,5.57684605932455,2.2982068382424625,1.5732570491363929,3.1888156023094476,2.431948591671586,1.991786978961763,2.7568146658973482
15,578.2371416906916,42.0,578.2337102453671,578.242563714167,6.409295272013515,2.0455952251343046,0.6883557698080435,2.820757005826804,2.251863473902143,1.8005631915297367,2.654078219818637
16,578.7368970796731,42.0,578.7319663037391,578.7411563914411,5.893798704056165,1.7353074069546712,0.4767523533608331,2.5899175371696157,1.8509298576474629,1.4065102926810278,2.2177312457829186
17,579.2352946821784,39.0,579.2279633374422,579.2421092710023,9.533309066189863,0.9161175438616289,0.0,1.5117217318463974,1.0291041868836148,0.7235794713103177,1.2043108010735895
18,579.7344936207087,26.0,579.7303929893206,579.7387561662667,7.405732762537325,0.3526855380552637,0.0,0.7997257560854708,0.4046532748675457,0.0,0.652094661597144
19,585.2422240397627,28.0,585.2315589120175,585.2490594157264,15.70666338668379,0.3940098223099608,0.0,0.8419483150449888,0.48538310153444036,0.0,0.6623987482444044
20,585.7431229166759,39.0,585.7382068429285,585.7471060315146,6.156655033269621,1.1124707791950905,0.0,1.6774101967231918,1.2184557209656293,0.6946006721436767,1.5027180726679041
21,586.2409895241096,43.0,586.2363780373664,586.2458740218195,5.7877926634507375,1.8600528449912057,1.4099504452853395,2.3756702301745176,1.8289270296980136,1.6649668099355013,2.191220236672848
22,586.74168593025,43.0,586.7386383006123,586.7460091570765,5.412343616109517,1.941421523061706,1.2883326704039817,2.607894868527179,2.0994209059283166,1.6869501079920461,2.323748208078806
23,587.2432220083615,44.0,587.2401777562328,587.2462716381016,5.387073240313446,1.8088103443877765,1.3941622135236946,2.2335467398664086,1.7491212428949896,1.602830866399262,2.0469924065985317
24,587.7400787589407,40.0,587.738094428592,587.7450628188134,3.7736569292293187,1.2303925902135509,0.0,1.787385112657977,1.3691840569392948,1.1363820495187282,1.5564277718703923
25,588.2392554985561,32.0,588.2355600377279,588.2436076050037,7.295730443319693,0.5671090693911649,0.0,1.0281499686039346,0.6785871044954646,0.0,0.8408837375784658
26,591.8104758578397,31.0,591.8045721308014,591.8157829127932,8.766438426330133,0.6687318610098208,0.0,1.4710859119922868,0.6175408976394807,0.0,1.105870803483571
27,592.3096999009232,30.0,592.3028390399489,592.3183993859755,16.92848108358559,1.0054947225085504,0.0,2.336844616197443,0.8292273391317754,0.0,1.6763570003075519
28,592.805646300731,20.0,592.7962223125437,592.8138292649393,11.76009735756776,0.7372766600022723,0.0,2.1404756044009066,0.0,0.0,1.1985068138062758
29,593.2508270708289,31.0,593.2366879003339,593.2557557841276,17.77970274124821,0.8134445204457621,0.0,1.5780261041484107,0.8646033811314691,0.0,1.270115885136406
30,593.7455501972333,38.0,593.7330155288088,593.758275415015,24.559924557067692,1.1764800088132794,0.0,1.9229608969527292,1.2448276853417093,0.8451764631949022,1.6049428453632384
31,594.2444704053114,41.0,594.2356440736281,594.2552166162288,15.62520528274089,1.336687870267573,0.0,2.159538270425104,1.3591644097231708,1.0935051316814202,1.6768280069466641
32,594.7476481910835,37.0,594.7397243521617,594.7526794896179,8.788296685159512,0.8726991576086581,0.0,1.7043111652943048,0.8760339280728666,0.6156863397231893,1.1246644043259602
33,595.245992648725,24.0,595.2403627234253,595.2512718922176,11.388514799758038,0.4091686252338609,0.0,0.9714696326195156,0.3174072737031892,0.0,0.6676676413919901
34,595.7454816722005,16.0,595.7422307870677,595.7528834918754,7.782388599771095,0.2082760849661644,0.0,0.728146093408778,0.0,0.0,0.4102040476675153
35,606.2636888235356,29.0,606.257336636482,606.2691297464914,8.423664839183044,0.4045718854008471,0.0,0.8337608547715655,0.4930591388903165,0.0,0.6811282188295379
36,606.7628214158938,43.0,606.7595423028848,606.7659025545935,5.274185019404275,2.7358139384599056,1.671810384384932,3.538606590223134,3.032578058667195,2.5874022309466,3.3254004901451713
37,607.2616646900499,46.0,607.2602102541841,607.2624557634317,1.6909799911983991,10.46878239314504,9.626850771248211,11.867163703447389,10.627100919729713,10.119067674079544,11.252937710815138
38,607.7600948180086,47.0,607.7596118668347,607.7610786264628,0.749187495601989,34.11702146400515,31.743125023083564,36.09144653318269,34.52088985873934,33.12099000013393,35.33990817065577
39,608.2599882623522,47.0,608.258815143732,608.2605593995743,0.9035641505398111,67.51661520059191,64.16252007260516,70.93143303653181,67.56378253662453,65.70493435187282,69.1160919203388
40,608.7581350327703,47.0,608.7573307113996,608.7586477501558,1.1466056915463807,100.0,96.96197902650599,103.17177717372587,100.00028663404217,98.1750148388611,102.01833252406206
41,609.2564031852555,47.0,609.2558630414603,609.2568888332238,0.5218598888452808,99.90641529490712,97.5116355643308,102.58239358753076,99.6833273513571,98.30437913585601,101.13070639377823
42,609.7562983784912,47.0,609.7555827516726,609.7568272152415,0.6716563518547086,78.9815309919309,75.38478403256588,82.31710679565539,78.41494940544763,76.83095169925765,80.72063412101778
43,610.2545399563626,47.0,610.253830779245,610.2560280358977,1.0438970319729712,35.011810692129636,32.81573696290783,37.410334050763296,34.94697134288117,33.90663741195263,36.431386481203376
44,610.7542894258731,46.0,610.7533973512451,610.7552358661155,1.2048995747097513,14.679641494313483,13.186623731912524,16.34790207414284,15.093874735072916,13.875924009003937,15.89132679729969
45,611.253309061325,43.0,611.2506482509284,611.2559575613049,3.073686456944191,3.0682356513011273,2.215196271447441,3.9243930310047093,3.290518616228318,2.9187154301656197,3.7010114949310013
46,611.7528188546075,34.0,611.7470180699808,611.7558922615902,4.220641191693741,0.6565192972742833,0.0,1.2028326419350768,0.722460940419015,0.0,0.96220881803024
47,624.7738717086388,17.0,624.7678122619798,624.7802600603452,10.879124650050338,0.31041261076590804,0.0,1.0015184346981372,0.0,0.0,0.5244289728040574
48,625.2699172830191,22.0,625.2643331503807,625.2740620338567,7.682911355401409,0.29032831318699026,0.0,0.7676155234884505,0.0,0.0,0.5220919451324729
49,625.7671270688049,15.0,625.7655817828047,625.7706441400168,4.183069051192455,0.19738005529939256,0.0,0.7215143499195232,0.0,0.0,0.399411766384003
50,631.2808119560227,30.0,631.2752117747484,631.2860450431068,5.67989389431179,0.5388467656592372,0.0,1.056812119607828,0.6806961079640271,0.0,0.8997895019223555
51,631.7792319367381,38.0,631.7749813574919,631.783820998902,5.531475416882137,0.953681333392363,0.0,1.4772452761778854,1.0624003444551655,0.8100127260145181,1.2800302390283387
52,632.2782392557665,41.0,632.2724382230872,632.2817525792314,3.673269316271036,1.0159111329046502,0.0,1.443744743491478,1.1278736845433226,0.8761061148351849,1.3110326895408886
53,632.7771328065826,36.0,632.7733356394031,632.7825958470036,5.4038793371199425,0.7066353950277503,0.0,1.2396697855845897,0.811968232271228,0.5798702481641831,0.9626239015713439
54,633.275261414296,16.0,633.2706888784695,633.2826283460927,6.794117640550583,0.16694880450994384,0.0,0.5469833527823793,0.0,0.0,0.4317502907558863
55,647.2266567028199,18.0,647.2196437214745,647.2311945585366,6.590847126792529,0.40308950939149685,0.0,1.1783383164344254,0.0,0.0,0.7184363876196717
56,647.7294548221589,26.0,647.7233594494113,647.7354241936287,6.466106848363785,1.023727871468954,0.0,2.7131601086605457,0.4661011191707432,0.0,1.8577940289751191
57,648.2285744201592,27.0,648.2250778618192,648.2313821460899,4.748844969809729,1.483714211715096,0.0,4.0614754342046275,0.47929628099440347,0.0,2.7622609495898693
58,648.7248789813964,27.0,648.7214787559617,648.7287932552772,4.3957251312298995,1.6344853943179913,0.0,4.8866607847327685,0.6131636369810882,0.0,2.382206594303264
59,649.2257777749167,26.0,649.2192431185425,649.2305809104671,5.941869266380983,1.33324436544615,0.0,3.6361152754526707,0.3710377391543576,0.0,1.9645214309604324
60,649.7254566098729,19.0,649.7221873274915,649.7308173283902,8.613612128759048,0.7046358008174555,0.0,2.7158218607167903,0.0,0.0,1.0754682806013671
61,650.2222704321766,13.0,650.2162627402661,650.2282206633972,10.623479892375839,0.24720030790650807,0.0,1.0350294533886322,0.0,0.0,0.3124332523288347
62,670.7521797272902,22.0,670.7492217338014,670.7567066101362,6.80301612656877,0.8549192818914886,0.0,2.660147985543455,0.0,0.0,1.721874540028666
63,671.2513859052656,27.0,671.2453438859026,671.2558111524127,5.426133251258363,2.05370912816278,0.0,6.043952234850187,0.9640178950814944,0.0,3.9714275577821883
64,671.7478933982401,29.0,671.7441738916873,671.7517517837429,4.1246670822726035,3.2309378665752138,0.0,9.68811169005116,1.5800028715842758,0.0,6.20549995555821
65,672.2471832705603,28.0,672.2442048865672,672.2524031549092,5.247837882177434,3.5153929273028472,0.0,9.159561560354014,1.5419999193027767,0.0,5.591835345195019
66,672.7450961368902,27.0,672.742643036005,672.7500317534877,3.1614830823680116,2.149294002046242,0.0,6.293960794556663,0.8283187271150764,0.0,3.85693243348549
67,673.2465778731951,19.0,673.2417405681038,673.2517915794293,5.368975408171716,0.7167121333747286,0.0,2.6228381010099353,0.0,0.0,1.2018145891119718
