,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
11,101.0595968790314,10.0,101.05953992121421,101.05965051143502,0.6128385939925696,39.8521453686509,38.90803983867679,41.26288062587534,40.16576107948761,39.41881599009287,40.780205067438416
12,111.01776604859816,7.0,111.0171861772259,111.0184468514313,6.086960717728665,0.2836970865078381,0.0,0.46268476824798005,0.3386570320969183,0.08317958246719032,0.44301684209889763
13,111.04393239278829,10.0,111.04386687577187,111.04397457873941,0.5222659015937613,100.0,97.57747189401844,103.10755005633716,101.2355069112054,99.39998677900911,102.78910085116593
14,123.08041771590669,10.0,123.08022647875596,123.08050655372467,0.8145353746987538,2.0033665283977347,1.6749043754084478,2.2413933597944093,2.039921439474464,1.9587844957517018,2.128088749761647
15,129.05453819828702,10.0,129.05448346641387,129.05457673887346,0.2975588936821909,31.757514470542915,30.595602482122032,33.03941503760017,31.60095760379849,31.171839755348568,32.49188572721277
16,131.10664596062372,7.0,131.1057989885011,131.107389498555,4.1660467391705565,0.18272706818457937,0.0,0.3688994594058716,0.19274481759881354,0.0381547191174485,0.22948404977890327
17,141.09100958938728,10.0,141.09067518080636,141.09113491967392,0.6455141287157663,2.9105271763493477,2.711973826099022,3.108733009582217,2.905200134184614,2.821336510654514,3.0800763453699047
18,143.0700628632821,10.0,143.06991712790136,143.07025232905193,0.9962089140244492,3.3249548157071405,1.6537177345473795,5.22593722339198,3.5732073925645826,1.9508941117713856,4.006223400375972
19,147.06489529316752,10.0,147.06473399028366,147.06523699292188,1.9501729241808847,2.16114862204695,1.1088253833702175,3.003552988635096,2.4110219654216585,1.3632216728049016,2.766521712787878
20,169.0858475268634,10.0,169.08576748065212,169.08596386621534,0.4183859734899743,15.805021672288026,14.135311788699584,16.88811715470699,16.092077825271673,15.74108739757746,16.648727796545508
21,183.10132898956795,10.0,183.1007920327765,183.101957688705,1.9844451410233066,0.7933742933649657,0.703196287890558,0.860607489798686,0.7902968768649107,0.7279510529630915,0.8345302517397222
22,185.01180933309064,7.0,185.011411806453,185.0122604070525,2.3083550518022293,0.6786284440234266,0.0,1.3671465028819503,0.38358370961534155,0.030481288942467415,1.007672255726274
23,187.09625382976037,10.0,187.0961343370066,187.09647855551555,0.7660160097851357,8.8485735392804,8.510160252015671,9.333005489214067,8.830088630826165,8.595480815744976,9.207126423265697
24,193.0618703390586,3.0,193.06141652416218,193.06208710600433,1.9296688011393972,1.5233970520178604,0.0,4.160822582086949,0.0,0.0,0.5238424935839252
25,201.11205159939772,10.0,201.11120663865157,201.11229481416075,1.1331401387626712,0.5587555353270949,0.4028315496075193,0.647660687140321,0.5481465836496453,0.43281231958739064,0.6011080731870663
26,203.02240025937016,7.0,203.02163645664098,203.02309187239533,2.5450990650443055,1.0562540630379584,0.0,2.0937058824895605,0.4434703157894048,0.08973235340947046,1.1941686513281493
27,243.05415424365077,6.0,243.05190703772922,243.05464731254358,8.189456963756175,0.642981169209016,0.0,1.9093305311454032,0.24899505924452725,0.0,0.8957863756558344
28,257.0694509726279,4.0,257.06928835423435,257.07027790362855,1.1999991233849974,3.045261793135893,0.0,7.360264043079083,0.0,0.0,3.875714693605821
29,259.15400490649415,10.0,259.1538939356401,259.15417394521126,0.2737150649247722,20.253021587110375,19.039247300024147,21.19777757246666,20.581139836664004,19.617240250999654,21.00290052836074
30,261.0643471231832,6.0,261.06269691884484,261.0651008850326,2.196070309760783,0.6171281229221915,0.0,1.8612057250308705,0.2074408955013838,0.0,0.936556412373947
31,275.08029463068834,4.0,275.07997798615276,275.0812519552267,1.4331441034951538,2.1316231008875635,0.0,4.734097136354063,0.0,0.0,2.552063046025291
