,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,123.08062497319987,3.0,123.08004842174606,123.08077495334662,3.2793842822554393,4.671272926962599,4.011291378330892,5.424214938898939,4.43887176870102,4.1716340247196895,5.054711250074719
18,123.11661432498308,3.0,123.11647856975668,123.11671441835229,1.0642511433823867,3.991484315038986,3.2218534658646036,4.7006448956331015,4.142659986489656,3.567155911098998,4.491400554704309
19,129.06948329979588,3.0,129.06912440445592,129.06971112143228,2.525413966271452,9.429504027357503,8.58145692604223,10.077318337364023,9.930086005629391,9.087192830887414,10.022106212963534
20,131.08552896380198,3.0,131.0854339293204,131.08560857334626,0.7401614779290331,31.79540308940268,30.405670633092246,33.15374647984144,31.873875754081883,30.956247553463356,32.67379495768161
21,133.0651391898616,3.0,133.0648519972715,133.06540247032424,2.29826057004696,3.9270330908762134,3.129467315517979,4.906496580316701,3.4722888056705803,3.2580253743252037,4.368668664824406
22,133.10101660356673,3.0,133.10099781400274,133.101521351707,2.185214565296343,10.486539803538145,8.588101819946528,12.018792285829951,11.40200355678768,9.643314971261958,11.787496512439096
23,135.11646270403327,3.0,135.11629619299376,135.11762729624144,5.47306959845137,4.861269810204642,4.289235969937691,5.62760852234123,4.375507630530548,4.321587842660012,5.158070687912225
24,143.08531011478573,3.0,143.08522520917575,143.08588022360823,2.5432163976520212,8.886259570281338,7.899880955022772,9.912258514547469,8.78720874776242,8.23262887730014,9.490364852003076
25,145.10095003190662,3.0,145.10059679070176,145.10139977202005,3.074416344465037,13.757816372443795,12.230578195847482,15.064286310443459,14.309736968935432,13.010262735755461,14.78133030737795
26,147.08005144177022,3.0,147.07930588442474,147.08039980668207,4.13199874104682,7.352849746547643,5.904465457552195,8.969797036168247,6.9314422449847575,6.289581752839406,8.205413989474437
27,147.1169103588977,3.0,147.1167380049105,147.11710702152783,1.3935123525112048,8.000026429679716,7.016083461372606,9.294449176390625,7.223826983670208,7.093987282234207,8.517965854120469
28,149.09607917446652,3.0,149.0953852793791,149.09619284267802,3.0091084867981133,3.2924311278880114,2.484284735653338,4.30870244006366,2.7721188280355706,2.5922225202966755,3.7324835855531266
29,155.08555118955894,3.0,155.0852532971158,155.08564096076395,1.3887089530915802,7.224149542680761,6.058159572105215,8.07403320089539,8.01441532358306,6.7917554789094075,8.051676496903264
30,157.1012659357619,3.0,157.10105376270434,157.10161713811547,1.9922585451144865,13.633901145214882,13.135610334937168,14.06821142014878,13.793852483574428,13.382451140676139,13.965326818933395
31,159.11649422655407,3.0,159.1163707546613,159.11694369593422,2.0004255922036327,12.599297978751242,12.132727361834602,12.962489852367217,12.857744837002919,12.40460891502272,12.923210471605605
32,161.09614846841845,3.0,161.09587387545983,161.0964959600151,2.1453183951695434,5.689578836779831,4.872451325363724,6.469212795611021,5.78331271824212,5.2140243476931225,6.212000266597683
33,161.13272209454414,3.0,161.13256883161807,161.13278584020446,0.7482051081967958,7.157661829946884,7.033099245294499,7.3172288360281525,7.070150776374671,7.046993569449565,7.224574563658098
34,169.10087538994227,3.0,169.10054456085084,169.10123425941404,2.2659011523736954,6.898290927891321,5.766196722024757,7.808309394585874,7.45348027582135,6.398928054698479,7.675248475049177
35,171.11663844918462,3.0,171.116530356459,171.1167319767294,0.6545901225711792,16.338110749038556,15.316173192650913,17.31887455120441,16.441045134593043,15.738000170879213,16.989688519975147
36,173.13247335297206,3.0,173.13223013851956,173.1326159979957,1.238163883947794,19.5785867485396,17.587957647030343,21.253296919670042,20.368384074486638,18.630617557326456,20.921454602726268
37,175.11168245910525,3.0,175.11119567025779,175.1118116861521,1.954358770324127,3.3319074908600377,2.8358086428610405,3.7824659887138035,3.4457583662231146,3.0645397891218185,3.656200630279795
38,175.1477700571103,3.0,175.14756566203883,175.1485475939269,3.1146141080190777,6.109136734554589,5.259043765733976,7.130005993730941,5.682196008665251,5.417725856833203,6.587077249331307
39,181.1013836048079,3.0,181.10104368313543,181.1019590946057,2.8081614717282912,8.641017825666289,8.04877726131946,9.071663181568228,9.04500584677851,8.422362980866604,9.061666681022084
40,183.11648605111304,3.0,183.1164681270414,183.11661586614267,0.44822440757652193,6.229852924630989,5.749568742479719,6.7660959841637895,6.089955731177161,5.877213863241259,6.512543389293804
41,185.0967167328141,3.0,185.09613157530754,185.096731609003,1.8009614589776308,10.039075372254265,8.805811831097179,11.129988332148843,10.39495182541054,9.40173932896469,10.854349642121978
42,185.13247521097887,3.0,185.13233114329913,185.132527521968,0.5893037424919287,9.280691395335042,8.342560438234402,10.530024663082383,8.502685618718285,8.402607380915859,9.769772521445846
43,187.14787537476607,3.0,187.14755933315436,187.14841226917534,2.531972880005183,9.654149266860143,8.975740881943723,10.465036520718645,9.322952094504943,9.10594508665418,10.036754860888507
44,189.1639709438293,3.0,189.1628498105647,189.16415469745198,3.832321535651605,2.9719025264327565,2.336758375529524,3.687562824623162,2.7706121582148255,2.499453544036512,3.3437063247200363
45,195.1165363849678,3.0,195.11643583957195,195.11690102802442,1.3245316565777743,5.199371998697578,4.303486052494737,6.238846893789403,4.8403996264751195,4.50482864273738,5.714429168546547
46,197.13286672303883,3.0,197.13252067878432,197.1330914826878,1.6086271406286745,3.4174289240625844,3.0326276832448404,3.8600236168995696,3.272945294014482,3.122746787283456,3.6398692458176622
47,199.1113444183834,3.0,199.11126503778237,199.11167522641068,1.1444981799533924,14.85388434411256,12.637964795743047,16.643005949107984,15.920879202547786,13.869057698294824,16.37220841914791
48,199.14743372497463,3.0,199.14730436297685,199.14750961302167,0.5725798245035185,14.169271715821024,12.736013823926529,15.79922159263779,13.677541753515348,13.089086797522333,15.003591652966874
49,201.1275666974776,3.0,201.12685937858072,201.1279798172166,3.094881119890862,4.480403491757077,3.409554483655034,5.924835913104159,3.546444958644481,3.4608884117760765,5.032939305181779
50,201.1632159951087,3.0,201.1630262537754,201.16388832227136,2.3807878584486395,7.255060878158394,6.470563635499055,7.916880422591516,7.56175512372394,6.879760443583388,7.783708435516175
51,209.13170515681375,3.0,209.13150889223883,209.13201238364817,1.3375181415244992,7.721797919982422,6.450249495888994,9.354488252597895,6.818943148677305,6.58850961568461,8.403658838627674
52,211.1482771603944,3.0,211.14749201302263,211.14913300847792,4.317648972150626,3.6280279804024618,3.1595231207385943,4.091253975209243,3.641225142545177,3.3401613789160627,3.922493162960219
53,213.12715598199668,3.0,213.12705275176643,213.12746526274432,1.075286555787221,9.664395396895518,9.499777184024476,9.860048827460352,9.586807352661047,9.532413497263187,9.757583274410612
54,213.16324122731737,3.0,213.16278864100678,213.16328761104978,1.300438001602048,5.615462795223002,4.7419063804887935,6.395943433086396,5.848152237400035,5.15674857683051,6.190521734704011
55,217.1220052421133,3.0,217.1218324104916,217.12218521435332,0.9027281467048469,5.301405294248811,4.521199461453382,5.969354078715771,5.582047915069987,4.919017631559608,5.824114267348603
56,217.15829543940995,3.0,217.15824964421418,217.1585288545516,0.7143031482581486,50.45078836139179,46.93076388973587,53.139121935859336,52.53001560436274,49.03048328272095,52.9107070615481
57,218.1619375891981,3.0,218.16183579260786,218.16283036589743,2.5327090625107864,4.728417923351241,4.4631393820465375,5.024175588302603,4.652220114234597,4.53404465661706,4.884692285527101
58,223.1485906169771,3.0,223.14733573832294,223.14875301423237,3.5284807448844506,4.768900979172092,3.4192450109353656,5.827043788570438,5.497683876268044,4.198659585435121,5.70353382145704
59,227.1426292285212,3.0,227.14245348337587,227.1433022262621,2.075893139462364,8.136700788477652,7.616446524241338,8.509387088804647,8.505620698250954,7.949886839494944,8.507974692347013
60,231.1376580735069,3.0,231.13727544189874,231.13901014189398,4.169472978194435,5.626323789584537,5.034729851209303,6.196458055584622,5.679972970522403,5.276696020951715,6.002776148686291
61,239.17964558262435,3.0,239.17944318360367,239.1799938847048,1.2791433629416198,5.738969560337002,5.231072241888105,6.196105678090315,5.865872562075953,5.46912236195855,6.072268259584929
62,241.1947012366849,3.0,241.1946867630584,241.19480702989048,0.277016478399036,15.123419836669303,14.419693480240797,15.66217447178281,15.535849139956806,14.838251852634299,15.61480247234806
63,245.15402667246295,3.0,245.15294324272372,245.15419004059194,2.8254297583812416,6.703436747966768,5.96995000657292,7.307153029287562,7.027862898149395,6.366667340914098,7.202419230110749
64,255.17393138617712,3.0,255.1737438794393,255.17398466795427,0.5242361416144328,12.078367840819288,11.195077427072917,12.814274365155427,12.446827564344872,11.664483728549902,12.676481814851469
65,255.21072119723425,3.0,255.20995922446923,255.21139087084916,3.1164799669162537,6.836908460836102,6.102198969744306,7.438651026130436,7.169325775329763,6.5023715218388505,7.337654057080183
66,259.16898616924107,3.0,259.16890701512443,259.16977396319226,1.8583929450891579,4.186323838016885,3.576303179570189,4.826013984546675,4.112150117809156,3.7772457814098015,4.5583150345201044
67,265.19555094560894,3.0,265.1948223829499,265.19570503938513,1.8490682988254807,10.024725888460168,8.503702852461803,11.409965111847944,10.364185419986622,9.201383815283611,11.017797727399948
68,283.20584492353134,3.0,283.2054001634596,283.20603956203,1.2542870648613793,22.070499875637378,19.76172140859539,23.93601072819712,23.178668911842994,21.043076722313238,23.652007547064326
69,301.1764969274954,3.0,301.1758737159388,301.17750274726495,3.004940334610635,9.340973343802837,7.34565640229907,11.015996087867174,10.141708837401406,8.394176065462446,10.68813836894251
70,301.21564918366096,3.0,301.2156390542335,301.2158409371195,0.37234837954430244,100.0,98.71963357620086,101.3894978288567,99.7271714873561,99.09746029288405,100.766125450794
71,302.2202848423905,3.0,302.22008236869993,302.22142652892677,2.4708986094857517,13.956971415112742,11.390909485044862,16.636397380804706,13.673561326052523,12.246903925422734,15.525333860272639
