,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
16,516.2448627423282,36.0,516.2397437330744,516.2487404074944,5.381367023369188,0.17110443495446037,0.0,0.5201616058888868,0.0,0.0,0.41496523831947735
17,516.7421206443732,35.0,516.7376444817708,516.7476152838324,8.602882776634688,0.15857627895978726,0.0,0.548420695917677,0.0,0.0,0.34646237755031806
18,517.242339671554,31.0,517.2361204332101,517.2479336845627,8.999676788758237,0.13499376515516176,0.0,0.4894141206579466,0.0,0.0,0.290446753061362
19,522.7495522312174,12.0,522.7417638712809,522.7583959773176,16.421845686205458,0.041611760297153945,0.0,0.1798794083248405,0.0,0.0,0.0
20,523.2486372050255,39.0,523.2449275336801,523.2608088414989,10.36618905582963,0.1752539206451759,0.0,0.5441018150132864,0.0,0.0,0.3467211196020874
21,523.7512813290195,60.0,523.7465049098356,523.7568532037768,9.16401732286405,0.3661946967269812,0.0,0.7789075212019196,0.43170334251110604,0.0,0.6423944578446809
22,524.251724636229,65.0,524.2459365775372,524.2565244004405,8.428718322224917,0.4428910601548719,0.0,0.9358721560128942,0.5437461153169018,0.0,0.700993812425172
23,524.7500991516008,52.0,524.7445312149905,524.757036850502,11.257162637631628,0.3414270595857738,0.0,0.859249510859942,0.0,0.0,0.6745600127904688
24,529.7611624502698,6.0,529.7560782421539,529.7644026492657,6.576805475287926,0.01625528109693143,0.0,0.0,0.0,0.0,0.0
25,530.2597426607518,26.0,530.2523327476392,530.2651923342713,7.96985756478285,0.11312108765271531,0.0,0.4393470436513907,0.0,0.0,0.0
26,530.7586275457863,56.0,530.7525554172493,530.7660619371179,8.307509421903744,0.3478983538373833,0.0,0.7722898218812977,0.462191265412065,0.0,0.6330678972478577
27,531.2586194316236,65.0,531.2523314161277,531.2638034798675,7.031798173105742,0.4921068417953309,0.0,1.0181187985922717,0.5764849920357494,0.0,0.8535940816708852
28,531.7571564782552,65.0,531.7523200864509,531.7638118175773,9.286651729753002,0.4373249388618807,0.0,0.9188545668960738,0.5371155871618795,0.0,0.760631800394945
29,532.2571060787229,49.0,532.2514984323592,532.26119404506,5.278182901114432,0.2615301842129528,0.0,0.6353967576452755,0.0,0.0,0.5415044008557135
30,532.7561306681575,38.0,532.7492469513545,532.7601870228949,7.180785791479163,0.17443738587812857,0.0,0.5583712465097155,0.0,0.0,0.39443989316373307
31,533.2586418855219,36.0,533.25292525464,533.2623177123429,9.534839472860622,0.1625476239272545,0.0,0.4806722106797051,0.0,0.0,0.3566481228503046
32,543.7741176466966,4.0,543.7693055041473,543.7777321038994,7.9827377453820265,0.009068646683829533,0.0,0.0,0.0,0.0,0.0
33,544.26983956691,67.0,544.2676474411526,544.2750927036652,5.512684021461797,0.5968322655911104,0.0,1.2489496911962745,0.6649336874749953,0.0,0.9249259454177419
34,544.7707177669703,102.0,544.7679487269713,544.7731542706623,3.7937383973445926,3.571793805261232,2.7154917437966004,4.305863904097888,3.4749005614588153,3.128775560642388,3.7802254233501764
35,545.2695436709741,105.0,545.2684736067607,545.271084958687,1.5122876285448137,10.697657371784688,8.799850426093805,11.749048986861167,10.230926895450095,9.59231615926284,10.917605042223729
36,545.7675253883106,105.0,545.7669413184498,545.7680508709999,0.969174345902276,27.795126517236362,24.55382732828871,30.211636056616356,27.335146059528935,26.35241242064539,28.710127300610747
37,546.2676306036689,105.0,546.2669820173847,546.2683155860379,0.68747513528084,43.1542412172221,40.32300388563844,46.37808841311806,42.81043436466178,41.530160062236284,44.715672877759616
38,546.7652937763423,105.0,546.7648527453676,546.7660286877483,0.9494825084337819,50.829990266285684,47.634190816646374,53.72944003175226,50.979372913772416,49.41325093894904,52.80486644522538
39,547.26560707912,105.0,547.2652118435915,547.2662581196325,0.7091141480736761,36.73117081286023,33.85890133528531,39.91076412710705,37.21771503030581,35.47358785484339,38.12619778906239
40,547.7635047641706,105.0,547.7628984123728,547.7644516182233,1.06261014982472,21.681103917411008,19.136931080636536,24.006628537302962,22.42944398333026,21.350122607319534,23.205749773637645
41,548.2638001083208,105.0,548.2621425426596,548.2654347344096,2.4241931657607596,7.3769909609540605,5.897236277845629,8.753377107059357,7.559084713774906,6.870799655423005,8.20707700114794
42,548.7625452535435,99.0,548.7589392521829,548.7663493518005,5.035740442569525,2.183454806959822,1.2193290761377906,2.9024974794157714,2.3332505589210113,1.8887588646772104,2.6263785291950374
43,550.8426527333888,19.0,550.8370788742228,550.8465092051704,9.243970004805858,0.06112074004728377,0.0,0.34294370496182675,0.0,0.0,0.0
44,551.8427004809175,37.0,551.8358806798772,551.8470870959272,10.693594778339353,0.1719879985053811,0.0,0.5651615600619438,0.0,0.0,0.37312518777263987
45,552.8384431777594,69.0,552.8315845458773,552.8429309957825,7.043130493229797,0.5321635523838683,0.0,0.9812944032151629,0.6787840065608574,0.0,0.8353468020596028
46,561.282627379562,11.0,561.2763927945587,561.2903712602289,11.56038096271266,0.03699331397354469,0.0,0.10216971868808139,0.0,0.0,0.0
47,561.7814984702363,53.0,561.7769429834123,561.7858268307268,6.673979342028455,0.3255678989619558,0.0,0.8313222623279937,0.24263755545660437,0.0,0.5762036271910127
48,562.280488881872,68.0,562.2763040809599,562.2841719201034,5.900709322881382,0.5240513364523055,0.0,1.1039783841916977,0.5377563950013067,0.0,0.8715527108184035
49,562.7786450034791,73.0,562.77294322404,562.7842718777581,7.235993553813303,0.658206853503952,0.0,1.1690862251036056,0.7565812407587996,0.0,0.9885084376529585
50,563.278537248867,59.0,563.2729661710136,563.2836677323457,6.6264461481983385,0.42091236689826633,0.0,0.9234292639444793,0.46467507960633464,0.0,0.7150760046419371
51,568.2888052217149,36.0,568.2854243325628,568.2954844328506,9.37082277008375,0.17587813370526512,0.0,0.5553961713619223,0.0,0.0,0.3965011731846738
52,568.7884298895749,80.0,568.7850114403636,568.7929263096419,4.556575326805662,0.7979059006228902,0.0,1.3350235519724134,0.8729619179914822,0.4760284198422136,1.1550140681287426
53,569.2885257619613,92.0,569.2836286412793,569.2922347807645,5.682913349702531,1.4245163729860366,0.0,2.170382430572864,1.4924605467941543,1.1609671363054763,1.7260738173854284
54,569.7862586330928,95.0,569.7822555322441,569.790179284312,5.576455693816494,1.6629827641781143,0.9379757975821851,2.33925815072132,1.7482655082314067,1.4909756188397962,2.045634702736839
55,570.2872232165302,87.0,570.2812995055792,570.2912366356628,5.992398815700015,1.1756791175542498,0.0,1.845927279358862,1.2940293647239458,1.0076326643578917,1.5272379286439544
56,570.7847093466794,71.0,570.7802173791351,570.7924974243871,6.332568116016041,0.6410405328944802,0.0,1.1704980172804997,0.7672151570211345,0.0,0.9719865800629326
57,571.283967956628,25.0,571.278954800554,571.2922728786646,11.503840733964568,0.13363867581140848,0.0,0.44313853637609557,0.0,0.0,0.0
58,577.2896240974364,7.0,577.2849537679692,577.2959438470801,11.24294277165599,0.02022878950241663,0.0,0.0,0.0,0.0,0.0
59,577.7936943174846,26.0,577.7842941169642,577.8042782835425,16.418763834462354,0.11087940200197599,0.0,0.4651103477091573,0.0,0.0,0.0
60,578.2929599911074,43.0,578.287097050453,578.3000170397655,7.478869007263215,0.2950292919945411,0.0,0.8351431773933571,0.0,0.0,0.5836116743269333
61,578.7923931991346,63.0,578.7833422394068,578.8000624926375,10.341641789377022,0.49683533549694703,0.0,1.1585585208009141,0.49932540590867075,0.0,0.7722627590026232
62,585.2351544943052,3.0,585.225208042994,585.2448495304135,18.645389586694495,0.012291282815951815,0.0,0.0,0.0,0.0,0.0
63,585.7422387309819,27.0,585.7291809891699,585.7508630753408,10.420431385092051,0.1299388788167753,0.0,0.5359950875220886,0.0,0.0,0.17687319020345463
64,586.2391520226266,52.0,586.2348199399424,586.2487855950961,7.487167460097556,0.33240188635490103,0.0,0.8261261161495955,0.0,0.0,0.6037586084841884
65,586.7397364437265,63.0,586.731157918685,586.7456051801264,10.513212812392318,0.477188815592238,0.0,1.0430352652755706,0.5008945113196112,0.0,0.7294042156797538
66,587.2388846157467,58.0,587.231447661073,587.2448776063517,10.253322805723858,0.34671757765985267,0.0,0.8381374510534816,0.35835322522675317,0.0,0.6371397538823628
67,587.739579229138,40.0,587.7348130066812,587.7432357051791,5.2767504240170595,0.21641784835606037,0.0,0.6875663100781266,0.0,0.0,0.41280542084556787
68,592.7499458476937,19.0,592.7439545899502,592.7602454483736,7.465918961586514,0.08416970527645799,0.0,0.3995766488771871,0.0,0.0,0.0
69,593.2510538267395,65.0,593.2405063350715,593.2564521421817,6.768814041667125,0.4979678691627634,0.0,0.995519577322312,0.6222816071231511,0.0,0.8198321000181841
70,593.7479392424846,86.0,593.7417240257536,593.7545494486048,8.211467788870575,1.104861316512929,0.0,1.737580087058819,1.1915243016719625,0.8879957586772129,1.4414560944141628
71,594.2462925096726,97.0,594.2417453390345,594.2554397034871,7.047187227086082,1.4656319140259868,0.9190547941139638,2.061651370561958,1.5034596440984385,1.2387255936030772,1.7398089297989172
72,594.7449097663214,94.0,594.7415161316021,594.7491934276044,5.410545074938359,1.366437435025118,0.2878048339125454,1.8939805178519902,1.441800865715469,1.2211384505781597,1.6428968655610434
73,595.2441158165528,81.0,595.2397229950042,595.249190356436,6.731783229658925,0.995774824615961,0.0,1.7060240594454656,1.0555902015306566,0.7085838215087239,1.3288142093732385
74,595.7423873679918,70.0,595.7367985909706,595.7467747572258,6.326242296567344,0.5792797935592472,0.0,1.2588766826704076,0.6585812992156365,0.0,0.8433848669629648
75,599.762163090051,43.0,599.756512631742,599.766921665992,6.335788678743635,0.26412118183441974,0.0,0.677187367142728,0.0,0.0,0.47711150237645567
76,600.2615974450217,93.0,600.2575320127271,600.2673365424305,7.10082435988532,1.2901517888729324,0.0,1.7814107962044203,1.3016121249729073,1.0434566524014943,1.5342233421306806
77,600.760673752103,103.0,600.757898360641,600.7633376852438,3.5881967253137996,3.893621736608113,3.1009800431692356,4.847240878011073,3.8653891758873375,3.520513637518655,4.257819054082693
78,601.259637696012,105.0,601.256980680199,601.2619582885061,2.5840021541459217,6.615872712049399,5.500272104223643,7.756079962922243,6.63179887588893,6.0648571903281425,7.017246915844532
79,601.757931755637,105.0,601.7560814797688,601.7603145542416,1.8530645652063988,7.77684608671559,6.739661996700189,8.828370861031406,7.62123310826258,7.147438882239615,8.355852405679746
80,602.2563983898841,105.0,602.2543589918297,602.2583473337287,2.7983783944646037,6.2687292741712675,5.136411786673835,7.197363205127441,6.287668378558686,5.80983392199349,6.695701700383459
81,602.7547268569741,105.0,602.7520887047768,602.7582984358198,3.447840050166048,4.415932065458333,3.379828233710079,5.277915763529963,4.424036948953169,4.071479437466073,4.889255940446958
82,603.2531260026078,98.0,603.2494346602225,603.2577308027599,4.275707989636624,2.1464673805962633,1.27608408840851,3.000373929168319,2.234588302863213,1.8927697448999987,2.5321131614759738
83,603.7505535560852,88.0,603.7473311624633,603.7537729562787,5.007018307252246,1.1579395326110908,0.0,1.837271773345429,1.2610867931658005,0.9199770915895326,1.5398751130212736
84,607.2614823668962,11.0,607.2536118057308,607.2701369885215,9.585616874247318,0.09109779535954832,0.0,0.20885611751380284,0.0,0.0,0.0
85,607.7602120524732,51.0,607.7538563902692,607.7677681382775,6.964933088866093,0.49533450858765826,0.0,1.4531550567867084,0.0,0.0,0.7023083237373773
86,608.2602246059023,80.0,608.2560776048273,608.2640364717585,4.138544638968666,1.2020575739383823,0.0,3.1281487083127115,0.8601075906618967,0.3749726507397365,1.6534041235125931
87,608.7591993643023,97.0,608.7550929541815,608.7637553457016,5.364765986093853,2.6351085343487224,0.8970279703521776,5.897568004874474,1.9119277817693217,1.2179401145657522,3.7228962420315006
88,609.2566281101733,103.0,609.2529139493558,609.2614242624029,4.684606575594884,3.8847694359669376,1.558126218581922,8.853116909265449,2.5858108071152572,1.9317478880989465,4.99920401774701
89,609.7569507855345,102.0,609.7526060738529,609.7611994354127,5.074044578551606,4.180459406405314,1.6486909818165334,8.976911097229522,3.024473476536888,2.1623275270941082,5.63303004078961
90,610.2555423181276,100.0,610.2521065879052,610.2598889484885,5.507140823200616,3.0888541391716156,1.235426032571404,6.638956914858071,2.3735136294015584,1.6021320751419408,4.009659716735213
91,610.75577394007,94.0,610.7512169561329,610.7609128448225,6.24755878258149,1.862143482651463,0.1625332827957521,4.304995779440318,1.4871287962266984,1.0224103912737006,2.2639115675030648
92,611.2553290870353,56.0,611.2483862351614,611.2614962086217,6.954034164716079,0.4381477915933334,0.0,1.010982753087506,0.3856653267867161,0.0,0.6551323508556777
93,615.7703840600551,6.0,615.7673422101527,615.7740431844545,4.6011035289116595,0.016727194428322944,0.0,0.0,0.0,0.0,0.0
94,616.2682640038281,35.0,616.2612862469822,616.2755518978049,6.8869339902947235,0.18064450076067484,0.0,0.6293840125780191,0.0,0.0,0.3903663037185802
95,616.7698289990126,62.0,616.7630088188561,616.7743812683633,8.34451233617809,0.4511710922439624,0.0,0.9512371828994295,0.5674210090981346,0.0,0.7827994539926221
96,617.2688274220002,67.0,617.261370212953,617.2757264151327,8.822819015546646,0.5708386796028578,0.0,1.0944757193475096,0.7096370418284516,0.0,0.9254329313687274
97,617.7685812105047,68.0,617.7596492563338,617.7753210184695,7.08040874094182,0.5034227161350927,0.0,0.9642768064805709,0.5955115218980592,0.0,0.8124354011732168
98,625.2084893757291,14.0,625.2018730033749,625.2124246498657,5.866022986393996,0.21981955225145522,0.0,0.75400297030575,0.0,0.0,0.0
99,625.706306251333,26.0,625.7019490021291,625.7111934575715,4.510775055447196,0.38103513701049774,0.0,1.4611884755614828,0.0,0.0,0.0
100,626.2038748525654,23.0,626.1976146760586,626.2121947805975,9.617985568526027,0.4322076218082743,0.0,1.4547941270627816,0.0,0.0,0.0
101,626.7028050746187,15.0,626.6983610160257,626.7067173956727,4.259776929128814,0.23938706320999195,0.0,0.838376176160237,0.0,0.0,0.0
102,627.203482482335,3.0,627.2010184316069,627.2036717299536,2.35020161428457,0.060577952406030165,0.0,0.0,0.0,0.0,0.0
103,628.7832824238001,5.0,628.7811738032055,628.7860413288083,4.248623012786176,0.014677458027887546,0.0,0.0,0.0,0.0,0.0
104,629.784624921814,61.0,629.7780149416158,629.7907484345893,5.5485383287708725,0.4104712509264891,0.0,0.8459525623493843,0.5143191023800279,0.0,0.6682473496795387
105,630.2825033402762,78.0,630.2785792734853,630.2868514623226,7.427142772352308,0.8160510512259849,0.0,1.3714356495212323,0.8175355979016744,0.0,1.0463509474149155
106,630.7808507854013,105.0,630.7787409538402,630.7842202629411,1.9862112531185323,6.517545263989281,5.045504603247716,7.545447691333259,6.102119654646029,5.523738533741486,6.715109237636465
107,631.2807493567528,105.0,631.2796466500145,631.2819790486208,1.465571813985967,16.693029672174394,13.970108378232354,17.882112597057233,15.591623248980047,14.59559414819508,16.629854950965086
108,631.7795130152878,105.0,631.7788445592257,631.7801248039993,0.7151665070075011,49.42887842678346,43.933108125886605,52.446965285452556,48.03937714870064,45.68650141800547,50.291541719631006
109,632.2781927078383,105.0,632.2773348276785,632.2786746754953,1.0067972737943696,81.6419329617595,77.64805519992916,85.20096356226519,81.51830072162538,79.66557390949627,82.86956660979426
110,632.7763277520571,105.0,632.7756935644619,632.7768872677176,0.7761649529916427,100.0,96.69588868401608,103.36443473984477,100.27287943900224,98.64387775612671,101.90857570672068
111,633.2754166303633,105.0,633.2749005936678,633.2762473166433,0.8086884696453812,71.23798574036236,67.55006706652193,75.26310885031444,71.99114771833172,70.69112027383086,73.52941453286506
112,633.7745592278548,105.0,633.7738936044088,633.7755139817365,1.1192948084642882,43.771286496422796,41.95707817438191,47.934476421883566,45.19098640262921,43.970608837574105,46.17549238184412
113,634.2740322336656,105.0,634.2716725610237,634.2762561005087,1.6398502849702774,13.105660436715523,11.3972248641927,15.032293609016143,13.478240315269392,12.605793017969441,14.223722175919953
114,634.7728541498669,103.0,634.7702969424877,634.7774874818803,3.3394479365208514,5.046945002189217,3.709251349589465,6.185423561949609,5.34208604078305,4.788668365989299,5.813232698691715
115,665.176396456831,5.0,665.1733666605058,665.1807813787049,5.3965745379858925,0.09563918191537181,0.0,0.0,0.0,0.0,0.0
116,665.6754023588965,11.0,665.6735849445029,665.6790901361526,5.61925896788947,0.1625602861438566,0.0,0.2876279532125856,0.0,0.0,0.0
117,666.1744978925964,8.0,666.1732222151413,666.1786251759166,6.071050214841699,0.1399732924172352,0.0,0.0,0.0,0.0,0.0
118,671.7477994307386,12.0,671.7421069613271,671.7537996990638,7.716849335480246,0.11665499703323554,0.0,0.4315315292085465,0.0,0.0,0.0
119,672.2466521581425,14.0,672.2430723711768,672.2523532414739,8.833782214178804,0.14437764137057446,0.0,0.5065100115374793,0.0,0.0,0.0
120,680.6993907870459,4.0,680.6965700053718,680.7006292482386,3.702686251751421,0.047150914199683626,0.0,0.0,0.0,0.0,0.0
121,681.1986731746665,5.0,681.1960156521359,681.2004980440818,6.256135512833031,0.05963415297173076,0.0,0.0,0.0,0.0,0.0
122,681.6928426252666,6.0,681.6899262004627,681.6945371186804,3.5949123085510855,0.0634007006530538,0.0,0.0,0.0,0.0,0.0
123,687.1975329458492,13.0,687.1913529109875,687.2013604999179,7.936000994560713,0.1464059334836319,0.0,0.594303564379641,0.0,0.0,0.0
124,687.6979279456907,21.0,687.6908263368666,687.7061478202351,9.509534430636814,0.26923372341047913,0.0,0.9871806252682974,0.0,0.0,0.0
125,688.1971908745572,21.0,688.1940211759986,688.2023687832152,6.549982538536674,0.2886203511947021,0.0,1.3259457730016113,0.0,0.0,0.0
126,688.6963525520416,24.0,688.6869078361287,688.7024728474481,8.00606712281567,0.3195304807527428,0.0,1.1129445472438786,0.0,0.0,0.0
127,689.1934307858778,11.0,689.1919941912587,689.1986360082282,3.0711748115240565,0.17299518263392616,0.0,0.1855792641874307,0.0,0.0,0.0
128,689.69430394101,9.0,689.6913513312268,689.6996270006871,6.8756358818167005,0.10654470186344514,0.0,0.0,0.0,0.0,0.0
129,696.7029243780182,10.0,696.7012995708575,696.7058694431935,3.3443055342208092,0.1680710917711794,0.0,0.0,0.0,0.0,0.0
130,697.206400998653,13.0,697.1988291901207,697.2112408096566,8.873743987557434,0.1558605298350608,0.0,0.33003729586241626,0.0,0.0,0.0
131,697.7002929346029,15.0,697.6971231617915,697.703471187897,3.405394087505418,0.1573173850197169,0.0,0.376578558434661,0.0,0.0,0.0
132,698.1984890953413,4.0,698.196521147519,698.1987430442739,1.4108811822280534,0.05520265923960508,0.0,0.0,0.0,0.0,0.0
133,698.6988999373281,3.0,698.6978940493814,698.6991501649288,0.9987735358784696,0.03686369123313501,0.0,0.0,0.0,0.0,0.0
134,709.722215648238,3.0,709.7170422211873,709.7239106329533,5.376447616215638,0.010006739064957824,0.0,0.0,0.0,0.0,0.0
135,710.7169025080492,61.0,710.712387826375,710.724894038086,6.162813752954026,0.4949600772911303,0.0,1.1890152438427692,0.4236543180135121,0.0,0.6263618025954432
136,711.2179402137392,49.0,711.2120443645238,711.2240918127796,6.0902575255853195,0.8508971383122511,0.0,3.0589561607044673,0.0,0.0,0.781842940698126
137,711.7163516131385,87.0,711.7109191677931,711.7219572713553,5.444685106785939,1.7927788869096064,0.0,5.3491903954722595,0.9848341286456187,0.648330718288401,1.7932505034147046
138,712.2172108155871,65.0,712.2106872514227,712.2215098210836,4.634634274871587,1.3528563681772092,0.0,4.390345210564587,0.44681227203221546,0.0,1.1756760420605272
139,712.7144997743665,91.0,712.7086302821082,712.7189116830363,5.723247547351945,1.6044002316723995,0.0,4.014277172936986,1.0867955291150702,0.8725428515067312,1.7659960600888942
140,713.2135369021744,3.0,713.2119860236185,713.2140204600448,1.5847181811883295,0.07947286379156408,0.0,0.0,0.0,0.0,0.0
141,713.219748116364,5.0,713.2182579821583,713.2212476548012,0.9058256397551063,0.06883417266628425,0.0,0.0,0.0,0.0,0.0
142,713.7130049200264,49.0,713.7028581934862,713.7208113858268,9.185370499931105,0.26891076581077633,0.0,0.6182531649823335,0.0,0.0,0.5070296790272406
143,836.6970939975827,16.0,836.6834074257064,836.7091596448504,9.301446125785784,0.04945014593341712,0.0,0.2583998055577549,0.0,0.0,0.0
144,837.6971149781568,27.0,837.6870822945638,837.706634650351,13.74487634023078,0.10665546702322032,0.0,0.40058122832771603,0.0,0.0,0.21956693939274677
145,838.6940006894777,42.0,838.6847831155787,838.7052295499956,5.876241388428219,0.1995399018420185,0.0,0.5661113178208517,0.0,0.0,0.4470253812082045
146,951.5309778152985,34.0,951.5211652551875,951.5460880259254,8.674260134350993,0.14977468957936219,0.0,0.5211207560821718,0.0,0.0,0.344721821705501
147,994.5769345727514,50.0,994.5691245968986,994.5873051911788,8.082989608901219,0.279637781287305,0.0,0.6656824933692147,0.0,0.0,0.560773934569779
148,995.5782133098828,84.0,995.569451650411,995.5896191164065,6.029871114467801,1.1762693892567953,0.0,1.8925881842363212,1.3501454213088875,1.0275744485630232,1.5485113946666174
149,996.5745592640062,101.0,996.5694543540146,996.5791776701468,4.853365020860718,3.5812148018526497,2.759160072205518,4.323593234625961,3.704170424194072,3.371548957214817,4.023715724658172
150,997.5726937693111,104.0,997.5666659883752,997.5783202498887,4.159108082063337,5.331385710545628,4.526598772210488,6.213268758470827,5.281516919950994,4.966212869272572,5.776990469761272
151,998.5714193036758,103.0,998.5673658450626,998.5760051401616,3.3900236088518154,6.56338965112711,5.625372040200999,7.753487919803893,6.7538697893026365,5.9670364951615715,7.255050487653924
152,999.5679637617914,105.0,999.562749191863,999.5735926528454,4.198470620048287,4.66634197333788,3.6852814593830154,5.4013124092828,4.805732728103046,4.271997518945635,5.1152677646568865
153,1000.5667553489826,102.0,1000.5599333384965,1000.5748950199136,5.092185558587509,2.839603688217713,1.8097187008463156,3.4976118844187454,2.9922525703404865,2.7273172241287194,3.2195961261178603
154,1001.5662985784,79.0,1001.5541354732381,1001.5776445371819,7.302128955796924,0.8231550284614816,0.0,1.329366306483715,1.0049517682550193,0.4259808266133187,1.1746062077620842
155,1014.5798155513703,18.0,1014.5690509728811,1014.5934553873826,13.5022419472931,0.06140909270001699,0.0,0.32688945651709267,0.0,0.0,0.0
156,1015.5801240157045,28.0,1015.5703733851025,1015.5894046697532,6.18815963018522,0.12114064296547139,0.0,0.4521400420640479,0.0,0.0,0.2709327518744824
157,1016.5825836624274,42.0,1016.570342960129,1016.5914272744819,8.387746372037189,0.25101456104304976,0.0,0.6946116468933805,0.0,0.0,0.5293969002460088
