,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
124,554.8390880845418,303.0,554.8335199596786,554.8470152875157,13.427558627223055,0.27230284669492105,0.0,0.48860657380192524,0.3545534074064294,0.0,0.43436122142680095
125,558.7063012588303,101.0,558.6976183658173,558.7148213383423,15.974135379837014,0.07093623941937315,0.0,0.15500751464546303,0.0,0.0,0.0
126,559.2976450606509,275.0,559.2913099994383,559.3054890577207,9.623449612312108,0.17858474115548367,0.0,0.360024529756013,0.21514881438699276,0.0,0.30587298479352953
127,559.7942280541582,370.0,559.7893065471112,559.7988960175837,6.574751313889495,0.4812461278940401,0.0,0.7312590358070866,0.5547907674471361,0.41472982992029395,0.6457896673452468
128,560.2909545982645,401.0,560.2869618480163,560.2960922535973,5.3585252649550235,0.6866047982793426,0.0,0.9677184842871372,0.7538042341335767,0.626986151826151,0.8559094261057394
129,560.7908302790784,409.0,560.7876843083818,560.7947990289231,4.9659757616490285,0.7745838725676283,0.0,1.0354618662867843,0.8408177940697578,0.7203602601743803,0.9502957594199238
130,561.2904891936165,367.0,561.2868799023929,561.2947494721698,5.194483095400516,0.447214504626594,0.0,0.6871353825383729,0.510561827651213,0.39576729747041633,0.590069311011578
131,561.7909563502649,270.0,561.7859675964409,561.797303095278,7.972872555784986,0.18300564174816503,0.0,0.3744494549629475,0.239889481744958,0.0,0.31346295064750734
132,565.7196060689263,87.0,565.7142150530324,565.7251312256465,8.141650630683872,0.05357201407257269,0.0,0.1373557455592038,0.0,0.0,0.0
133,566.2158737267578,101.0,566.2076260328477,566.225868546677,19.59193883075123,0.07618957057856328,0.0,0.16590652948314025,0.0,0.0,0.0
134,566.7997729767276,181.0,566.7914446393006,566.8086716634591,16.103300105590733,0.1440031818046228,0.0,0.4026638348069348,0.0,0.0,0.28298459455498637
135,567.2942847508752,343.0,567.2892075293447,567.3004214965946,7.459243166234529,0.5742294791368971,0.0,1.398971526226196,0.378712499072431,0.0,0.788612758993977
136,567.7934592055178,417.0,567.7887543102455,567.7981180110827,6.183743601992619,1.2112002880403434,0.28877814755612724,3.1048527483970956,0.7447807886503095,0.49646183902784485,1.5134759467015662
137,568.2917050393578,436.0,568.2874586888352,568.2968276506372,6.009458879229797,1.6289282141400179,0.5313503583662752,4.285279106540603,0.9017199912670234,0.6590505623319024,1.9106145680481148
138,568.7874980677342,436.0,568.7816925060517,568.7934541765314,9.095183964771438,1.6804875394873915,0.4833839366856926,4.354525750323309,0.8919659039918126,0.6504613155611129,1.9794423727091688
139,569.2908343369976,390.0,569.286252136994,569.2953083080356,6.278539689715773,1.0129501243903625,0.0,2.7082412766752855,0.5912164216575758,0.4079157723353588,1.1996502430239333
140,569.7871356636949,282.0,569.7814270587239,569.7943885140578,7.563393155838417,0.47333964040928883,0.0,1.2561260354594894,0.23617245088950545,0.0,0.6356777625660883
141,570.2870205002246,117.0,570.279835144819,570.2926431694746,9.039361748331014,0.06959090400915255,0.0,0.2671123752169173,0.0,0.0,0.12925757880100805
142,570.784430002015,6.0,570.782928439439,570.7917370957782,1.6606536409444126,0.0018504576826407024,0.0,0.0,0.0,0.0,0.0
143,575.2183554385911,36.0,575.2107906337635,575.2270290095032,16.37129182479904,0.04663742739415445,0.0,0.0,0.0,0.0,0.0
144,575.305909055503,236.0,575.2989619803509,575.3149088835287,11.574262698707075,0.1585490969988305,0.0,0.3791118093144963,0.17401269596214844,0.0,0.30012835985440295
145,575.8061690278365,311.0,575.8006181733226,575.8127569091492,8.315701664509021,0.32603135610554945,0.0,0.5863322248067959,0.40910589432803063,0.0,0.5073728304821009
146,576.3012774845056,354.0,576.2953957470129,576.3076894050938,6.980312416954359,0.4979483475437247,0.0,0.8145358288788664,0.5304299846660615,0.37316470802033486,0.6682761691527495
147,576.8008233291971,362.0,576.7957445353563,576.8060306370513,6.929467278938868,0.614676793667613,0.0,1.2135402699045474,0.5050376869819102,0.3378725717446247,0.7556280570104074
148,577.2967110481,348.0,577.2913120450521,577.3014724784372,6.840061256528513,0.6598600527561278,0.0,1.5490645756150208,0.43020961583425615,0.2115068944945223,0.7987100655652308
149,577.796747708348,310.0,577.7927929628571,577.8016933295381,5.8368716851889815,0.5939835525680908,0.0,1.6851488291900525,0.3182492684730685,0.0,0.7281792503663173
150,578.2919471024359,207.0,578.2873033298332,578.2979926876793,6.003358961797093,0.2938725899895121,0.0,0.8195661712207215,0.0,0.0,0.36294282052801113
151,578.796294091284,106.0,578.7915510692665,578.80268080426,8.869847693047229,0.09276044687361812,0.0,0.3004608912247291,0.0,0.0,0.0
152,582.2358432872657,76.0,582.2294007855604,582.2446743339019,13.2982529941323,0.04914914199151459,0.0,0.1551193262250746,0.0,0.0,0.0
153,582.7397116039718,92.0,582.7192209221375,582.7785124147094,51.06937853689089,0.043351576965536626,0.0,0.14636142796240126,0.0,0.0,0.0
154,583.2178220898992,6.0,583.2163574211359,583.2204570364413,4.334177927297643,0.003779982945975809,0.0,0.0,0.0,0.0,0.0
155,583.2388187594202,57.0,583.2288847367813,583.2467404718758,14.418582827414765,0.053158949487566894,0.0,0.11263431438955492,0.0,0.0,0.0
156,583.7363176482456,132.0,583.721990185304,583.7441670188583,17.57112002713503,0.20578820565973902,0.0,0.47237018522796004,0.0,0.0,0.11529369808988249
157,584.2388649129459,173.0,584.2231337387058,584.247197140496,15.297949672006443,0.3359135750864836,0.0,0.7815893164540717,0.0,0.0,0.21842134063494428
158,584.314546259312,35.0,584.30102105244,584.3259927719379,25.52364525429949,0.010837606567534979,0.0,0.0,0.0,0.0,0.0
159,584.7386083066397,258.0,584.7255327893645,584.7442475862026,10.028353167521969,0.5981606867495266,0.0,1.3455193214591894,0.1719257846275121,0.0,0.4831516304021573
160,585.2357965210979,182.0,585.2216696630643,585.2429658004496,15.041609778618831,0.40145861065341065,0.0,0.9758150154019478,0.0,0.0,0.23552298023055776
161,585.7390701057273,343.0,585.7310162827248,585.7446436678605,8.453078658493785,0.4762788422788892,0.0,0.960992542219699,0.3074655259701839,0.0,0.5246752718258336
162,586.0692412639347,197.0,586.0642250912645,586.075915998927,7.364459670145144,0.13484847372631964,0.0,0.38506545586715163,0.0,0.0,0.2703111055949678
163,586.2359544383901,93.0,586.2304205397398,586.2400717407108,6.996657546395965,0.06471759865650197,0.0,0.1529199069454325,0.0,0.0,0.0
164,586.4021341862119,205.0,586.3955122088103,586.406652012186,6.212704872863576,0.14425877149399044,0.0,0.4115230317813025,0.0,0.0,0.2784534097801934
165,586.7342427312218,281.0,586.727443036799,586.7414427493461,8.690458300350171,0.23686719558629576,0.0,0.5145273746164871,0.22177142167968755,0.0,0.3887400096186204
166,587.7363971517004,168.0,587.7323215135842,587.7403596232431,5.751760655015752,0.11975565672089666,0.0,0.31267755609584535,0.0,0.0,0.17735201242099147
167,588.2318388823757,156.0,588.224060272996,588.2373039550081,8.762202273106928,0.17047454572715728,0.0,0.4959252967031594,0.0,0.0,0.18948877206315803
168,588.7307286054129,198.0,588.7154269422686,588.735476328194,10.612371988980867,0.4593963005552678,0.0,1.1798246968472517,0.0,0.0,0.4063839099619971
