,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
204,81.05341203743114,3.0,81.0522837478951,81.0535164588031,8.44923583245792,0.011644317643870585,0.0,0.0,0.0,0.0,0.0
205,81.80226306081434,3.0,81.80112532878627,81.80473650054894,24.525073754061918,0.002573047559969875,0.0,0.0,0.0,0.0,0.0
206,82.0286057970182,105.0,82.02825380323699,82.02896598740384,3.1217608463093387,0.06836619728974817,0.0,0.0,0.0,0.0,0.0
207,82.05283817957931,3.0,82.05262200880004,82.05445389815003,12.40318224370396,0.009470196914732876,0.0,0.0,0.0,0.0,0.0
208,83.0490458806546,183.0,83.04869964158557,83.04939413640314,2.7947672756723794,0.16132439172040497,0.0,0.2906648317652662,0.0,0.0,0.0
209,83.08541848826772,22.0,83.08493929873403,83.08610049621917,4.491450000914603,0.023615603384605204,0.0,0.0,0.0,0.0,0.0
210,83.48573705626413,3.0,83.48513567903342,83.4874690156039,15.527180335504195,0.0130089503107332,0.0,0.0,0.0,0.0,0.0
211,84.08064974614578,4.0,84.08001064352301,84.08135382213202,5.973923094546548,0.0071101563263976895,0.0,0.0,0.0,0.0,0.0
212,84.48385783018472,3.0,84.4824381186563,84.48481356175925,15.620624420333554,0.005796454504492795,0.0,0.0,0.0,0.0,0.0
213,85.02823416765895,11.0,85.0272171283413,85.0297171205004,4.375443972858892,0.008648525853000133,0.0,0.0,0.0,0.0,0.0
214,85.06469520599015,244.0,85.06431987889535,85.06507210516116,3.237536905723535,0.2639387001107828,0.0,0.9034273843335574,0.0,0.0,0.0
215,85.42935566739115,3.0,85.4281623399541,85.43181420342862,23.74842962986428,0.010072719259998714,0.0,0.0,0.0,0.0,0.0
216,85.8209672665877,3.0,85.81997349165303,85.82348676430585,22.742905406859457,0.0158100783018645,0.0,0.0,0.0,0.0,0.0
217,86.05412858417571,4.0,86.0536319597271,86.0544427174774,7.44990835383073,0.007101527373888137,0.0,0.0,0.0,0.0,0.0
218,86.06000221049013,569.0,86.05966659506103,86.06033163760641,2.6732338337714387,2.4662563686385157,0.0,7.60444646074405,0.0,0.0,2.222281436617233
219,86.35901253854718,3.0,86.35775598850164,86.3593220587326,10.074675376963137,0.011746565126568308,0.0,0.0,0.0,0.0,0.0
220,86.99263364358436,23.0,86.99227994088965,86.9928709400471,3.4632547299726877,0.25980065321102414,0.0,0.0,0.0,0.0,0.0
221,87.0439973630514,338.0,87.04361016339865,87.0444089032961,3.580293008709129,0.508812233378283,0.0,2.0928094890089803,0.0,0.0,0.0
222,87.09922922554354,3.0,87.09711225636696,87.10005129127639,18.746402079859585,0.005307461938647746,0.0,0.0,0.0,0.0,0.0
223,87.46872247483121,3.0,87.46748035570911,87.46912576540755,10.45078141383638,0.008211788464603527,0.0,0.0,0.0,0.0,0.0
224,88.6805936766975,4.0,88.67913774803877,88.68323817163973,21.131936002153296,0.01748087182486871,0.0,0.0,0.0,0.0,0.0
225,88.93842377025598,4.0,88.93591525891816,88.94146620517026,36.43542902852605,0.015168238105983823,0.0,0.0,0.0,0.0,0.0
226,89.11974371132649,3.0,89.11964067672629,89.12236582756454,16.988072730785472,0.01126518634411015,0.0,0.0,0.0,0.0,0.0
227,90.1859945598507,3.0,90.18510565161658,90.1865324819913,8.789430613785763,0.008593597636726746,0.0,0.0,0.0,0.0,0.0
228,90.412283700797,3.0,90.41014111612199,90.41413653568792,24.550619072683524,0.013027806130570219,0.0,0.0,0.0,0.0,0.0
229,94.86876295399055,3.0,94.86828810627384,94.86999211745764,9.978762770799058,0.012405739806466257,0.0,0.0,0.0,0.0,0.0
230,95.02388801773682,12.0,95.02339706858088,95.02411495123852,2.4383179127084853,0.005336152916592287,0.0,0.0,0.0,0.0,0.0
231,95.04904002376472,329.0,95.04856338043074,95.0495091864302,3.20622917232307,0.44887384605371067,0.0,2.000479426745906,0.0,0.0,0.0
232,95.0854173675638,185.0,95.08500117352801,95.0859773751482,3.7053738322137493,0.22923120272900138,0.0,0.457824637163228,0.0,0.0,0.0
233,95.69784621782868,3.0,95.69733351476567,95.70015318485238,16.36905576687476,0.011111848990462926,0.0,0.0,0.0,0.0,0.0
234,96.00790709850276,45.0,96.00759497861567,96.00815626386718,1.693290062992903,0.05684734927225947,0.0,0.0,0.0,0.0,0.0
235,96.04432033677134,25.0,96.04396258650767,96.0450337606049,2.4797203865504613,0.015073589435192906,0.0,0.0,0.0,0.0,0.0
236,96.08061819491712,317.0,96.08033204551778,96.08107336412941,2.478525446115794,0.3485374849620437,0.0,1.5825195171547757,0.0,0.0,0.0
237,96.40570650812695,3.0,96.40364969707161,96.40783954661845,24.14477604057807,0.004017541222792727,0.0,0.0,0.0,0.0,0.0
238,97.0107340079883,3.0,97.01061657363016,97.0118261243594,6.926786342049612,0.0049471461408137725,0.0,0.0,0.0,0.0,0.0
239,97.02821145791273,116.0,97.02792838296315,97.02858184174363,2.9751877855547435,0.09292727071382192,0.0,0.0,0.0,0.0,0.0
240,97.06473687184643,695.0,97.0643976091765,97.06511453486193,2.603920768420657,1.7468749369233347,0.0,5.370233570426283,0.0,0.0,2.888754205014485
241,97.08399172045938,7.0,97.0833622625123,97.08605772478111,6.612078669107986,0.006336034060916092,0.0,0.0,0.0,0.0,0.0
242,97.10084302741204,3.0,97.10057984052543,97.10257994791993,11.4434719625118,0.006918977258984934,0.0,0.0,0.0,0.0,0.0
243,98.29430905195308,3.0,98.29382113653115,98.2950603631159,7.0040597506441395,0.016235389972996925,0.0,0.0,0.0,0.0,0.0
244,98.4142701612278,3.0,98.41243567002448,98.41587709576837,19.42709312289081,0.01242082735776066,0.0,0.0,0.0,0.0,0.0
245,98.51151191387962,3.0,98.51093087919922,98.51302269082016,11.796769175631749,0.008475845488928505,0.0,0.0,0.0,0.0,0.0
246,100.37794697309484,4.0,100.37697804470383,100.37962611069163,19.681555891542416,0.017275682027687738,0.0,0.0,0.0,0.0,0.0
247,100.41597514474586,3.0,100.41523277803566,100.41607282165035,4.6475762087017785,0.012090637405507145,0.0,0.0,0.0,0.0,0.0
248,100.81714126352269,3.0,100.81681191192864,100.8197035341866,15.934361854019066,0.0074047717282250325,0.0,0.0,0.0,0.0,0.0
249,103.64828878981744,3.0,103.64576529192806,103.6503950136643,24.81534100832667,0.013111975292828293,0.0,0.0,0.0,0.0,0.0
250,105.00315864889275,18.0,105.00300973275189,105.00333810134141,1.0769291705900899,0.17516240631244429,0.0,0.0,0.0,0.0,0.0
251,105.3687828520415,3.0,105.36735438570712,105.37145580485132,21.62467981087073,0.00917753399309652,0.0,0.0,0.0,0.0,0.0
252,111.5043689916341,3.0,111.504056686288,111.50451054513614,2.2612908069060906,0.009015297217062781,0.0,0.0,0.0,0.0,0.0
253,111.58159735282548,3.0,111.58144459815863,111.58290831427286,7.287721616352102,0.007537515629737661,0.0,0.0,0.0,0.0,0.0
254,112.04260351399388,5.0,112.0391385776102,112.04471040159838,34.627174766953786,0.025396926987162016,0.0,0.0,0.0,0.0,0.0
255,112.89593027324398,3.0,112.89509170484874,112.89605402244666,4.735519574888106,0.005349409016138989,0.0,0.0,0.0,0.0,0.0
256,112.98196634628906,4.0,112.97974900601905,112.9829428776223,17.728612601489797,0.005150794548350376,0.0,0.0,0.0,0.0,0.0
257,112.9997765460661,42.0,112.99914528875534,113.00045718515312,4.415423863563307,0.016842516712986498,0.0,0.0,0.0,0.0,0.0
258,113.0233776639674,1005.0,113.02298484495003,113.02434289899102,4.610556333108504,5.718996903058529,0.0,15.47073642057035,3.2597912038203214,0.0,9.374173966636135
259,113.0345075776847,976.0,113.03378338469716,113.03480403056817,2.5627938221711,8.335506783886915,0.0,21.9572512683575,3.9208888028008446,0.0,10.769633887136349
260,113.04449205935977,4.0,113.04447393243203,113.0445009183543,0.11831963369696157,0.002293746314048126,0.0,0.0,0.0,0.0,0.0
261,113.0511114958476,5.0,113.05044234300341,113.05205874033511,10.430268020574253,0.003987515413877556,0.0,0.0,0.0,0.0,0.0
262,113.05968720719292,930.0,113.05921035044851,113.0602519606259,3.492257525009245,3.248450414473883,0.0,7.978419362027423,2.3798466373870983,0.0,6.040484288596119
263,113.06911291417771,40.0,113.06834472583049,113.06989097539936,5.5267128771769025,0.016984866280714224,0.0,0.0,0.0,0.0,0.0
264,113.09609941470488,279.0,113.0955416275279,113.0967084685982,3.5547242245167077,0.40756122863021144,0.0,1.5159720997744444,0.0,0.0,0.0
265,113.10667519373972,49.0,113.10481205881702,113.1074521070954,9.08098957373548,0.04040248424958003,0.0,0.0,0.0,0.0,0.0
266,114.00880457845655,10.0,114.0041162750611,114.01055775693703,16.771453536919175,0.004298601254215737,0.0,0.0,0.0,0.0,0.0
267,114.0273643963724,141.0,114.02664649023332,114.02819581329356,7.36616457850677,0.14852318674081133,0.0,0.0,0.0,0.0,0.0
268,114.0384296145323,147.0,114.03766564874427,114.03964190811793,5.642586864146277,0.2357691966528738,0.0,0.0,0.0,0.0,0.0
269,114.05488976567202,1140.0,114.05445490697574,114.05543459528275,3.3508700241859093,5.673282119000551,0.0,12.585769663093641,5.400796624060252,0.0,8.945083116535404
270,114.06372914754267,193.0,114.063294228344,114.06428269074651,2.8084484484730012,0.11004834607274545,0.0,0.4677395695901134,0.0,0.0,0.0
271,114.07036701606222,87.0,114.07005021259042,114.07059599963364,2.427667527387614,0.037602487459812,0.0,0.0,0.0,0.0,0.0
272,114.07625550305502,25.0,114.07440682931787,114.07646968024704,2.1617411463407388,0.027470910843708965,0.0,0.0,0.0,0.0,0.0
273,114.08093648214464,29.0,114.08072913187118,114.08296784342073,2.214095002423701,0.07993571987172081,0.0,0.0,0.0,0.0,0.0
274,114.09120534725726,1557.0,114.09106906034737,114.09136242270272,0.8820159017340606,100.0,95.12385256480353,104.09967908451226,101.88222640646248,99.87193052669068,103.18886904316646
275,114.10087011239142,153.0,114.09917860361587,114.10128818615266,5.931471156920375,0.6294211996820702,0.0,0.0,0.0,0.0,0.0
276,114.107673102644,8.0,114.10641446819635,114.10809367035391,5.524006939219166,0.006417746275473555,0.0,0.0,0.0,0.0,0.0
277,114.11241174769586,69.0,114.11168446911613,114.11256965528486,1.8189990378926177,0.02663013912098532,0.0,0.0,0.0,0.0,0.0
278,114.12673549951961,256.0,114.12481460833287,114.1283391569903,13.17401117513421,0.24498002953291617,0.0,0.6848346207109334,0.0,0.0,0.0
279,114.86433129223032,5.0,114.86178435439118,114.86824279847559,27.880001715321544,0.016327964323316298,0.0,0.0,0.0,0.0,0.0
280,114.89304290469715,52.0,114.89265039067395,114.89335010117448,2.226052790592262,1.0459892828626811,0.0,0.0,0.0,0.0,0.0
281,114.97094099619628,6.0,114.9698504852534,114.97190397147244,1.3072032282163273,0.008944009156067464,0.0,0.0,0.0,0.0,0.0
282,114.98738659377668,3.0,114.98722685541587,114.98776238105921,2.587364189340997,0.014290647037185049,0.0,0.0,0.0,0.0,0.0
283,115.03898433922087,591.0,115.03837380157003,115.03946697394619,3.1771885864773473,1.556706310927774,0.0,5.321597396008785,0.0,0.0,2.4769868863375404
284,115.04855878669782,11.0,115.04752725964798,115.04973083911821,12.353095564780608,0.007007338164395531,0.0,0.0,0.0,0.0,0.0
285,115.05805438337124,27.0,115.05738021201773,115.05865159294238,7.742847024381935,0.008303831696228359,0.0,0.0,0.0,0.0,0.0
286,115.075294850884,991.0,115.07488212221236,115.0759106302882,3.4164301049838786,3.8802818667807646,0.0,9.160966284696464,3.241042749637611,0.0,6.602707774059333
287,115.0853236640439,45.0,115.08399063226966,115.0864765245004,4.638988199773647,0.019822855993285447,0.0,0.0,0.0,0.0,0.0
288,115.09475051171216,690.0,115.09425181135515,115.09534350434497,3.1207467612049764,1.8916147961213874,0.0,4.731043206012256,0.0,0.0,3.7988182520486204
289,115.11168334212118,11.0,115.11025550605015,115.11217110325343,2.3935483542440847,0.01685429993154065,0.0,0.0,0.0,0.0,0.0
290,116.96668758656328,3.0,116.96646817460724,116.96672180142973,1.2046488892615355,0.005210439688843781,0.0,0.0,0.0,0.0,0.0
291,118.99787163232926,3.0,118.99745636992164,118.99893388340593,6.8979454282859765,0.017912965963540646,0.0,0.0,0.0,0.0,0.0
292,121.06637414916824,3.0,121.06615539932113,121.0669714155647,3.7445769786782916,0.007500815050985654,0.0,0.0,0.0,0.0,0.0
293,123.01373596510932,7.0,123.01353243006038,123.01427840627352,1.7589951653986833,0.026600603222789124,0.0,0.0,0.0,0.0,0.0
294,125.64862324478776,3.0,125.64740276974173,125.64894121395875,6.802233161084031,0.010552739787270593,0.0,0.0,0.0,0.0,0.0
295,125.84384398706644,3.0,125.84258111097118,125.8449040379589,10.25489171568215,0.012257114169565434,0.0,0.0,0.0,0.0,0.0
296,126.70296917740758,3.0,126.70271962405806,126.70346206187868,3.255373244897678,0.013053151761821171,0.0,0.0,0.0,0.0,0.0
297,128.50434304553374,3.0,128.50269191846655,128.50631358201173,15.657333092281686,0.012235530571541444,0.0,0.0,0.0,0.0,0.0
298,131.59333899455794,3.0,131.59287237466845,131.595682570589,11.863974026368563,0.013235170931192785,0.0,0.0,0.0,0.0,0.0
299,132.05354278084627,3.0,132.05306689547666,132.05530845782627,9.430359763315591,0.012216625051849594,0.0,0.0,0.0,0.0,0.0
300,132.997929508356,4.0,132.99724784701723,132.9982682292509,3.106697625283099,0.011045036377431212,0.0,0.0,0.0,0.0,0.0
301,134.9527511284839,3.0,134.95202705523582,134.9547207429069,11.089015511602495,0.009076871170298845,0.0,0.0,0.0,0.0,0.0
302,135.89630671892672,3.0,135.89508431122456,135.89741394771772,9.52375033187373,0.0022072778689485044,0.0,0.0,0.0,0.0,0.0
