,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
483,3437.0,10.0,0.9937581028527112,199096.0,25.0
484,3389.0,42.0,0.9892063573914487,199097.0,25.0
485,3293.0,35.0,1.0,198589.0,25.0
486,3396.0,43.0,0.9922876256304075,199102.0,25.0
487,3386.0,49.0,1.0,198592.0,25.0
488,3455.0,29.0,0.9857903793480242,199104.0,25.0
489,3356.0,13.0,0.971085364597121,199106.0,25.0
490,3469.0,25.0,1.0,199110.0,25.0
491,3388.0,49.0,0.9690445768686557,199125.0,25.0
492,3404.0,26.0,1.0,198618.0,25.0
493,3355.0,7.0,0.9648206849172102,198621.0,25.0
494,3579.0,17.0,0.9686122668218333,198110.0,25.0
495,3369.0,7.0,0.9588752549826971,199139.0,25.0
496,3378.0,42.0,0.9818444873845568,198632.0,25.0
497,3399.0,43.0,0.9923307009991789,199148.0,25.0
498,3365.0,12.0,0.971925675434097,199155.0,25.0
499,3534.0,16.0,0.9807804329505502,198648.0,25.0
500,3480.0,15.0,0.9965196762345759,198649.0,25.0
501,3481.0,15.0,0.9915921701183913,198650.0,25.0
502,3359.0,13.0,0.9552818002317224,199161.0,25.0
503,3374.0,43.0,0.9602065988483085,198652.0,25.0
504,3515.0,17.0,0.9609622165876708,197632.0,25.0
505,3515.0,16.0,0.9778064161383336,198144.0,25.0
506,3462.0,30.0,0.9803682461596165,199168.0,25.0
507,3324.0,8.0,0.9842463321473641,199169.0,25.0
508,3389.0,49.0,0.9707246227399798,199170.0,25.0
509,3456.0,29.0,0.9616521415587813,199171.0,25.0
510,3367.0,12.0,0.9619771697347056,199172.0,25.0
511,3296.0,44.0,0.963249389657947,198154.0,25.0
512,3390.0,42.0,0.994170114965749,199179.0,25.0
513,3298.0,35.0,1.0,199180.0,25.0
514,3429.0,47.0,0.964485007404386,198671.0,25.0
515,3361.0,13.0,0.9612251574396481,199184.0,25.0
516,3482.0,48.0,0.9637330914806367,199185.0,25.0
517,3506.0,31.0,0.9577580186706061,199192.0,25.0
518,3391.0,42.0,0.9674201596548856,199198.0,25.0
519,3475.0,25.0,0.9658101137672689,199199.0,25.0
520,3470.0,11.0,0.9868304773151527,199200.0,25.0
521,3476.0,25.0,0.9656389343316746,199204.0,25.0
522,3210.0,51.0,0.9634227905263192,197670.0,25.0
523,3477.0,25.0,0.9777804781935576,199207.0,25.0
524,3254.0,51.0,0.9572955411102125,199208.0,25.0
525,3449.0,10.0,0.9849840484409715,199214.0,25.0
526,3321.0,32.0,0.9614797581217426,199215.0,25.0
527,3429.0,24.0,0.9889058174352302,199216.0,25.0
528,3484.0,48.0,0.9611032614002639,199223.0,25.0
529,3403.0,27.0,1.0,199224.0,25.0
530,3417.0,26.0,0.9741804070779545,199227.0,25.0
531,3320.0,44.0,0.9803447404264294,199228.0,25.0
532,3275.0,45.0,0.9699898196516947,198717.0,25.0
533,3371.0,12.0,0.9816939061073551,199230.0,25.0
534,3304.0,46.0,1.0,198726.0,25.0
535,3295.0,34.0,0.9706542386283089,199239.0,25.0
536,3400.0,43.0,0.9566518061939376,199240.0,25.0
537,3413.0,6.0,0.9736020044257839,199245.0,25.0
538,3536.0,17.0,0.9865100325088845,197713.0,25.0
539,3367.0,13.0,0.9761684588464086,199250.0,25.0
540,3292.0,46.0,0.9711762444657739,198227.0,25.0
541,3470.0,28.0,0.9788167591868893,198740.0,25.0
542,3501.0,15.0,0.9884908525593584,199254.0,25.0
543,3122.0,33.0,0.9747742080947662,199255.0,25.0
544,3373.0,12.0,0.9672258869185171,199256.0,25.0
545,3323.0,32.0,0.9582400053722963,199257.0,25.0
546,3451.0,10.0,0.9887078295484639,199258.0,25.0
547,3415.0,6.0,0.9899218994111002,199262.0,25.0
548,3546.0,16.0,0.9889330254257532,199263.0,25.0
549,3309.0,32.0,0.9739923221019747,198765.0,25.0
550,3540.0,17.0,0.9919081547392634,197746.0,25.0
551,3542.0,17.0,0.968728864634089,197748.0,25.0
552,3443.0,30.0,0.9841628346637681,198773.0,25.0
553,3063.0,33.0,0.9713663108129235,197760.0,25.0
554,3448.0,28.0,0.968015965272764,198274.0,25.0
555,3282.0,14.0,0.9797550973179706,198798.0,25.0
556,3484.0,31.0,0.9661449725887826,198294.0,25.0
557,3281.0,14.0,0.9627187233204675,198813.0,25.0
558,3281.0,35.0,0.9535074364629416,198310.0,25.0
559,3433.0,47.0,0.9741339511488044,198831.0,25.0
560,3390.0,27.0,0.963162080802793,198840.0,25.0
561,3445.0,30.0,0.9716004422102491,198854.0,25.0
562,3538.0,16.0,0.9693781580949519,198859.0,25.0
563,3340.0,7.0,0.9502267948924037,197839.0,25.0
564,3264.0,14.0,0.9519185943693935,198352.0,25.0
565,3500.0,31.0,0.9670092463986681,198865.0,25.0
566,3485.0,9.0,0.9884374263983681,198873.0,25.0
567,3423.0,10.0,0.9871345687640557,198875.0,25.0
568,3450.0,28.0,0.9544179840534709,198364.0,25.0
569,3556.0,17.0,0.9544033828487949,197855.0,25.0
570,3281.0,34.0,0.9649141708547531,198888.0,25.0
571,3587.0,17.0,0.964095694776367,198378.0,25.0
572,3588.0,17.0,0.9939693750468851,198379.0,25.0
573,3237.0,52.0,1.0,197873.0,25.0
574,3449.0,29.0,0.9687354293466803,198898.0,25.0
575,3422.0,24.0,0.95137748526175,198907.0,25.0
576,3313.0,8.0,1.0,198908.0,25.0
577,3476.0,48.0,0.9684119278268162,198934.0,25.0
578,3410.0,24.0,1.0,198429.0,25.0
579,3401.0,10.0,0.9551166356219337,198430.0,25.0
580,3387.0,6.0,1.0,198431.0,25.0
581,3382.0,49.0,1.0,198435.0,25.0
582,3269.0,45.0,1.0,198438.0,25.0
583,3266.0,45.0,1.0,198439.0,25.0
584,3248.0,52.0,1.0,198440.0,25.0
585,3268.0,14.0,1.0,198446.0,25.0
586,3382.0,27.0,1.0,198449.0,25.0
587,3350.0,7.0,1.0,198451.0,25.0
588,3326.0,13.0,0.952147303239928,198454.0,25.0
589,3301.0,46.0,1.0,198458.0,25.0
590,3243.0,51.0,1.0,198461.0,25.0
591,3379.0,49.0,1.0,198467.0,25.0
592,3459.0,28.0,1.0,198478.0,25.0
593,3460.0,28.0,0.9556207163115453,198479.0,25.0
594,3303.0,8.0,0.9636198850201604,198482.0,25.0
595,3299.0,46.0,1.0,198487.0,25.0
596,3300.0,46.0,1.0,198488.0,25.0
597,3400.0,26.0,1.0,198491.0,25.0
598,3434.0,30.0,0.9694430761062278,198493.0,25.0
599,3476.0,15.0,0.9794040440839681,198508.0,25.0
600,3106.0,33.0,0.95614465554621,198517.0,25.0
601,3374.0,42.0,0.9586240316300011,198520.0,25.0
602,3376.0,42.0,0.9665098064315818,198541.0,25.0
603,3292.0,35.0,1.0,198549.0,25.0
604,3403.0,26.0,1.0,198550.0,25.0
605,3264.0,34.0,1.0,198556.0,25.0
606,3306.0,8.0,0.95561970005453,198559.0,25.0
607,3329.0,13.0,0.9557919784437503,198566.0,25.0
608,3385.0,27.0,1.0,198569.0,25.0
609,3476.0,9.0,0.9779077405030336,198573.0,25.0
610,3478.0,9.0,1.0,198574.0,25.0
611,3245.0,51.0,1.0,198585.0,25.0
612,3415.0,24.0,1.0,198586.0,25.0
613,3462.0,28.0,1.0,198588.0,25.0
614,3477.0,9.0,0.9745061470430941,198591.0,25.0
615,3384.0,49.0,1.0,198594.0,25.0
616,3272.0,14.0,0.9623730368871567,198597.0,25.0
617,3389.0,6.0,0.9661910939621619,198599.0,25.0
618,3273.0,14.0,0.9534003329705476,198600.0,25.0
619,3386.0,27.0,1.0,198602.0,25.0
620,3428.0,47.0,1.0,198606.0,25.0
621,3436.0,29.0,0.9678005765675105,198622.0,25.0
622,3377.0,42.0,0.9826621154395315,198631.0,25.0
623,3594.0,17.0,0.983309975430348,198633.0,25.0
624,3444.0,11.0,0.9608154992616862,198639.0,25.0
625,3379.0,42.0,0.9779871043108133,198641.0,25.0
626,3535.0,16.0,0.9823722890760108,198656.0,25.0
627,3314.0,44.0,0.9566933705463135,198657.0,25.0
628,3439.0,30.0,1.0,198664.0,25.0
629,3278.0,14.0,0.9717284910107514,198666.0,25.0
630,3296.0,35.0,1.0,198667.0,25.0
631,3441.0,30.0,1.0,198668.0,25.0
632,3345.0,12.0,0.9531295054232115,198669.0,25.0
633,3468.0,28.0,1.0,198673.0,25.0
634,3496.0,31.0,1.0,198677.0,25.0
635,3439.0,29.0,1.0,198678.0,25.0
636,3431.0,47.0,1.0,198681.0,25.0
637,3419.0,24.0,1.0,198684.0,25.0
638,3420.0,24.0,0.9658742511818809,198685.0,25.0
639,3418.0,24.0,1.0,198686.0,25.0
640,3469.0,28.0,1.0,198688.0,25.0
641,3440.0,29.0,1.0,198692.0,25.0
642,3481.0,9.0,0.9540987950581594,198697.0,25.0
643,3306.0,32.0,0.9511010275953267,198698.0,25.0
644,3421.0,24.0,1.0,198699.0,25.0
645,3411.0,10.0,0.9535677686247622,198701.0,25.0
646,3410.0,10.0,1.0,198703.0,25.0
647,3494.0,31.0,1.0,198706.0,25.0
648,3440.0,30.0,1.0,198710.0,25.0
649,3465.0,48.0,1.0,198712.0,25.0
650,3392.0,6.0,1.0,198715.0,25.0
651,3348.0,12.0,0.9568346966894259,198718.0,25.0
652,3446.0,11.0,0.9694401968853223,198719.0,25.0
653,3347.0,12.0,0.9704969582608405,198725.0,25.0
654,3270.0,34.0,0.9624610466493385,198731.0,25.0
655,3412.0,10.0,0.9808680495933224,198732.0,25.0
656,3267.0,34.0,1.0,198734.0,25.0
657,3483.0,15.0,0.9966199079590757,198739.0,25.0
658,3378.0,43.0,0.9553172564691618,198742.0,25.0
659,3382.0,42.0,0.970733183140717,198746.0,25.0
660,3537.0,16.0,0.9925133328974634,198752.0,25.0
661,3484.0,15.0,0.9783333717361893,198755.0,25.0
662,3383.0,43.0,0.9856067708793759,198774.0,25.0
663,3487.0,15.0,0.9607437705202891,198775.0,25.0
664,3448.0,11.0,0.9583570973513468,198776.0,25.0
665,3311.0,8.0,0.9918163727189357,198778.0,25.0
666,3283.0,14.0,1.0,198781.0,25.0
667,3272.0,34.0,1.0,198783.0,25.0
668,3310.0,32.0,1.0,198784.0,25.0
669,3446.0,29.0,1.0,198790.0,25.0
670,3444.0,30.0,1.0,198795.0,25.0
671,3314.0,53.0,1.0,198796.0,25.0
672,3399.0,6.0,0.9676226638419335,198799.0,25.0
673,3472.0,28.0,1.0,198802.0,25.0
674,3483.0,9.0,0.9793587273440684,198803.0,25.0
675,3467.0,48.0,1.0,198804.0,25.0
676,3400.0,6.0,0.956702319148159,198805.0,25.0
677,3308.0,8.0,0.9550403527458404,198808.0,25.0
678,3312.0,8.0,0.963408276034048,198809.0,25.0
679,3407.0,26.0,1.0,198817.0,25.0
680,3468.0,48.0,0.9546423595951046,198819.0,25.0
681,3361.0,7.0,1.0,198825.0,25.0
682,3277.0,45.0,1.0,198827.0,25.0
683,3419.0,10.0,0.9803450256341841,198829.0,25.0
684,3316.0,44.0,0.969262453180123,198833.0,25.0
685,3388.0,27.0,1.0,198835.0,25.0
686,3469.0,48.0,1.0,198839.0,25.0
687,3273.0,34.0,1.0,198843.0,25.0
688,3436.0,47.0,1.0,198845.0,25.0
689,3489.0,15.0,0.9891785250533071,198851.0,25.0
690,3386.0,42.0,0.9944240455249683,198860.0,25.0
691,3277.0,34.0,1.0,198879.0,25.0
692,3438.0,47.0,1.0,198883.0,25.0
693,3307.0,46.0,1.0,198885.0,25.0
694,3439.0,47.0,0.9564599288186072,198886.0,25.0
695,3284.0,14.0,1.0,198889.0,25.0
696,3283.0,45.0,1.0,198891.0,25.0
697,3410.0,26.0,1.0,198895.0,25.0
698,3450.0,29.0,1.0,198897.0,25.0
699,3313.0,32.0,1.0,198900.0,25.0
700,3501.0,31.0,0.95611787691767,198903.0,25.0
701,3314.0,32.0,1.0,198905.0,25.0
702,3404.0,6.0,0.9583598408843723,198909.0,25.0
703,3280.0,34.0,1.0,198910.0,25.0
704,3355.0,12.0,0.9682299506361289,198913.0,25.0
705,3425.0,10.0,0.963020355882688,198916.0,25.0
706,3451.0,29.0,1.0,198918.0,25.0
707,3408.0,26.0,1.0,198919.0,25.0
708,3409.0,26.0,0.9644379382209166,198920.0,25.0
709,3367.0,7.0,1.0,198923.0,25.0
710,3454.0,11.0,0.9666656392600647,198924.0,25.0
711,3455.0,11.0,0.9529986859008481,198925.0,25.0
712,3250.0,51.0,1.0,198927.0,25.0
713,3342.0,13.0,1.0,198929.0,25.0
714,3423.0,24.0,1.0,198932.0,25.0
715,3487.0,9.0,0.9754170105714867,198937.0,25.0
716,3475.0,48.0,1.0,198938.0,25.0
717,3474.0,48.0,1.0,198939.0,25.0
718,3353.0,12.0,0.9738256877845829,198941.0,25.0
719,3491.0,15.0,0.9827010030231075,198943.0,25.0
720,3387.0,43.0,0.9549058753592468,198947.0,25.0
721,3493.0,15.0,0.9876048515135954,198952.0,25.0
722,3456.0,11.0,1.0,198955.0,25.0
723,3389.0,43.0,0.9639829162869662,198963.0,25.0
724,3453.0,30.0,1.0,198964.0,25.0
725,3455.0,30.0,0.9601389221621378,198970.0,25.0
726,3440.0,47.0,1.0,198973.0,25.0
727,3479.0,48.0,1.0,198975.0,25.0
728,3444.0,47.0,1.0,198984.0,25.0
729,3443.0,47.0,0.9662539884106349,198988.0,25.0
730,3316.0,8.0,1.0,198989.0,25.0
731,3393.0,27.0,1.0,198992.0,25.0
732,3456.0,30.0,1.0,198997.0,25.0
733,3454.0,29.0,1.0,198998.0,25.0
734,3431.0,10.0,0.9561088863851108,199000.0,25.0
735,3445.0,47.0,1.0,199001.0,25.0
736,3349.0,13.0,1.0,199004.0,25.0
737,3348.0,13.0,1.0,199005.0,25.0
738,3412.0,26.0,1.0,199009.0,25.0
739,3405.0,6.0,1.0,199020.0,25.0
740,3284.0,34.0,1.0,199022.0,25.0
741,3425.0,24.0,1.0,199029.0,25.0
742,3497.0,15.0,0.9915098007039393,199034.0,25.0
743,3498.0,15.0,0.9749438205321018,199035.0,25.0
744,3392.0,43.0,0.9708686378761537,199036.0,25.0
745,3462.0,11.0,0.9693029615200374,199037.0,25.0
746,3393.0,43.0,0.9794025699656639,199045.0,25.0
747,3463.0,11.0,0.9573917530811644,199046.0,25.0
748,3363.0,12.0,0.9636574579012459,199049.0,25.0
749,3361.0,12.0,1.0,199050.0,25.0
750,3362.0,12.0,1.0,199051.0,25.0
751,3368.0,7.0,1.0,199052.0,25.0
752,3464.0,25.0,1.0,199059.0,25.0
753,3408.0,6.0,0.9642888358063552,199060.0,25.0
754,3364.0,12.0,1.0,199065.0,25.0
755,3466.0,25.0,1.0,199066.0,25.0
756,3287.0,34.0,1.0,199067.0,25.0
757,3457.0,30.0,0.9524094284623927,199075.0,25.0
758,3318.0,8.0,0.9664138786837158,199080.0,25.0
759,3354.0,13.0,1.0,199083.0,25.0
760,3352.0,13.0,0.9597245025912842,199084.0,25.0
761,3465.0,25.0,1.0,199085.0,25.0
762,3407.0,6.0,0.9734349808168786,199087.0,25.0
763,3414.0,26.0,1.0,199090.0,25.0
764,3394.0,43.0,0.9881998702814156,199092.0,25.0
765,3395.0,43.0,0.9868801165518484,199098.0,25.0
766,3438.0,10.0,0.9591032240392683,199113.0,25.0
767,3468.0,11.0,0.9776530583236507,199114.0,25.0
768,3398.0,27.0,0.9622174144442839,199116.0,25.0
769,3379.0,39.0,1.0,199117.0,25.0
770,3480.0,48.0,1.0,199119.0,25.0
771,3460.0,30.0,0.9758694072125442,199120.0,25.0
772,3441.0,10.0,0.9711399791789428,199122.0,25.0
773,3322.0,8.0,1.0,199126.0,25.0
774,3416.0,26.0,1.0,199134.0,25.0
775,3289.0,34.0,1.0,199135.0,25.0
776,3370.0,7.0,1.0,199138.0,25.0
777,3469.0,11.0,0.9596648860323668,199149.0,25.0
778,3444.0,10.0,0.9501810203836718,199150.0,25.0
779,3289.0,14.0,1.0,199154.0,25.0
780,3401.0,27.0,1.0,199156.0,25.0
781,3471.0,25.0,0.9593433849992526,199157.0,25.0
782,3360.0,13.0,0.9629011459962465,199160.0,25.0
783,3545.0,16.0,0.9671543039009154,199174.0,25.0
784,3362.0,13.0,0.9640816674015945,199186.0,25.0
785,3368.0,12.0,0.9651858355526393,199188.0,25.0
786,3369.0,12.0,0.9594480754196483,199189.0,25.0
787,3463.0,30.0,0.9636445545112347,199190.0,25.0
788,3480.0,25.0,1.0,199203.0,25.0
789,3402.0,27.0,1.0,199205.0,25.0
790,3478.0,25.0,1.0,199210.0,25.0
791,3483.0,48.0,1.0,199211.0,25.0
792,3481.0,25.0,0.9664958586157689,199218.0,25.0
793,3457.0,29.0,1.0,199221.0,25.0
794,3428.0,24.0,1.0,199222.0,25.0
795,3485.0,48.0,1.0,199226.0,25.0
796,3458.0,29.0,1.0,199231.0,25.0
797,3483.0,25.0,0.9549749139947378,199232.0,25.0
798,3485.0,25.0,1.0,199234.0,25.0
799,3486.0,25.0,1.0,199235.0,25.0
800,3322.0,32.0,1.0,199249.0,25.0
801,3450.0,10.0,0.9779736588358752,199253.0,25.0
802,3516.0,17.0,0.9840193099624682,197633.0,25.0
803,3476.0,16.0,0.9646951785874234,197634.0,25.0
804,3527.0,17.0,0.9893026910098882,197672.0,25.0
805,3056.0,33.0,0.9689721179552847,197702.0,25.0
806,3267.0,44.0,0.9822183135267359,197715.0,25.0
807,3059.0,33.0,0.9514040863516022,197720.0,25.0
808,3211.0,51.0,1.0,197731.0,25.0
809,3270.0,44.0,0.9624396829867977,197739.0,25.0
810,3541.0,17.0,0.9886056639149937,197747.0,25.0
811,3272.0,44.0,0.9882033589325594,197761.0,25.0
812,3295.0,8.0,0.9640384131269502,197762.0,25.0
813,3451.0,9.0,0.9730612090046656,197763.0,25.0
814,3262.0,35.0,1.0,197775.0,25.0
815,3363.0,49.0,1.0,197783.0,25.0
816,3548.0,17.0,0.9891245497499839,197791.0,25.0
817,3551.0,17.0,0.9867936478946377,197803.0,25.0
818,3241.0,45.0,1.0,197812.0,25.0
819,3240.0,45.0,1.0,197813.0,25.0
820,3074.0,33.0,1.0,197821.0,25.0
821,3454.0,9.0,0.9600143760965983,197833.0,25.0
822,3271.0,46.0,1.0,197834.0,25.0
823,3358.0,42.0,0.977453415516515,197856.0,25.0
824,3557.0,17.0,0.9765154066057455,197857.0,25.0
825,3360.0,42.0,0.9632399860829397,197867.0,25.0
826,3278.0,44.0,0.9739640173435926,197870.0,25.0
827,3456.0,9.0,0.9502311665725363,197885.0,25.0
828,3278.0,46.0,1.0,197888.0,25.0
829,3342.0,7.0,1.0,197894.0,25.0
830,3245.0,45.0,1.0,197908.0,25.0
831,3243.0,45.0,1.0,197915.0,25.0
832,3268.0,35.0,1.0,197916.0,25.0
833,3467.0,31.0,1.0,197920.0,25.0
834,3078.0,33.0,0.9555556063516184,197922.0,25.0
835,3496.0,16.0,0.9665531980007509,197928.0,25.0
836,3081.0,33.0,0.975126784703074,197933.0,25.0
837,3441.0,28.0,1.0,197939.0,25.0
838,3410.0,11.0,0.9618053614766556,197942.0,25.0
839,3499.0,16.0,0.9575925827464992,197944.0,25.0
840,3568.0,17.0,0.996013117957504,197949.0,25.0
841,3221.0,51.0,0.9511080290818333,197959.0,25.0
842,3460.0,9.0,0.9511252705399151,197965.0,25.0
843,3443.0,28.0,1.0,197974.0,25.0
844,3343.0,7.0,1.0,197975.0,25.0
845,3283.0,46.0,1.0,197980.0,25.0
846,3282.0,44.0,0.9884399454239301,197982.0,25.0
847,3282.0,46.0,1.0,197986.0,25.0
848,3386.0,26.0,1.0,197991.0,25.0
849,3246.0,45.0,1.0,197992.0,25.0
850,3220.0,51.0,1.0,197994.0,25.0
851,3271.0,35.0,1.0,197995.0,25.0
852,3272.0,35.0,1.0,197996.0,25.0
853,3223.0,51.0,1.0,198004.0,25.0
854,3270.0,35.0,1.0,198005.0,25.0
855,3503.0,16.0,0.9699170357389358,198014.0,25.0
856,3505.0,16.0,0.9875825564208709,198020.0,25.0
857,3575.0,17.0,0.9884624322515427,198028.0,25.0
858,3507.0,16.0,0.9679955488066323,198035.0,25.0
859,3088.0,33.0,1.0,198038.0,25.0
860,3468.0,15.0,0.9846719545890421,198040.0,25.0
861,3472.0,31.0,1.0,198046.0,25.0
862,3228.0,51.0,0.9518394826219428,198047.0,25.0
863,3287.0,44.0,0.9783584258066081,198052.0,25.0
864,3444.0,28.0,1.0,198057.0,25.0
865,3089.0,33.0,0.9629203660638854,198059.0,25.0
866,3318.0,13.0,0.9623341640674301,198065.0,25.0
867,3471.0,31.0,0.9505848134712678,198068.0,25.0
868,3473.0,31.0,1.0,198070.0,25.0
869,3291.0,32.0,1.0,198071.0,25.0
870,3257.0,14.0,0.9506429780908873,198073.0,25.0
871,3370.0,49.0,1.0,198074.0,25.0
872,3248.0,34.0,1.0,198075.0,25.0
873,3229.0,51.0,1.0,198078.0,25.0
874,3256.0,14.0,1.0,198083.0,25.0
875,3285.0,46.0,1.0,198095.0,25.0
876,3387.0,26.0,1.0,198098.0,25.0
877,3413.0,47.0,1.0,198101.0,25.0
878,3292.0,44.0,0.9881056786612011,198106.0,25.0
879,3241.0,52.0,1.0,198115.0,25.0
880,3465.0,9.0,0.9670849065269369,198117.0,25.0
881,3368.0,49.0,1.0,198118.0,25.0
882,3292.0,32.0,1.0,198123.0,25.0
883,3510.0,16.0,0.9768786327306791,198126.0,25.0
884,3361.0,42.0,0.9685834436877506,198129.0,25.0
885,3511.0,16.0,0.9888608548875882,198132.0,25.0
886,3093.0,33.0,0.9599128590007036,198135.0,25.0
887,3512.0,16.0,0.9748039972347852,198139.0,25.0
888,3295.0,44.0,0.9917575475527322,198149.0,25.0
889,3277.0,35.0,1.0,198168.0,25.0
890,3384.0,6.0,1.0,198172.0,25.0
891,3260.0,14.0,1.0,198175.0,25.0
892,3478.0,31.0,1.0,198193.0,25.0
893,3371.0,49.0,1.0,198195.0,25.0
894,3346.0,7.0,0.9595935040027278,198205.0,25.0
895,3345.0,7.0,1.0,198206.0,25.0
896,3372.0,49.0,1.0,198207.0,25.0
897,3373.0,49.0,1.0,198208.0,25.0
898,3235.0,51.0,1.0,198210.0,25.0
899,3255.0,45.0,1.0,198212.0,25.0
900,3376.0,27.0,1.0,198217.0,25.0
901,3094.0,33.0,0.9560792712326183,198219.0,25.0
902,3294.0,46.0,1.0,198225.0,25.0
903,3259.0,45.0,1.0,198229.0,25.0
904,3294.0,32.0,1.0,198232.0,25.0
905,3291.0,46.0,1.0,198233.0,25.0
906,3446.0,28.0,1.0,198238.0,25.0
907,3421.0,11.0,1.0,198245.0,25.0
908,3358.0,43.0,0.9827465276279412,198250.0,25.0
909,3365.0,42.0,0.9615920765644387,198253.0,25.0
910,3367.0,42.0,0.986032606589174,198267.0,25.0
911,3360.0,43.0,0.9819328969027037,198272.0,25.0
912,3474.0,15.0,0.9798444203128605,198277.0,25.0
913,3361.0,43.0,0.9712609587867423,198281.0,25.0
914,3099.0,33.0,1.0,198284.0,25.0
915,3483.0,31.0,0.9548659528186698,198289.0,25.0
916,3485.0,31.0,1.0,198296.0,25.0
917,3428.0,29.0,1.0,198297.0,25.0
918,3302.0,8.0,0.9658519910468012,198299.0,25.0
919,3304.0,44.0,0.9501114358845709,198305.0,25.0
920,3377.0,27.0,1.0,198306.0,25.0
921,3296.0,32.0,1.0,198307.0,25.0
922,3379.0,27.0,0.9560750776759818,198316.0,25.0
923,3349.0,7.0,1.0,198330.0,25.0
924,3263.0,14.0,1.0,198333.0,25.0
925,3295.0,32.0,1.0,198356.0,25.0
926,3284.0,35.0,1.0,198359.0,25.0
927,3283.0,35.0,1.0,198360.0,25.0
928,3420.0,47.0,1.0,198361.0,25.0
929,3301.0,8.0,1.0,198366.0,25.0
930,3590.0,17.0,0.9904645606131758,198402.0,25.0
931,3591.0,17.0,0.9785994895931348,198409.0,25.0
932,3285.0,35.0,1.0,198418.0,25.0
933,3352.0,7.0,1.0,198420.0,25.0
934,3413.0,24.0,1.0,198421.0,25.0
935,3400.0,10.0,0.9910740225907604,198425.0,25.0
936,3381.0,49.0,1.0,198426.0,25.0
937,3380.0,49.0,1.0,198427.0,25.0
938,3383.0,49.0,1.0,198434.0,25.0
939,3396.0,26.0,1.0,198443.0,25.0
940,3260.0,34.0,1.0,198445.0,25.0
941,3387.0,42.0,0.9724758727037314,198961.0,25.0
942,3478.0,48.0,1.0,198976.0,25.0
943,3487.0,31.0,1.0,198469.0,25.0
944,3434.0,11.0,0.9613600208066052,198471.0,25.0
945,3285.0,44.0,0.9547865707304113,197962.0,25.0
946,3457.0,28.0,1.0,198475.0,25.0
947,3456.0,28.0,1.0,198476.0,25.0
948,3394.0,27.0,1.0,198991.0,25.0
949,3477.0,48.0,1.0,198993.0,25.0
950,3301.0,32.0,1.0,198486.0,25.0
951,3359.0,12.0,1.0,199010.0,25.0
952,3527.0,16.0,0.9704145015427296,198504.0,25.0
953,3286.0,44.0,0.9590266808897525,197993.0,25.0
954,3529.0,16.0,0.9664424977146218,198509.0,25.0
955,3290.0,32.0,1.0,197998.0,25.0
956,3496.0,15.0,0.9617521400631249,199033.0,25.0
957,3499.0,15.0,0.9802730584088839,199041.0,25.0
958,3464.0,15.0,0.9679846759178984,198024.0,25.0
959,3467.0,25.0,1.0,199062.0,25.0
960,3360.0,12.0,0.9576479507195678,199064.0,25.0
961,3461.0,48.0,1.0,198553.0,25.0
962,3266.0,34.0,1.0,198557.0,25.0
963,3291.0,44.0,0.9720820918162266,198045.0,25.0
964,3305.0,8.0,1.0,198560.0,25.0
965,3227.0,51.0,1.0,198048.0,25.0
966,3416.0,11.0,0.9696055619150415,198050.0,25.0
967,3390.0,6.0,1.0,198564.0,25.0
968,3464.0,11.0,0.9809218511147674,199078.0,25.0
969,3328.0,13.0,0.9525053996779587,198568.0,25.0
970,3092.0,33.0,0.9573304145037591,198056.0,25.0
971,3460.0,48.0,1.0,198570.0,25.0
972,3344.0,7.0,1.0,198058.0,25.0
973,3400.0,24.0,1.0,198062.0,25.0
974,3357.0,7.0,1.0,198578.0,25.0
975,3320.0,32.0,1.0,199105.0,25.0
976,3274.0,14.0,1.0,198595.0,25.0
977,3271.0,14.0,0.9689295191146489,198598.0,25.0
978,3440.0,10.0,0.9509926739830931,199123.0,25.0
979,3372.0,27.0,1.0,198102.0,25.0
980,3276.0,35.0,1.0,198103.0,25.0
981,3414.0,47.0,1.0,198104.0,25.0
982,3265.0,34.0,1.0,198620.0,25.0
983,3323.0,8.0,1.0,199132.0,25.0
984,3427.0,24.0,1.0,199153.0,25.0
985,3400.0,27.0,1.0,199165.0,25.0
986,3279.0,14.0,1.0,198665.0,25.0
987,3290.0,46.0,1.0,198162.0,25.0
988,3464.0,30.0,0.9849591237251432,199187.0,25.0
989,3467.0,28.0,1.0,198683.0,25.0
990,3445.0,9.0,0.9678751005735059,197663.0,25.0
991,3383.0,6.0,1.0,198176.0,25.0
992,3363.0,13.0,0.9575347447546891,199202.0,25.0
993,3264.0,46.0,1.0,197669.0,25.0
994,3307.0,8.0,1.0,198694.0,25.0
995,3479.0,25.0,1.0,199209.0,25.0
996,3477.0,31.0,0.953442901246732,198194.0,25.0
997,3307.0,32.0,1.0,198708.0,25.0
998,3234.0,51.0,1.0,198213.0,25.0
999,3274.0,45.0,1.0,198728.0,25.0
1000,3095.0,33.0,0.9662941767927806,198220.0,25.0
1001,3258.0,45.0,1.0,198222.0,25.0
1002,3480.0,31.0,1.0,198228.0,25.0
1003,3362.0,42.0,0.9792246978316215,198243.0,25.0
1004,3485.0,15.0,0.9888068530169637,198756.0,25.0
1005,3380.0,43.0,0.9726531390740031,198762.0,25.0
1006,3385.0,42.0,0.9682013909962934,198768.0,25.0
1007,3359.0,43.0,0.9717403545978421,198257.0,25.0
