,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
76,610.2560804726902,132.0,610.2522379040219,610.2619967415344,5.911954669326412,2.7459909787678263,1.5868228633165329,5.42713546439296,2.2326655872037917,1.9144993985891066,2.539395196442362
77,610.755503711312,126.0,610.7510726009739,610.7607234679867,6.300920875160409,1.8902789540495113,1.0031099113153827,2.6167599169367914,1.603958405856389,1.3272031344193518,1.9508761918130761
78,611.2547700674627,105.0,611.2489040900623,611.2621256004044,7.961090627117887,0.8579203078516601,0.0,1.5485762557359322,0.8264741388975694,0.526327091554578,1.0468647171437564
79,611.7546203285442,51.0,611.7491821896939,611.7596876221717,6.933970229769652,0.20228298983384727,0.0,0.5045003151847592,0.0,0.0,0.33656966261539023
80,616.7693039621452,64.0,616.7623272091303,616.7771254422692,9.847179763763814,0.27015524393036805,0.0,0.6647311988030331,0.0,0.0,0.5855517114266591
81,617.2685375285898,94.0,617.2616014378326,617.2750420103214,8.738435414897896,0.5837993424491006,0.0,1.0802216422108721,0.6729769462177222,0.0,0.9012375664249259
82,617.7674208526512,92.0,617.7621465845351,617.7737895983388,9.88542573133361,0.6218537228363674,0.0,1.1901684518801698,0.7525935047185753,0.0,0.9544606788750025
83,618.2672847513379,87.0,618.262521762328,618.2731936592002,8.369707407532085,0.46558236154164034,0.0,0.8772123583786521,0.566545585573554,0.0,0.761656074247205
84,618.7667973976377,61.0,618.7601775009352,618.7729075863292,8.803312078699328,0.22437812407073018,0.0,0.5928769472002837,0.0,0.0,0.4614814097491978
85,625.7056026406017,9.0,625.704312693634,625.7078793689548,2.3486919265323474,0.07854624463498677,0.0,0.0,0.0,0.0,0.0
86,626.2082498380971,11.0,626.2035767747595,626.2112251850783,6.5472009156335425,0.1143036682676337,0.0,0.0,0.0,0.0,0.0
87,630.7809130333576,130.0,630.7768134275827,630.7846038768644,3.536601478159183,2.4564271227880536,1.856004902326282,3.1018113372023035,2.5989947432148277,2.232136501468293,2.8965349989291185
88,631.2808643421226,136.0,631.2786899623221,631.283189919493,2.1775025601776172,7.283531673021734,5.870886685388183,8.611920365701513,7.321473833800252,6.5341015384243555,7.99512803039496
89,631.7795947742811,137.0,631.7785428414805,631.7804086932227,1.106940937747816,25.85268120303355,22.878456883307003,28.2518080912842,26.31476181886832,24.527582898395075,27.526334873855284
90,632.2782093120225,137.0,632.2769296800925,632.2787834685676,1.2845873582321283,57.32494884094361,51.24390183677985,61.85753869374076,58.58526721847665,54.3666756319554,60.42704373380052
91,632.776369911722,137.0,632.7755489806246,632.7769012698144,0.7012745046390172,100.0,97.4138987051722,102.74903037174126,100.25263238144571,98.42818805326135,101.64446378079967
92,633.2754478272853,137.0,633.274824462966,633.2760386533706,0.711159459886057,91.34206445298307,88.15856565013544,94.78857224100419,91.28037695170332,89.57970125088694,93.02573215315047
93,633.7744324925269,137.0,633.7738015636264,633.7752390563836,0.9571359657984334,67.62619922264221,63.76494732206586,71.27148419696603,67.5826213362348,65.61956597333433,68.92036022820183
94,634.2739861479372,137.0,634.2732600998976,634.2749410341111,1.3104897585932493,32.48178778726132,29.497326706490895,35.29218430176353,32.136004484898585,31.050890344182314,33.68741427444347
95,634.7726980724415,136.0,634.7715856278276,634.7751447358551,1.9900436453364223,11.228357823441797,9.539171718533694,12.735457724287173,11.050071473202445,10.501020456223145,12.042414079963491
96,635.272048686322,132.0,635.2691613370621,635.2768716189557,5.014171645731216,2.4772130369324774,1.8849058078147853,3.17605017823639,2.4291702127022448,2.1916661306045895,2.7718226975524156
97,635.7713800981351,99.0,635.7660947965198,635.7782282052756,5.845934691432986,0.7106637275359636,0.0,1.2117234489164046,0.8340703216242833,0.0,1.0298625583474388
98,665.676038814286,13.0,665.6742301145966,665.6811752189981,4.208546202317628,0.13699829544793315,0.0,0.0,0.0,0.0,0.0
99,666.6751393038451,5.0,666.6728498251243,666.6766296320093,1.8649648229887055,0.08584293525845985,0.0,0.0,0.0,0.0,0.0
100,681.1904394844262,4.0,681.1882504514181,681.1910730393943,1.7151313938050299,0.07230460540268117,0.0,0.0,0.0,0.0,0.0
101,687.69870942933,4.0,687.6977385199262,687.6995441152411,0.9579434819830764,0.06217039324942626,0.0,0.0,0.0,0.0,0.0
102,688.1957831426544,20.0,688.1911763140204,688.1983460537491,3.6170354143123786,0.1839826696630887,0.0,0.454900707188205,0.0,0.0,0.0
103,688.6979977776849,18.0,688.6916748122673,688.7039346195301,8.8108354659948,0.1963353049372312,0.0,0.35780500678323407,0.0,0.0,0.0
104,689.1954882155143,15.0,689.1913026637432,689.197693171846,4.285464162314381,0.22414367127194756,0.0,0.21816047938125846,0.0,0.0,0.0
105,696.7025521109539,4.0,696.7005521414128,696.7036546272751,1.779829997634153,0.05645779916359542,0.0,0.0,0.0,0.0,0.0
106,697.7088841559789,4.0,697.7077993109635,697.7098664115136,1.2675562085773282,0.10543027629123837,0.0,0.0,0.0,0.0,0.0
107,710.715956160756,54.0,710.7113897996073,710.7238826957026,8.48821540309001,0.18407518733135103,0.0,0.5432794286420395,0.0,0.0,0.35054312347774547
108,711.2198684356343,16.0,711.2122763114502,711.2253713551942,6.472261567275844,0.16319176228436197,0.0,0.2070509453076779,0.0,0.0,0.0
109,711.7164789319714,99.0,711.7114412601135,711.7220018341208,5.840248575285886,0.981551401549864,0.0,1.821805866613861,0.7135192700144877,0.0,0.9030070199365168
110,712.2173002665583,58.0,712.2134709234447,712.2228464640667,5.363258040060365,0.6884365091170676,0.0,1.3176918246403542,0.0,0.0,0.387725228104909
111,712.7147934893007,115.0,712.7069668953314,712.7202642372073,5.493518135353381,1.4230934665137147,0.0,2.1236797543121244,1.0218400690888398,0.830638451386491,1.2384223074361482
112,713.2163005785736,26.0,713.2090394002514,713.2237449645382,7.216620973589608,0.34730090830090093,0.0,0.5916320007178447,0.0,0.0,0.0
113,713.7128134524911,76.0,713.7058969964917,713.7193601057174,8.273859703389983,0.40259617971067074,0.0,0.8834317435137107,0.47289554554882435,0.0,0.6749432297235354
114,838.6930614836774,70.0,838.6848100591719,838.7003854405067,7.377413758811428,0.28280140736031156,0.0,0.6301672663768725,0.3385674957566478,0.0,0.5291090033992671
115,951.533416220116,47.0,951.5226589689373,951.550331703928,12.373989359889102,0.14551300147513874,0.0,0.434243307677568,0.0,0.0,0.32637385795017904
116,952.529837938294,56.0,952.5180200697228,952.5409893964751,6.813432931560597,0.22018915786520654,0.0,0.6138801610200112,0.0,0.0,0.4909050132444794
117,953.5281577239058,47.0,953.5208436219621,953.5362372936918,7.326025610847063,0.15511369294278532,0.0,0.5272950741052282,0.0,0.0,0.3731917853608928
118,995.5749078532564,97.0,995.564591042621,995.5889250878519,8.294029383873076,0.6019258021271888,0.0,1.0282822121941508,0.7403492907497463,0.0,0.9151752343031714
119,996.5740191207552,131.0,996.5688139624083,996.5816685403428,5.346029892124122,2.3110286179213024,1.7652822801132888,2.9047046759156077,2.4140889173309636,2.155681335685725,2.667552200969225
120,997.5721820350382,133.0,997.5674210169525,997.5813699768389,3.052934553001282,4.3977657110227515,3.557706819489251,5.178637177761711,4.655643037267224,4.103895796664787,4.944227437832175
121,998.5712594798467,136.0,998.5678664941194,998.5760992364776,2.4389532557556093,7.015767823961982,6.040260332807716,7.911268451000782,7.10243783554029,6.742390043031708,7.594485272263809
122,999.5687554474815,136.0,999.564732303752,999.5734989695529,2.726130388052973,6.1088539475480745,5.235188187429648,6.94221066755324,6.1777488007731085,5.753431013049534,6.669512194265228
123,1000.5659751081716,136.0,1000.5596805456037,1000.5720256105651,4.229184023688717,4.385931472488767,3.6700934528543745,5.048338445595075,4.453257209138091,4.04344339535058,4.815944479544975
124,1001.5676744701655,126.0,1001.5592032520522,1001.5774252991569,4.901213110159949,1.8991126235775653,1.353205263272673,2.5029456397621117,2.0305916653511726,1.7873981380516033,2.2394847265657964
125,1002.5659113193152,81.0,1002.5550348305338,1002.5759579125358,5.95597119762777,0.4511990188539679,0.0,0.9071202990664281,0.5873517054976868,0.0,0.7660581947236157
126,1016.5808215541118,66.0,1016.5699377951154,1016.5942098728782,9.82918859842627,0.27639693657890646,0.0,0.6425337028130172,0.0,0.0,0.5325420623455343
127,1017.575706358662,54.0,1017.5664424129058,1017.5894234811258,11.301747521470933,0.18815725286520488,0.0,0.5205373287614135,0.0,0.0,0.4266717096994392
