,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
21,98.98415645799207,8.0,98.98390932634695,98.98433884556786,1.8465953585246249,0.9726167208710431,0.0,0.0,0.0,0.0,0.0
22,99.07986235702714,4.0,99.07977902133096,99.08100801990678,4.662881054556424,0.07541671708691623,0.0,0.0,0.0,0.0,0.0
23,100.11226175934897,6.0,100.11217576538856,100.11229311694446,0.2194111332722015,0.15478116774332715,0.0,0.0,0.0,0.0,0.0
24,101.05956475409229,106.0,101.05939336632044,101.05986248433712,1.1996048983364225,39.612396861470806,26.30272010120514,47.97758143627445,43.526183812978054,38.520550915452844,46.283658389861316
25,101.06787265697376,13.0,101.06741488844273,101.06804947294648,0.8611257088446435,0.34383703998047194,0.0,2.3589183185628886,0.0,0.0,0.0
26,102.06299518003038,31.0,102.06254475090174,102.06339096346746,3.25748717538906,1.225220145964702,0.0,2.3255160288299956,0.0,0.0,1.4296811607958442
27,103.0639473619136,3.0,103.0637384361422,103.06419015946454,2.4349678788319324,0.07697392620855845,0.0,0.0,0.0,0.0,0.0
28,105.06984919944496,3.0,105.06969588148553,105.07011540781635,2.2182403950522573,0.15327121973642016,0.0,0.0,0.0,0.0,0.0
29,106.08628191208619,6.0,106.08615775458743,106.08664654877668,1.8008055592280088,0.20173840593695527,0.0,0.0,0.0,0.0,0.0
30,107.0494602195768,3.0,107.04846638221173,107.04958418426666,5.8010674724613605,0.12334846284871175,0.0,0.0,0.0,0.0,0.0
31,107.08537810790287,6.0,107.08488241394068,107.08555613251201,3.0924597093633035,0.28973305869049926,0.0,0.0,0.0,0.0,0.0
32,109.06464971636045,4.0,109.06444998367184,109.06528085134792,3.5216648563654718,0.14579224597992552,0.0,0.0,0.0,0.0,0.0
33,109.10119039213409,7.0,109.10077040963486,109.10133452747789,2.319443430934366,0.4246620758204946,0.0,0.0,0.0,0.0,0.0
34,110.0600889642555,7.0,110.0598373765803,110.06030646410476,2.3105346509178495,0.18655942104029494,0.0,0.0,0.0,0.0,0.0
35,111.03542952706192,11.0,111.0346586033947,111.03563661236149,2.3715829005770503,0.13013314708666748,0.0,0.2439051772457823,0.0,0.0,0.0
36,111.04389918356172,108.0,111.04371726457275,111.04410213293129,0.7596514752921265,64.6396179617673,46.88756887745967,75.57384843641954,70.29225091218278,62.569327620702225,73.38863630960152
37,111.05351694302064,6.0,111.05343603265734,111.05364402531761,0.5011414755616157,0.22346220922948037,0.0,0.0,0.0,0.0,0.0
38,112.04739030527816,62.0,112.04699195476063,112.04790747551795,4.039683093928146,2.8960081203769263,0.0,4.1338271534304765,2.030564688829304,0.0,3.3519981830537375
39,113.04834168731252,3.0,113.04773490628594,113.04901685523488,6.299905420039236,0.07952643390256069,0.0,0.0,0.0,0.0,0.0
40,114.09133146358978,5.0,114.09105554543856,114.09183091171631,1.2116733797806338,0.11969177184535147,0.0,0.0,0.0,0.0,0.0
41,115.00676596539556,4.0,115.00632694788472,115.00689128677251,1.9082909088504105,0.19949370916174042,0.0,0.0,0.0,0.0,0.0
42,118.08612103911102,7.0,118.08578669062237,118.08635413816504,2.521072470552424,0.20267224825511895,0.0,0.0,0.0,0.0,0.0
43,119.08544762873282,6.0,119.08533249441484,119.08639114702328,2.994439501771029,0.23078954969769036,0.0,0.0,0.0,0.0,0.0
44,121.0646044310699,3.0,121.06441326063107,121.0648969864629,2.2197782292346777,0.08753460345138354,0.0,0.0,0.0,0.0,0.0
45,123.0804656846224,3.0,123.08040364090296,123.08137359457675,4.3781370918945415,0.18983634656940476,0.0,0.0,0.0,0.0,0.0
46,125.00023300527172,7.0,124.99999034397301,125.00183109264665,7.825598804313975,0.6129328681787565,0.0,0.0,0.0,0.0,0.0
47,128.07059353972156,3.0,128.07044985004416,128.07120230555736,3.264065771477374,0.038200046547119525,0.0,0.0,0.0,0.0,0.0
48,129.04170145209355,46.0,129.0413370379132,129.0451161869997,25.482591264902393,0.8822557785336831,0.0,2.4106807522864657,0.0,0.0,1.9427675401064874
49,129.0545747820055,108.0,129.05443950313744,129.05481523182746,0.6139916610198113,100.0,75.95732998231705,117.83238636224534,109.77741133685504,94.88478823728948,115.21588481409609
50,129.06719453208362,17.0,129.06677694058556,129.06731804716722,0.820993273807434,0.5115271954258465,0.0,2.922388389572035,0.0,0.0,0.0
51,130.0580594700554,75.0,130.05759386988254,130.0587345593465,3.484062252276138,5.344413260501113,0.0,7.344495249363172,3.9519757838655143,0.0,4.751542674537698
52,131.0375130018729,5.0,131.03734478242671,131.0385766821978,4.492427574209038,0.13050174789905272,0.0,0.0,0.0,0.0,0.0
53,131.05916511406534,6.0,131.05874786949587,131.05940240557942,3.4846497362807956,0.3459044103991859,0.0,0.0,0.0,0.0,0.0
54,131.0855856509728,3.0,131.0855722400161,131.08560437166972,0.1361775865161541,0.1575050749594883,0.0,0.0,0.0,0.0,0.0
55,132.08080341074003,4.0,132.08060781662778,132.08244521680442,5.590557590513353,0.06582660485693899,0.0,0.0,0.0,0.0,0.0
56,135.08056817435897,6.0,135.0800185547894,135.08130682922666,3.5949237339501146,0.34548660153009536,0.0,0.0,0.0,0.0,0.0
57,137.09585813545,5.0,137.09518806499005,137.09652811722248,3.509985178696608,0.10373139693680714,0.0,0.0,0.0,0.0,0.0
58,141.1148287175953,5.0,141.11465977688863,141.11511606913476,1.3268658750260403,0.11269289988630225,0.0,0.0,0.0,0.0,0.0
59,143.070207793404,82.0,143.06981053994232,143.07097649108687,2.671453294638384,7.228130111029708,0.0,11.77457928439197,7.999014435441479,3.3800445898759137,9.930247214018019
60,143.08379781037723,3.0,143.08177569996545,143.0848406910113,11.90052842689252,0.045202884349480874,0.0,0.0,0.0,0.0,0.0
61,144.07384678666972,6.0,144.07362553396553,144.07483255436955,2.8469762677483352,0.1373642704117103,0.0,0.0,0.0,0.0,0.0
62,145.1009764581312,3.0,145.10086293018662,145.10130954755732,1.709986848941175,0.2682801970742327,0.0,0.0,0.0,0.0,0.0
63,147.06521572591768,92.0,147.06482078486295,147.06575569122194,1.669250606964173,14.852918041181093,0.0,21.551047304376464,14.63740541236731,10.323476657221642,17.473611432169115
64,147.07935855699517,10.0,147.07845058454808,147.08071601984,9.785609146909412,0.15206371854704756,0.0,0.0,0.0,0.0,0.0
65,147.1172356604191,4.0,147.11672614905874,147.11800476698664,5.308584714186877,0.14917963741478507,0.0,0.0,0.0,0.0,0.0
66,148.06877802400996,15.0,148.06843241809057,148.0694036130088,4.234766908883922,0.49630516245075834,0.0,1.4047786689038775,0.0,0.0,0.0
67,149.02326028147854,10.0,149.02289238003493,149.02375686403806,3.2074461756576556,0.8022307507868142,0.0,0.0,0.0,0.0,0.0
68,149.04797897953375,3.0,149.0470381462578,149.04826928541476,4.58889951414556,0.08701901265773374,0.0,0.0,0.0,0.0,0.0
69,149.09612091406686,6.0,149.09572947685564,149.09627189525486,0.9949748438898569,0.3136697751989843,0.0,0.0,0.0,0.0,0.0
70,153.12660125135238,3.0,153.12655113443503,153.12721227723182,2.3986789413358633,0.03806635735176776,0.0,0.0,0.0,0.0,0.0
71,155.0707153091259,4.0,155.06956965512708,155.07094222832708,3.7817325416922785,0.08164518351766868,0.0,0.0,0.0,0.0,0.0
72,155.11224731627607,3.0,155.1116840678971,155.1128855871365,4.3034041482411585,0.07791311046757167,0.0,0.0,0.0,0.0,0.0
73,157.05371322471763,5.0,157.05312479115378,157.05455052627835,7.800036980566614,0.19775318872628084,0.0,0.0,0.0,0.0,0.0
74,160.133060570773,4.0,160.13284988795996,160.13323063274703,1.0973206533426099,0.1289567322378003,0.0,0.0,0.0,0.0,0.0
75,161.08120138657267,10.0,161.0804056022506,161.08141608247084,3.279279710960125,0.3803614499549809,0.0,0.0,0.0,0.0,0.0
76,161.09592695114048,7.0,161.09559388241357,161.09847681067316,12.649979805180445,0.24656390479523116,0.0,0.0,0.0,0.0,0.0
77,162.97402267479794,7.0,162.97353812011474,162.9743434397818,2.505782114714613,1.1538046023423039,0.0,0.0,0.0,0.0,0.0
78,163.11257193524628,4.0,163.11224879748454,163.11290538291732,3.1055027816331178,0.24992373480371693,0.0,0.0,0.0,0.0,0.0
79,165.09053953034373,5.0,165.09037453198098,165.09384273847027,8.751894514332822,0.19198840682113644,0.0,0.0,0.0,0.0,0.0
80,175.06412519215473,30.0,175.06347006239415,175.06477051655295,3.415684411078686,3.692855216608023,0.0,16.010107139644486,0.0,0.0,1.3121459353669036
81,175.09539992410623,3.0,175.09521607089766,175.09597600344176,2.411169836031926,0.04994520172943401,0.0,0.0,0.0,0.0,0.0
82,175.11306366227154,4.0,175.1115395904088,175.1141657372981,5.081605437732552,0.07843393603326686,0.0,0.0,0.0,0.0,0.0
83,176.959386317052,5.0,176.95893776479144,176.95948907927394,0.7774186025591256,0.09857970788676221,0.0,0.0,0.0,0.0,0.0
84,182.15356646680027,4.0,182.15352313284416,182.15535671159998,3.1807033221298266,0.06913851632665464,0.0,0.0,0.0,0.0,0.0
85,183.1014617018529,44.0,183.1004941210964,183.10260068221766,2.548415785128379,1.1963665875032765,0.0,3.5028101509081226,0.0,0.0,1.9822255809033087
86,187.0961960243341,3.0,187.0961197292744,187.09750944509528,4.126563560994626,0.18810261601081585,0.0,0.0,0.0,0.0,0.0
87,193.07492459561692,7.0,193.0733833571531,193.07564550624488,4.465855333643097,0.22937075818547667,0.0,0.0,0.0,0.0,0.0
88,199.1802016949414,4.0,199.17970935726746,199.18094816297423,3.0443979660326144,0.055927743056290696,0.0,0.0,0.0,0.0,0.0
89,200.09514631972303,5.0,200.09366474594282,200.0957310138192,7.931530764982411,0.32654708176121644,0.0,0.0,0.0,0.0,0.0
90,201.08015177406713,24.0,201.07923257841315,201.08098818368398,2.171948440148677,2.57531528232966,0.0,11.733219723338308,0.0,0.0,0.0
91,201.11223438394921,74.0,201.1116846014814,201.11317757851657,2.9972971547810587,8.60483412754594,0.0,22.581670453229073,4.022471873426245,0.0,9.878945918239651
92,202.1157759321086,10.0,202.1146319411661,202.11619267490147,2.2945303946804607,0.17998111117187357,0.0,0.0,0.0,0.0,0.0
93,204.6648420336377,3.0,204.66392089555495,204.66610029895924,5.91591431619626,0.04811728418903233,0.0,0.0,0.0,0.0,0.0
94,207.06516468592542,8.0,207.06431619483027,207.06610012802923,2.198817684994674,0.42965865521355123,0.0,0.0,0.0,0.0,0.0
95,210.1489608731536,8.0,210.14865830048566,210.14988040370585,1.7832263466323388,0.2188818368130767,0.0,0.0,0.0,0.0,0.0
96,219.05663133190336,3.0,219.05657448875692,219.0567659319425,0.4855243352417823,0.38586634744990167,0.0,0.0,0.0,0.0,0.0
97,219.09054771955448,39.0,219.08995432756387,219.0913039485417,2.7240765192972045,8.733367474791745,0.0,39.06322329028804,0.0,0.0,3.9878811743492717
98,220.0939680810701,5.0,220.09262536040424,220.09521797118475,6.9945666806385915,0.11357984116290111,0.0,0.0,0.0,0.0,0.0
99,226.96333296302691,6.0,226.96279820184668,226.96518941358246,2.6005728389954816,0.6149315156736401,0.0,0.0,0.0,0.0,0.0
100,231.058914045148,3.0,231.0587438622204,231.05899438844784,0.6023625533720508,0.06719931097998948,0.0,0.0,0.0,0.0,0.0
101,242.2488203388271,4.0,242.24835617910588,242.24962059464264,2.925918757299219,0.2692219348276935,0.0,0.0,0.0,0.0,0.0
102,245.10577211828868,42.0,245.10515529619178,245.1076709467071,3.6350680442783228,10.14708296825904,0.0,44.95727644946972,0.0,0.0,4.527347911612561
103,245.18842630886598,4.0,245.18801445809638,245.18985466875975,3.9927436955148643,0.1262693606259278,0.0,0.0,0.0,0.0,0.0
104,246.10957254615215,8.0,246.10839607162674,246.11048771907042,2.3445636591281067,0.2041275144075439,0.0,0.0,0.0,0.0,0.0
105,263.046767042837,4.0,263.04587107501976,263.0475304851227,3.308942057284429,0.133837944336225,0.0,0.0,0.0,0.0,0.0
106,263.11668136852444,41.0,263.1156968967517,263.1179431602102,3.587575203123309,7.914500854291242,0.0,33.73953224222244,0.0,0.0,4.554743008310953
107,264.11979241239555,9.0,264.1183450612517,264.12263298991877,6.9791692212453125,0.326280452456119,0.0,0.0,0.0,0.0,0.0
108,272.25871266603554,20.0,272.25796372229405,272.2595071745212,2.988751119369013,2.8466053666903655,0.0,8.987600254177229,0.0,0.0,0.0
109,273.17020690785057,18.0,273.16962730530486,273.1748792996914,3.786809921637512,0.7973277260891647,0.0,2.986109702358397,0.0,0.0,0.0
110,273.1849799568844,10.0,273.183388072171,273.18619386878584,4.713630353679239,0.30168487120827014,0.0,0.0,0.0,0.0,0.0
111,273.26193523256705,11.0,273.2609607006998,273.2632605093782,4.590641902575961,0.4928949029326461,0.0,0.14921426209583977,0.0,0.0,0.0
112,277.996519366058,18.0,277.9947896745907,277.9982523321484,5.2623500396339615,1.1221601797603749,0.0,3.3729710368637225,0.0,0.0,0.0
113,290.14524203000826,6.0,290.1430714169088,290.1477828303326,4.788060092991677,1.374737095798218,0.0,0.0,0.0,0.0,0.0
114,290.26849866665225,33.0,290.2672260492773,290.2703749843388,2.9603053669094175,9.879054110842198,0.0,26.134595693467887,0.0,0.0,4.255992485749038
115,291.11551746987675,18.0,291.1115750475059,291.11964733650706,14.897210112461586,1.4092615533603188,0.0,4.13930897555235,0.0,0.0,0.0
116,291.15309603365085,51.0,291.1462573960994,291.15891399923123,23.681487586028354,5.929051280215043,0.0,21.258189993340075,0.0,0.0,5.372965533498759
117,291.1959003624812,29.0,291.18422033870957,291.2010951183088,26.782670875063477,1.6468949167789495,0.0,5.82937017435752,0.0,0.0,1.4938728183477612
118,291.2722050276709,20.0,291.2700532514987,291.2732967538332,2.4007134291744734,2.0840898719132928,0.0,6.093894013374271,0.0,0.0,0.0
119,292.1082466005999,3.0,292.1072534255855,292.1091586543074,3.6235211205859996,0.04527861646380137,0.0,0.0,0.0,0.0,0.0
120,292.1592550157102,3.0,292.1592081044691,292.15996972017626,1.4482506716583143,0.08205020822029155,0.0,0.0,0.0,0.0,0.0
