,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,538.7645040112823,21.0,538.7606971383591,538.77192141669,11.94083991484186,0.5176575489803275,0.0,2.3876560659289208,0.0,0.0,0.0
14,539.267037445707,27.0,539.2595053696527,539.271443716249,11.121627071923172,0.7703453329956343,0.0,2.954763197203284,0.0,0.0,0.0
15,539.7650757058973,17.0,539.7578024885295,539.7681710717154,7.540887761458672,0.5446099327302959,0.0,1.9818171035861798,0.0,0.0,0.0
16,540.2650621724438,14.0,540.2610034176104,540.2676346957605,5.597769438744275,0.3729837002280388,0.0,1.27797526359194,0.0,0.0,0.0
17,540.7588394151708,5.0,540.7559341809294,540.7595437163336,3.8867181701117577,0.09692449300076034,0.0,0.0,0.0,0.0,0.0
18,542.7628806214739,7.0,542.7582256581317,542.7651765522958,7.755256449262196,0.14276944529220081,0.0,0.0,0.0,0.0,0.0
19,543.2644114158235,18.0,543.2607281171389,543.2669336364753,4.750929605591173,0.650948202089153,0.0,2.207695128583996,0.0,0.0,0.0
20,543.7693958557851,47.0,543.7643237267183,543.7753426925382,9.32109568405837,1.9786318627061505,0.0,5.182196839432861,0.0,0.0,2.8438335159424533
21,544.2709084566256,85.0,544.2670263336229,544.2755027026083,6.147911095540163,5.950996219501518,0.0,13.212521779643417,6.245467229099583,0.0,8.097906292525419
22,544.7704976057444,111.0,544.7667262027601,544.7733234044128,4.320912763162125,16.34112316613659,6.0672262704567075,29.702962031722176,14.004563969550427,9.947231115688519,20.225108482817863
23,545.2695785295887,117.0,545.267340438629,545.2730544263769,3.1745709150165315,29.825588327345923,16.60162001542652,48.85519225857165,25.34836926224949,20.83314757173052,35.32744971411199
24,545.7673963427756,118.0,545.7653327295952,545.7696692795282,2.969820319163981,44.39273922353653,26.41556161056176,66.72282492804457,37.726893010667524,31.02987586739551,56.64689377076277
25,545.8711647299101,4.0,545.8706802871563,545.8714913339534,0.7430038417877507,0.1027794684894688,0.0,0.0,0.0,0.0,0.0
26,546.2677751950087,117.0,546.2653107174631,546.2694644266078,2.654496895806688,45.41499533442532,26.730299979494415,76.00816131169167,39.4247787395017,31.423121461795795,57.96783048850443
27,546.7657982962212,117.0,546.7630126162471,546.7682636405609,3.066012825946705,38.266160673439806,19.150130949558314,75.86130229373987,31.624234352680148,22.487227253284576,46.18824794106818
28,547.2665996606984,116.0,547.2635922674954,547.2709152608722,4.8326238795885805,23.0208304427066,10.172563742781715,46.35923810237034,15.813921773862955,12.480670933074826,29.380496826073784
29,547.7658878542704,102.0,547.7622028554413,547.770293371374,6.661644353518548,10.061678511503406,0.0,22.247296252428406,6.147305668977336,4.677852667311615,14.411183076441452
30,548.2673667924705,52.0,548.2609006935572,548.2756268881665,7.994618121578541,2.6610213770571565,0.0,7.857812794925315,0.0,0.0,3.6286057655948665
31,554.2794072175847,17.0,554.2705505965673,554.2827185380314,8.707384518562979,0.32836230581126086,0.0,1.7131589267021106,0.0,0.0,0.0
32,566.29379981185,38.0,566.2865870571727,566.2995295615605,12.13872837475084,1.1379265949281476,0.0,3.719802143057133,0.0,0.0,2.3549844056902547
33,566.7936451887933,76.0,566.7886965101557,566.7977776655898,6.079697504162466,4.058453028553869,0.0,8.040787690092627,4.737980236390858,0.0,6.462993228414261
34,567.2933324249994,106.0,567.2906836100508,567.2974113949936,3.7343688905557824,10.886732101725926,2.996126071559432,15.692811530093408,11.373289533768016,9.03707800972924,13.56186221875493
35,567.7913937415224,113.0,567.7892425924057,567.7949080298731,3.3435244993008406,24.292944202488144,14.776078742659461,33.95097499350951,25.537770672054812,18.521004681201624,29.795674288928623
36,568.2896419456508,118.0,568.2876686987604,568.2919866202549,2.3471658934851103,48.41141819921934,28.379472359561984,63.020711231244995,52.72293496713447,35.86307981262344,58.752657897827014
37,568.7890894502857,118.0,568.7874679933083,568.7910000142649,1.9509692499301223,84.73940274704692,50.967307851471126,111.9424460615098,90.18547363575189,61.648574526026174,106.38779229109824
38,569.2882818085378,118.0,569.2874845711431,569.2904946504102,1.5950533626668029,99.29791038005217,64.60316537854182,130.81149537836035,102.75544262092244,79.76294568215219,119.92539393857703
39,569.7863170098753,118.0,569.7850256749971,569.7879775175509,1.4144497118070682,100.0,73.82517250808269,125.13480714540056,101.94036616722693,86.25656390269215,115.85916108254307
40,570.2867660514784,116.0,570.2851969283184,570.2883988592307,2.0947293578107753,66.9922152897715,50.9058843366523,86.42557305212873,67.06277773294421,58.93267069869969,74.97373320351845
41,570.785071079415,114.0,570.7826273728273,570.788351433603,3.031018480626497,33.284240040027,20.179049995136378,53.52389361885491,31.60078009845765,25.08982186412466,37.83109999500567
42,571.2854238276414,101.0,571.2818570207228,571.2890023770939,4.820122314545285,11.958388754183789,0.0,25.679185126335845,10.677698923614681,7.996168555487567,14.012277470655471
43,571.7851323126147,43.0,571.7796508857851,571.792329498442,6.571961827469704,2.0304821711359233,0.0,7.24629942096654,0.0,0.0,3.1158893860522037
44,575.7665571937168,9.0,575.7645600770694,575.7723716093368,10.515618527359177,0.5643760099513571,0.0,0.0,0.0,0.0,0.0
45,575.7788563750014,10.0,575.7765805989242,575.7827422984705,4.254911291055597,0.4409160021186496,0.0,0.0,0.0,0.0,0.0
46,575.7937596124342,21.0,575.7884514607383,575.797083752316,5.449260304544713,0.668719884741108,0.0,3.7317813526508314,0.0,0.0,0.0
47,576.2952664165447,65.0,576.2889851681438,576.3047750218262,9.670388725589381,3.1498632104573443,0.0,7.09047447114691,3.3438399113406896,0.0,5.653241565799041
48,576.7952458986924,106.0,576.7889155263282,576.7991997714536,7.138801505937803,10.966444487608255,3.041096215871632,16.088881359043402,11.545754397680232,8.836182735869311,13.770611532628385
49,577.2953950246363,114.0,577.2919822008635,577.2994628810742,4.393128370435822,21.986799315787316,11.366422046231293,30.467857461939353,23.857862010842048,16.832582810327963,26.890352326105717
50,577.7942975046841,116.0,577.7922775419156,577.7978587116223,2.7995143113912366,37.94873317912934,21.43154041066584,50.02546514895393,40.52180988523997,28.66560889823701,46.59224942207301
51,578.293032869791,117.0,578.2906767280977,578.2952325466011,2.3298098263187885,45.71699826380201,32.99229118934187,57.66235633720639,48.68127432426528,36.85838748543817,53.57183465516872
52,578.7922517848467,115.0,578.790139393476,578.7947774836991,2.083205404124859,45.62143864582893,35.64076008775107,55.54488897149474,48.04410374617919,41.743408204729995,51.97606379964348
53,579.2923775085799,110.0,579.2894012801629,579.2954363900215,3.5722773956624483,29.421327774750182,21.2103738259168,39.57601682156479,30.99600076683371,26.27219872381638,35.07104769701762
54,579.7920099510135,106.0,579.7881861986875,579.7950640006725,4.79961071100132,15.117782017647507,5.128487168059768,28.589476478959554,13.509608798418018,11.706981821335033,17.44847919425998
55,580.291314064747,79.0,580.2862656367256,580.2959184168033,6.285556479671619,5.205810157822298,0.0,13.081848229674021,5.096301306107018,0.0,7.573008052959081
56,580.7900396970522,46.0,580.7846019859087,580.7989792146612,8.4575562899475,1.6298608952007365,0.0,4.838059206968701,0.0,0.0,2.978252499282204
57,581.2900827209082,49.0,581.2839933455454,581.2947427491785,7.86867790850782,2.421245212120329,0.0,7.837532496639539,0.0,0.0,3.1869208733089254
58,581.785405350045,67.0,581.7773219192171,581.7941214161337,14.648022316497949,3.7684947058375635,0.0,10.03581903518001,2.895568131108145,0.0,5.361635554994554
59,582.2823914625317,74.0,582.269878137758,582.2904023314807,13.726126345583312,4.098376708186703,0.0,9.545789585516507,3.548278361572866,0.0,6.3519973333515365
60,582.7744397022578,83.0,582.7652456687615,582.7876762663902,16.337306411772992,4.430272050140599,0.0,10.21984248156874,4.269526731926705,0.0,6.655857758781164
61,583.2723200692972,65.0,583.2601735717382,583.2856202611789,21.70151486489713,3.013627606166827,0.0,8.044266274547999,2.1248064691249433,0.0,5.016750152519595
62,583.7689180653551,28.0,583.7610589464736,583.7766915678495,13.039094060777144,1.1972692207378142,0.0,4.799992831615025,0.0,0.0,0.0
63,583.7832668685855,5.0,583.7811579515799,583.7833972185376,2.5855928146555915,0.16424793310182392,0.0,0.0,0.0,0.0,0.0
64,583.7919000556026,9.0,583.7898799960907,583.7936645015657,2.3627979343945817,0.2351673387090458,0.0,0.0,0.0,0.0,0.0
65,583.7981513033994,3.0,583.7975020345709,583.79880366202,1.2386581886659187,0.08168694630414673,0.0,0.0,0.0,0.0,0.0
66,584.2656538358233,4.0,584.2640644742862,584.267173051255,1.59330158689532,0.17057271935454668,0.0,0.0,0.0,0.0,0.0
67,584.30168313586,38.0,584.2949960680497,584.3079296272651,8.916532721095086,1.411527331462545,0.0,4.892116294116246,0.0,0.0,3.3750843675755675
68,584.8028162742098,61.0,584.798388894283,584.8076162001058,6.324417731334765,3.187399116265467,0.0,7.425845195927023,2.521281474899132,0.0,6.131685227646226
69,585.3014337812417,73.0,585.2943875076058,585.3067130792609,8.334268965927691,4.482990468766264,0.0,8.933972948805383,6.006464397122067,0.0,7.547672838976819
70,585.8004442083844,73.0,585.792843529325,585.8065187143502,8.762534317477597,4.1765800120376335,0.0,8.954121087277791,4.9309440610494155,0.0,7.175510093916309
71,586.3008381167363,51.0,586.2940847368723,586.306009075781,8.390925542573594,2.045448532801361,0.0,5.743077780702198,0.0,0.0,4.127346763360615
72,586.8009893871574,14.0,586.7973652363276,586.8051421451815,6.757290636813504,0.36146584911987695,0.0,1.5464115213305134,0.0,0.0,0.0
73,590.3147840275234,4.0,590.3134025249287,590.3152533068861,1.4329956193038822,0.20703142127214855,0.0,0.0,0.0,0.0,0.0
74,590.8126768516784,5.0,590.8110018680411,590.816344182452,4.7861097173982445,0.22824419966097678,0.0,0.0,0.0,0.0,0.0
75,591.2746747333722,20.0,591.2681679103838,591.2817453548453,12.776650029096475,0.6707676618654197,0.0,2.527717122757168,0.0,0.0,0.0
76,591.7771949158296,52.0,591.7663597098837,591.7913732078907,21.147151678572914,2.0593075238776124,0.0,5.899624267695413,0.0,0.0,3.731651088456992
77,592.278542033896,58.0,592.2653576051744,592.2995862866281,36.06425759994162,2.2627524488621744,0.0,5.970819395388273,0.0,0.0,3.8687775753200113
78,592.7679660947746,31.0,592.7614372157082,592.7758573147064,15.799926549193245,1.2083501396417715,0.0,5.068706681343929,0.0,0.0,1.6152746720408893
79,593.2665371312357,9.0,593.2633892483702,593.2706482995269,7.257224506435038,0.32719225973671956,0.0,0.0,0.0,0.0,0.0
80,593.754528409653,8.0,593.7528678178724,593.7569270808924,1.5197952454574166,0.34356849964578945,0.0,0.0,0.0,0.0,0.0
81,594.248602708642,5.0,594.2458436098715,594.2516003075523,4.252232921321909,0.2284713303550039,0.0,0.0,0.0,0.0,0.0
82,599.7707589745621,19.0,599.764381841181,599.7766417924829,8.610691383463447,0.6104997619092214,0.0,2.2842371076078125,0.0,0.0,0.0
83,600.2672698361047,42.0,600.2591497266852,600.2729809094869,9.469698086084563,1.5511988570451505,0.0,4.594920203746917,0.0,0.0,3.0752997042614085
84,600.7647470622633,67.0,600.7598268502984,600.7699955012429,6.156813909977215,3.498645866723382,0.0,8.244569142760586,3.071837484843308,0.0,5.720937800590204
85,601.2611681169309,67.0,601.2549072678628,601.2693697513897,6.943217183043853,3.234804988007165,0.0,7.2940799317407246,3.0608553573628474,0.0,5.4016498194108395
86,601.7599911449458,63.0,601.755493033086,601.7687978761822,5.901336803710096,3.1207635448804343,0.0,7.550139885149541,2.5074281689699416,0.0,5.1605885227451616
87,602.2568253738339,33.0,602.2510295236875,602.2608881967342,8.955536724237092,1.5102281052372302,0.0,6.637921761639028,0.0,0.0,1.8376966679247015
88,602.2678019549376,5.0,602.2652651586828,602.2715408548075,5.529501059531289,0.25628242377080696,0.0,0.0,0.0,0.0,0.0
89,602.7589815114213,7.0,602.7568710486164,602.7623364773514,4.443208241384767,0.3535152097063817,0.0,0.0,0.0,0.0,0.0
90,607.7600634734695,48.0,607.755308808858,607.7686216923582,9.907010002034788,1.976529267317041,0.0,5.809784087885047,0.0,0.0,3.521560379689309
91,608.2621878608072,70.0,608.2580835411477,608.2668063524442,6.866455524762053,3.3468297065559844,0.0,7.806232427611475,3.5486358442746297,0.0,5.143805535113212
92,608.7603057200406,103.0,608.7532306784858,608.7656929455193,7.991332919804777,7.585821460878634,0.0,13.956881020604369,6.7779576997240385,4.57212920352601,10.453017161435314
93,609.2577550286582,98.0,609.253896797079,609.2640918047894,5.767757034317182,7.377549468327474,0.0,13.654821562871557,6.626998300707344,4.218014510433571,10.640514222902818
94,609.7576902347787,75.0,609.751695337253,609.762122822881,9.147258419394438,4.4295622231940674,0.0,10.21916346364139,3.3734315575506226,0.0,7.5123669088290725
95,610.2566879445442,34.0,610.2507611168372,610.2665265215193,12.511512070112948,1.8443086337447196,0.0,6.611657003500094,0.0,0.0,1.9991426861806487
96,612.3848417293602,4.0,612.3829628548366,612.3864851689087,2.8189781905398332,0.2183317568330116,0.0,0.0,0.0,0.0,0.0
97,612.7169725838554,7.0,612.7136566485875,612.7185507297804,6.282409207438798,0.24001838606244652,0.0,0.0,0.0,0.0,0.0
98,613.0490794834254,10.0,613.0470835694471,613.0508908117558,1.4977744663362806,0.350259905336893,0.0,0.0,0.0,0.0,0.0
99,613.3802478427847,15.0,613.3750735438807,613.3857135036143,7.5081998593671,0.6735929403072198,0.0,2.8265317521461246,0.0,0.0,0.0
100,613.7154083590652,5.0,613.7109459476472,613.7182264362658,8.074771475318297,0.28806381344446913,0.0,0.0,0.0,0.0,0.0
101,617.2088708073327,3.0,617.2080535637959,617.2093793363431,1.1933404375241317,0.12778391159416305,0.0,0.0,0.0,0.0,0.0
102,617.7054609431939,3.0,617.7052639925637,617.7062660244453,0.9012133029287099,0.1045956640178045,0.0,0.0,0.0,0.0,0.0
103,622.2036871091209,33.0,622.1981950428544,622.2087880490391,4.528399914401538,1.3291598891717677,0.0,4.768766504642446,0.0,0.0,2.2206917883692254
104,622.7030829204891,70.0,622.6967566217853,622.7092380288243,8.429284925018104,4.696584349335861,0.0,11.917856109849746,4.708479122537205,0.0,7.776786189093336
105,623.2009074672146,77.0,623.1949218191058,623.2077558646367,10.39871104533821,6.9225547887236685,0.0,14.45522188137528,6.715977466447541,0.0,11.969294725334423
106,623.7009187570623,88.0,623.6943371246892,623.7071683666526,5.831456054353017,7.4824676211264505,0.0,14.934004906422212,6.9988752691575575,0.727098006869295,11.02561696348497
107,624.2021504927766,81.0,624.196525265196,624.2073724966222,6.534765397966252,4.87396069084271,0.0,10.268189947728603,4.5387868306715955,0.0,7.626902738793546
108,624.7041923507834,61.0,624.6956804722436,624.709949182534,12.525922938443003,2.9339397319560545,0.0,7.902612007672427,2.180222025582812,0.0,5.449348164945103
109,624.715563489106,5.0,624.7141862337446,624.718814031174,3.4023547689679337,0.29609512931742155,0.0,0.0,0.0,0.0,0.0
110,625.2053635386931,31.0,625.1967358676675,625.2149186685015,11.298245541097486,1.1954955345327483,0.0,4.893733058022336,0.0,0.0,1.6723872454682351
111,625.7065414407325,14.0,625.7031914182362,625.713335023353,3.6057156147437226,0.5965354006960035,0.0,2.933851373824022,0.0,0.0,0.0
112,625.7206687504745,3.0,625.7204883912896,625.7215179906617,0.9141453683874589,0.1973424880416072,0.0,0.0,0.0,0.0,0.0
113,629.7852977262309,42.0,629.7789781790053,629.7901870729958,7.992049452212386,1.7080277740145458,0.0,4.9829372260298985,0.0,0.0,3.6350373756197536
114,630.2857186967339,78.0,630.2771803882958,630.3012095119431,20.22496960719878,6.510294041892878,0.0,13.60308017273702,6.659917522969069,0.0,10.556045737605288
115,630.7898012774665,112.0,630.7771423174413,630.799556848314,14.987437815586805,22.40627780808969,8.768976441212372,39.70700874295885,21.13791497392621,14.935508874814,26.348801375130947
116,631.1909264219096,3.0,631.1908362048997,631.191716169735,0.7745189804591152,0.19062031124889955,0.0,0.0,0.0,0.0,0.0
117,631.2888601138727,117.0,631.2794635327081,631.2976753236703,10.316285834376048,35.61075308599837,20.64890814386948,52.621942814957755,33.82716617515443,26.21500038286289,40.51286793830415
118,631.6873587870923,5.0,631.6865144522039,631.6892617720198,0.9852200383197951,0.32931963160161604,0.0,0.0,0.0,0.0,0.0
119,631.7866618016214,118.0,631.7800875373505,631.797593617583,11.489133426440304,54.20629486298741,36.99907164102826,73.14678229529159,51.82288867547075,43.836931942989295,65.18052622157194
120,632.1962109031961,5.0,632.1939554855849,632.1969092743651,1.6299833620224011,0.603721620556052,0.0,0.0,0.0,0.0,0.0
121,632.2859435851121,116.0,632.2777416175205,632.2960266775647,10.108605743060604,52.658374660347,35.353927779006234,80.05962252904024,48.6002929312214,42.694602891515174,62.3237850660433
122,632.6837359408578,4.0,632.6821064261878,632.6868644328538,5.306977599267148,0.48048888401846523,0.0,0.0,0.0,0.0,0.0
123,632.6928490185949,3.0,632.6927658693071,632.693731373804,0.8477911328034013,0.29161431598459564,0.0,0.0,0.0,0.0,0.0
124,632.7847291077392,115.0,632.7763335694555,632.7930487315439,11.836200628807397,46.98711849625939,25.041326001143123,83.9478640924486,40.10389358689359,33.953317695751124,56.88039974683693
125,633.1929359304097,5.0,633.1906111476591,633.1962644445229,3.747953247561416,0.40199314999835484,0.0,0.0,0.0,0.0,0.0
126,633.2832170524684,106.0,633.2742082204558,633.2924843615864,11.965330282905603,24.560362369360018,3.5382473711919835,48.47933000446038,19.425846689420098,14.981100700166555,38.49355074329538
127,633.7821113176209,91.0,633.7704400200997,633.7921136994437,15.200194852899058,11.04557345146662,0.0,27.27728240017017,7.413005320160098,4.519949058610757,19.3452543573427
128,634.2769479059018,36.0,634.2711759252228,634.2859181615274,12.11726463116625,1.936550124286658,0.0,7.91480660416851,0.0,0.0,2.406615463738627
129,634.7661548813142,3.0,634.7644343512749,634.7676831066362,2.8433527461573513,0.09379917407158979,0.0,0.0,0.0,0.0,0.0
130,638.2159455324593,7.0,638.2129119333194,638.2184368062669,4.777245540192933,0.193191585285199,0.0,0.0,0.0,0.0,0.0
131,638.7148605086336,49.0,638.705276119814,638.7218842933017,11.505029407807234,2.0420248984077682,0.0,6.238201069498928,0.0,0.0,3.7912695241808048
132,639.2146357549022,63.0,639.2091086212762,639.2248635017696,9.26480640108653,3.503236973846894,0.0,9.18347892274234,3.2364098497535263,0.0,6.317078356626006
133,639.7145705118476,76.0,639.7091721772812,639.7199300604702,6.052278175681155,4.787698461267464,0.0,11.424557883023159,4.625819727444001,0.0,7.859413755372626
134,640.2162783098003,70.0,640.2097883595842,640.2212730836382,9.906744443178132,3.5121183059439853,0.0,8.608325189813566,3.307102750415051,0.0,5.988111050895463
135,640.715244593855,47.0,640.707300356519,640.72100973483,7.278937839730215,1.8787176741787368,0.0,6.156571204899155,0.0,0.0,3.5588262723380395
136,644.7228733728116,22.0,644.7166149858017,644.7302385558453,10.584829850425066,0.6545303240214264,0.0,3.197518835618753,0.0,0.0,0.0
137,645.225934113328,73.0,645.2211556762821,645.2295485120277,4.703540137902102,5.764192968293895,0.0,12.6758521919657,5.958664052817855,0.0,9.57215595670139
138,645.7232819244009,91.0,645.718792092433,645.7280703599305,5.245620771418079,15.29936157756314,0.0,32.734147121781405,15.162668896856928,3.9226367483942113,23.663610046331925
139,646.2253048819399,103.0,646.2209691865562,646.2311640056495,3.440731565336692,29.040790189054277,0.0,60.74935706660389,25.855186690902162,12.326567928569236,39.43695673151872
140,646.7254414858251,111.0,646.7226714440692,646.7298731499418,3.5167640542606,41.0863776686832,18.56051991664426,77.915434418133,36.74002285852457,26.247876433740647,51.84367322014759
141,647.2269876572077,115.0,647.2244756277191,647.2294613139678,3.506816121098307,45.92184436070757,27.024945446567887,78.68398179339079,38.891576705602134,31.053680484415576,58.531185759344304
142,647.7278399858972,112.0,647.7254658032996,647.7305864712797,3.302768930798094,42.064622040111736,17.541326221903592,71.60746483438916,40.325645322954344,23.80044849944103,57.32807351075051
143,648.2271236193701,114.0,648.2234765186159,648.2304674857817,3.7974024106288238,32.51682789587624,11.133651473168836,68.63331273353401,26.145610110974197,14.715377738203308,41.21470663837563
144,648.7255364775071,109.0,648.7203885842749,648.7301798253834,5.718550232803996,19.811268726808006,4.270484236675492,47.20055235049363,11.66371835963885,6.397248639340158,28.442921794598487
145,649.2250820790632,84.0,649.2201847687878,649.2315154425918,6.381133358760913,9.685325597865404,0.0,28.22626793789384,4.5747747961159035,0.0,14.980730658897258
146,649.7245153901804,30.0,649.71777130178,649.7277675508848,5.4145526679185485,2.262129150949614,0.0,8.864634735086918,0.0,0.0,1.3941709554091433
147,650.2231595436378,7.0,650.2209298197921,650.2245394212956,3.3028911656424245,0.32049399026353914,0.0,0.0,0.0,0.0,0.0
148,654.3042619318536,9.0,654.3019355269698,654.3072517892458,4.128611461851015,0.26248252265362515,0.0,0.0,0.0,0.0,0.0
149,654.8011118670206,33.0,654.7964296922618,654.804344752395,5.105845550202123,1.2664382788392234,0.0,4.880633388687248,0.0,0.0,3.244334948377166
150,654.8087313317171,3.0,654.8083166978148,654.8096971873689,1.1712407065857913,0.10947425319854123,0.0,0.0,0.0,0.0,0.0
151,655.3007605356161,41.0,655.2967404492135,655.3061328639782,4.9795821129587825,1.8397433664027585,0.0,5.959650231104156,0.0,0.0,4.46563063218756
152,655.8011251494233,46.0,655.7946576168357,655.8067318124175,6.878856556099787,1.8645983049029735,0.0,5.139785713484374,0.0,0.0,4.297192276396201
153,656.2972329697232,37.0,656.290825970928,656.3046795687782,7.986152928548903,1.155378942891913,0.0,3.8260910208379806,0.0,0.0,2.7811056170552
154,660.7332466394485,56.0,660.7288853906575,660.7392065468696,5.631118028628744,2.7658355568858872,0.0,7.796895637393898,0.0,0.0,4.687347884620477
155,661.2302476751831,70.0,661.2250147048701,661.2349531226791,5.5871549479936755,7.347144334255655,0.0,17.35040528409593,7.359183987690662,0.0,12.70027155435982
156,661.7292985413171,87.0,661.7238920362453,661.7368363897917,6.48998121423575,12.314160996760892,0.0,25.734118465503816,12.115434369047797,0.0,19.48085144461058
157,662.2268182639702,93.0,662.2217045828404,662.2344946820812,7.000996786536943,12.159624418577387,0.0,24.662758078335827,11.403435105421856,4.9105582637453935,18.53580978261042
158,662.7283441295822,91.0,662.7158837659119,662.7381370851353,11.65337746424723,8.095882201842494,0.0,16.517931842776264,8.3552990217303,4.515026209590699,11.042829939377235
159,663.2248283987517,36.0,663.2193248587665,663.2314215521877,9.648092980604543,1.8316819694919857,0.0,6.685348198294984,0.0,0.0,3.746787831850241
160,663.2396299080829,7.0,663.2362726832486,663.2412880116385,4.319550080615038,0.39804353234150675,0.0,0.0,0.0,0.0,0.0
161,663.8065090160056,53.0,663.8022266786886,663.8182401766799,8.886071260459254,3.1005540915365826,0.0,7.968507177751828,0.0,0.0,6.65972682556425
162,664.305925367395,65.0,664.3007454670501,664.3171066268106,9.289907042048354,4.382669251494761,0.0,9.900136511832693,4.962542345303659,0.0,8.16591547634703
163,664.8049648665029,68.0,664.7989748188115,664.808692346902,7.564266618022017,4.602904255290672,0.0,9.875813424049962,5.763512135779476,0.0,8.487329750599903
164,665.3058119477676,54.0,665.3005878936706,665.312428982033,7.055349672861115,2.7671683293691274,0.0,7.479670669871789,0.0,0.0,5.505253535423557
165,665.3283405536629,3.0,665.3265482568129,665.3286670499589,1.7692126303234603,0.18121953844881508,0.0,0.0,0.0,0.0,0.0
166,665.8014707399795,27.0,665.7956014335032,665.8056635508665,4.905568684618051,0.9151324549074635,0.0,3.4352595246057893,0.0,0.0,0.0
167,667.7808197503086,5.0,667.7787015832884,667.7810532029897,2.740146879411098,0.17384471136981078,0.0,0.0,0.0,0.0,0.0
168,668.2745153060943,32.0,668.2676136185311,668.2812623901663,9.73560495684526,1.1678974703451348,0.0,4.237028122949356,0.0,0.0,2.0689421250921676
169,668.773931373846,60.0,668.763397928296,668.7809484335276,12.476525919384473,2.972046212178211,0.0,8.277167298414943,2.378647749030332,0.0,5.7040250078214685
170,669.2688522348125,72.0,669.260836575869,669.2756581790201,9.996434337240338,3.8648596516491924,0.0,9.799779857126778,3.550980169742733,0.0,6.786867739425636
171,669.7608813641818,58.0,669.7526761090294,669.7714112891179,11.212151069661495,3.5235012761477233,0.0,10.256545251643391,0.0,0.0,6.356111554038096
172,670.2570569370453,31.0,670.2527799645826,670.2639112259772,7.010768877150879,2.353196177774397,0.0,11.195619337282384,0.0,0.0,2.490678869955706
173,670.7550162740126,20.0,670.7501602532069,670.7581283412437,3.6473480857158616,1.4454231351824747,0.0,7.468827428862167,0.0,0.0,0.0
174,671.2525529949055,14.0,671.2447246978363,671.2574699261264,9.486649636884874,0.836468815513243,0.0,5.107661856274363,0.0,0.0,0.0
175,680.691664447209,5.0,680.6903177893881,680.6926047177553,2.1060749206554155,0.23121822782301113,0.0,0.0,0.0,0.0,0.0
176,681.0205710525416,4.0,681.0188457392663,681.0223350204504,1.5706328052225005,0.16265249086325442,0.0,0.0,0.0,0.0,0.0
177,686.1872396840712,3.0,686.1868682360406,686.1898021992596,2.375415151822111,0.12027581920980057,0.0,0.0,0.0,0.0,0.0
178,709.7171694446836,9.0,709.7138339371186,709.7204071103475,2.0701916388664565,0.292165631846895,0.0,0.0,0.0,0.0,0.0
179,711.722596518782,3.0,711.7220141608441,711.7236660138333,1.2894013898627248,0.05979041628163024,0.0,0.0,0.0,0.0,0.0
180,748.6905011714609,5.0,748.6894611590556,748.691738734138,2.3382292304096475,0.4729448236115697,0.0,0.0,0.0,0.0,0.0
181,749.190501046647,20.0,749.185203153213,749.1959245831724,7.368172619306256,1.6324893903819035,0.0,8.624100261663362,0.0,0.0,0.0
182,749.6795207964362,3.0,749.6785906509771,749.6817242901983,2.322206529950336,0.4064934585555782,0.0,0.0,0.0,0.0,0.0
