,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
185,642.7225847834703,17.0,642.7143602933339,642.7283254931692,10.732921254284296,0.1364546649493362,0.0,0.0,0.0,0.0,0.0
186,642.734190623281,4.0,642.7325360601003,642.7362315219214,2.9869993256719334,0.04011453049270362,0.0,0.0,0.0,0.0,0.0
187,643.2244665517846,42.0,643.2204633046198,643.2302282747394,5.451199630546722,0.39395309077259977,0.0,1.9159309768993864,0.0,0.0,0.0
188,643.2346741727389,4.0,643.2343653594285,643.2351052978631,0.3546551742870579,0.0343936718226683,0.0,0.0,0.0,0.0,0.0
189,643.7245738250501,75.0,643.7138798625622,643.7344965932223,11.261723477380903,0.94965543260294,0.0,3.408633198638798,0.0,0.0,1.6279056055336498
190,644.2242583671425,98.0,644.21694266646,644.2288606825541,6.179149045431687,1.4600993848876667,0.0,4.605091078813078,0.0,0.0,2.711018508029192
191,644.7216493793396,106.0,644.7148106687321,644.7266170136475,8.213006920774593,1.4675090465821634,0.0,4.744091857294446,0.0,0.0,2.6929431923803024
192,645.2225342686659,110.0,645.2147377588168,645.2293137035326,9.352256674851715,1.1845019323460855,0.0,3.3145121999688363,0.0,0.0,2.1482029116840433
193,645.7207396995146,68.0,645.7156673598533,645.7257598135401,6.981032736919724,0.6643157603296391,0.0,2.315707926382836,0.0,0.0,1.0478554980285268
194,646.2219510393072,19.0,646.2174436078043,646.2273364829307,7.631019748473446,0.17341050482234438,0.0,0.0,0.0,0.0,0.0
195,646.724584128327,11.0,646.7207605085341,646.7284688399121,7.730248658581011,0.11538876051978608,0.0,0.0,0.0,0.0,0.0
196,647.7261160956969,4.0,647.7244864003309,647.7283450539504,2.7252956687272447,0.034335397007722944,0.0,0.0,0.0,0.0,0.0
197,648.7756397942464,3.0,648.7744057481569,648.7760661068248,1.4217880968520291,0.01240601790860935,0.0,0.0,0.0,0.0,0.0
198,648.784520646888,7.0,648.7808618684664,648.7881359672216,7.210183642303522,0.03797656518609009,0.0,0.0,0.0,0.0,0.0
199,649.2835651331909,10.0,649.2805961665138,649.2884519607842,5.4163425130948495,0.06494869337719852,0.0,0.0,0.0,0.0,0.0
200,649.7161748325187,5.0,649.7153938734413,649.7185317655568,2.9893830567409085,0.11747396003625216,0.0,0.0,0.0,0.0,0.0
201,649.7297364970655,27.0,649.722922677649,649.7353123409004,11.24979836301734,0.4119785132286752,0.0,0.516887458858732,0.0,0.0,0.0
202,649.7820850514724,18.0,649.7754449051203,649.7867901224988,7.745694785204649,0.11415235336878476,0.0,0.0,0.0,0.0,0.0
203,650.2281688373455,60.0,650.2182116807937,650.2364279723428,10.538878059835879,0.8386556506951867,0.0,3.0125298456409992,0.0,0.0,0.0
204,650.2802398566246,11.0,650.2774537492496,650.2861460590179,7.340858477220139,0.10192386246013496,0.0,0.0,0.0,0.0,0.0
205,650.7236113442636,70.0,650.713834138124,650.731359484918,10.845041391411186,1.0465658487735645,0.0,3.7310802964501613,0.0,0.0,1.669679035160955
206,650.7816364347993,8.0,650.7781062188054,650.7859095797975,7.538828556384624,0.05262252872169039,0.0,0.0,0.0,0.0,0.0
207,651.2259881667838,75.0,651.2190340795875,651.2305185256912,7.588186396979349,0.9354473798928099,0.0,3.6435936570471026,0.0,0.0,1.731146244104082
208,651.7237854479185,70.0,651.7153527535048,651.7324993733436,10.246847245297754,0.6740709349745796,0.0,2.7675908613426556,0.0,0.0,1.1222233313719128
209,652.2276600665981,23.0,652.2227851397638,652.2308177072382,5.776062804062931,0.14844600505173244,0.0,0.0,0.0,0.0,0.0
210,652.7183288225547,3.0,652.7183246721635,652.7202331931962,1.6244211566264808,0.02121476297104134,0.0,0.0,0.0,0.0,0.0
211,659.7334179376926,29.0,659.7279723803641,659.7394649322637,10.111632463752812,0.2801454832057335,0.0,1.2826307072986038,0.0,0.0,0.0
212,660.232034384971,48.0,660.2272439899089,660.2418849162583,6.4753439461396365,0.5297747852657418,0.0,2.6746929121381933,0.0,0.0,0.0
213,660.7323597593336,40.0,660.7265044705093,660.7366094374485,7.1898108578300866,0.4123603927560469,0.0,2.0227184588645715,0.0,0.0,0.0
214,661.2288627613758,28.0,661.2243746693196,661.2332629662104,7.45390077995054,0.2662684954948063,0.0,0.7655775105452925,0.0,0.0,0.0
215,661.7311311177245,12.0,661.7269614990728,661.7371291781321,7.712318392260629,0.1100134934810166,0.0,0.0,0.0,0.0,0.0
216,666.6726472812429,5.0,666.6709758698267,666.6749845062083,0.8614716414376503,0.028728833221958214,0.0,0.0,0.0,0.0,0.0
217,667.7442821967222,12.0,667.7409536072536,667.7481994878589,4.235944370725526,0.07310497193112878,0.0,0.0,0.0,0.0,0.0
218,668.7426414565728,5.0,668.7407205605266,668.7456674085456,2.038595282450083,0.03817082126259574,0.0,0.0,0.0,0.0,0.0
219,670.2496793086186,11.0,670.2437718931535,670.2540342254598,7.879283280320412,0.11919362291953536,0.0,0.0,0.0,0.0,0.0
220,670.7467707795287,7.0,670.7439622489,670.7495514179445,4.176394952984003,0.05049776191456583,0.0,0.0,0.0,0.0,0.0
221,671.2481036289336,28.0,671.2395333156576,671.2565175805122,12.779572674620884,0.31965929428245554,0.0,1.0066531296607462,0.0,0.0,0.0
222,671.7483828429238,100.0,671.7423444237068,671.7540571839498,8.735513121367372,2.1855368004092344,0.0,7.489313467155086,0.0,0.0,2.997670722986972
223,672.2468500818713,140.0,672.241247757136,672.2511610355667,6.213503643856132,5.72526762375113,0.0,16.37775643059148,1.718685962890066,0.0,7.643497928965284
224,672.7457252207378,181.0,672.7425070522277,672.750141272393,3.0056446222553976,13.627768851397853,0.0,36.68107730219496,7.393022671433899,0.0,19.034908100208032
225,673.2454785973209,214.0,673.2416158300323,673.2493208089593,3.6538026223269626,19.044805924939492,0.0,48.02161648078334,12.021449053288602,2.1199431905562647,27.74621144745911
226,673.7451098673329,232.0,673.7405750371131,673.7492822434939,2.955510964030114,21.298642212238743,0.0,50.07812677334711,15.033756230057604,4.656417116761571,32.63155763630194
227,674.2433351782363,239.0,674.2395931635423,674.2479539356194,3.2558676709176844,17.800968314611264,1.901766852426673,37.72728873670166,13.595155021481691,5.845326755183093,27.661386323500146
228,674.7418014140059,242.0,674.7379171520679,674.7461008503511,4.0575651702179165,12.214509950092312,2.1335962446430825,23.986076790037384,11.026231116713417,5.405542406098485,17.590276047053322
229,675.2420626716932,231.0,675.2369904368186,675.2470917459386,6.662497502849891,6.375044818420354,0.0,12.555412040575153,5.8130289789512,3.4362593213905925,9.136743344936136
230,675.7422449007857,167.0,675.7352407013285,675.7485880719854,8.38913896578359,2.444346270524624,0.0,5.458419169948352,2.324371815107008,0.0,3.9162360857639738
231,676.238255399674,46.0,676.2345932324032,676.243344961467,5.904503511827065,0.3660296450604895,0.0,1.8051142742228423,0.0,0.0,0.0
232,679.6926483388991,4.0,679.6907685613573,679.6938763092297,2.6709458163654483,0.0421280278610332,0.0,0.0,0.0,0.0,0.0
233,680.3553819193467,8.0,680.3522845925145,680.3590599896141,3.8547717246012962,0.10105293793847706,0.0,0.0,0.0,0.0,0.0
234,680.691278661413,15.0,680.6866248689491,680.6942770633119,5.747009188923352,0.16401994557146624,0.0,0.0,0.0,0.0,0.0
235,681.0228169822221,8.0,681.018661246351,681.0256132818278,5.476255347080479,0.08790905235159664,0.0,0.0,0.0,0.0,0.0
236,681.3533765774115,9.0,681.3525731200818,681.3583312244106,2.189766947358845,0.09134202362104347,0.0,0.0,0.0,0.0,0.0
237,681.6878765451602,3.0,681.6873957848511,681.6887342950963,1.090846454021791,0.03113976128332876,0.0,0.0,0.0,0.0,0.0
238,681.6941761921776,4.0,681.6936875188512,681.6954697662165,1.2318623780224278,0.022222530255178938,0.0,0.0,0.0,0.0,0.0
239,682.2523541137191,4.0,682.2497220731555,682.253386022081,2.511020475824966,0.036565421878576136,0.0,0.0,0.0,0.0,0.0
240,682.7540238424708,7.0,682.752246934574,682.7574514736064,5.702447440392466,0.07028012034345725,0.0,0.0,0.0,0.0,0.0
241,683.2532138458953,27.0,683.2490398197116,683.2587848723705,6.906940683438333,0.3005851481573008,0.0,0.5861467053234866,0.0,0.0,0.0
242,683.7506096858795,28.0,683.7447325023022,683.7554543259611,5.36454369430845,0.20703374270777608,0.0,0.9032949769636147,0.0,0.0,0.0
243,688.6981623993164,51.0,688.6915229466188,688.7052892677731,5.948486217321258,0.5964353009688773,0.0,2.7208776556585597,0.0,0.0,0.0
244,689.1948976157047,85.0,689.1895642783154,689.201351618859,7.231296833498181,1.4141127646133829,0.0,4.814674302812503,0.0,0.0,3.130460984510773
245,689.6950296433545,108.0,689.6890476314812,689.6998315922833,5.786714518811527,1.93615710114882,0.0,5.78948059005584,0.0,0.0,4.053406539421076
246,690.1942955668998,129.0,690.1888286416668,690.2008243614279,6.9675964701336985,1.9337234356354052,0.0,4.777259704880495,0.0,0.0,3.41979856693322
247,690.6931413749237,105.0,690.6880864432032,690.7020100503831,6.8470711650492495,1.1922711997165294,0.0,3.501596469214796,0.0,0.0,2.4674714268620033
248,691.193618385443,55.0,691.1868096585125,691.198254553076,7.626628093769952,0.45073288967298264,0.0,2.1248648839089954,0.0,0.0,0.0
249,697.7005006342566,37.0,697.692911447949,697.7082857375214,6.6609589327539185,0.3308467767688244,0.0,1.9091190152735065,0.0,0.0,0.0
250,698.2016777128292,74.0,698.1928059274994,698.2107914738716,8.415619890706195,1.0174408506563897,0.0,3.6563049024938623,0.0,0.0,1.97764746412249
251,698.6995792967123,96.0,698.6940419143376,698.7047933815102,6.187612792955254,1.3467994510126369,0.0,4.5934474088184585,0.0,0.0,2.4185212529696023
252,699.1991359990361,99.0,699.1932367287607,699.2055587803461,6.795999820780298,1.2391504786807566,0.0,3.973781947291068,0.0,0.0,2.620883303456909
253,699.6980932541896,92.0,699.6909779804677,699.7031515315382,7.5064113693904595,0.896454281935993,0.0,2.8091130267505866,0.0,0.0,2.1079808812026553
254,700.1960483207648,33.0,700.189743713389,700.2027760211564,7.175252572228896,0.26691540041683565,0.0,1.6386552177466427,0.0,0.0,0.0
255,700.697502697253,9.0,700.695796779883,700.6998442519732,3.2358075706392166,0.06400848434574141,0.0,0.0,0.0,0.0,0.0
256,708.7242134996467,8.0,708.7220987200272,708.7260729305003,2.0649056849907184,0.06899520154372167,0.0,0.0,0.0,0.0,0.0
257,709.2248047800614,12.0,709.2205069407864,709.2297968365588,7.408915739979985,0.25557725642964385,0.0,0.0,0.0,0.0,0.0
258,709.7194572690366,13.0,709.7155649199324,709.7234880523449,4.4381643085440245,0.31249830553045305,0.0,0.0,0.0,0.0,0.0
259,710.2219454912765,10.0,710.2159508319021,710.2252772415861,7.060959263221294,0.22271654511264716,0.0,0.0,0.0,0.0,0.0
260,710.7196844393391,9.0,710.7179321736457,710.7216060138275,3.611057748277751,0.17208038464098652,0.0,0.0,0.0,0.0,0.0
261,711.2218082844638,4.0,711.2211069637386,711.2225716958907,1.6342895973982348,0.039206490786975384,0.0,0.0,0.0,0.0,0.0
262,712.2158092675625,19.0,712.2118121883162,712.220300903112,6.234046836338701,0.1625916017759924,0.0,0.0,0.0,0.0,0.0
263,712.7142947940339,30.0,712.7103509814478,712.7218087688008,9.55403401927382,0.20313645621014137,0.0,1.1018544930488765,0.0,0.0,0.0
264,734.647186451276,28.0,734.6414569388046,734.6548810194265,7.108498994715427,0.197512672876849,0.0,1.027954133094857,0.0,0.0,0.0
265,734.9796897268762,22.0,734.974913402908,734.9857200677557,4.749694792632044,0.15303165251644243,0.0,0.0,0.0,0.0,0.0
266,735.3130173008246,17.0,735.3068949542137,735.3195713886319,10.009935816978365,0.1069938209514168,0.0,0.0,0.0,0.0,0.0
267,735.6483598530832,11.0,735.6448570562678,735.6540288858627,8.643407849357038,0.059771158202276214,0.0,0.0,0.0,0.0,0.0
268,745.1131555136453,9.0,745.1088988127082,745.1163006294665,3.434472806918203,0.07776734239925126,0.0,0.0,0.0,0.0,0.0
269,745.6181402760294,25.0,745.610112932437,745.6251121950949,10.81672032289303,0.22388647119967564,0.0,0.0,0.0,0.0,0.0
270,746.1150022638086,24.0,746.1086380316374,746.120004311585,10.247779229333386,0.246478197234101,0.0,0.0,0.0,0.0,0.0
271,746.6138211642083,15.0,746.6110039951786,746.6187113400811,4.5638597968992585,0.10210232155055105,0.0,0.0,0.0,0.0,0.0
272,761.6323681319707,4.0,761.6300042269298,761.6357677961379,3.9278158317438026,0.021946857535750264,0.0,0.0,0.0,0.0,0.0
273,791.156147413514,94.0,791.1488495146382,791.1630440310871,9.55093782758593,1.273519503899156,0.0,4.089670566456437,0.0,0.0,2.776473679742241
274,791.6558493711138,136.0,791.6498093478845,791.6609998156598,6.538632073912785,2.2464728480809693,0.0,5.89772892692755,1.179762194667409,0.0,4.38266931154182
275,792.1555231905184,175.0,792.1471646154572,792.1630072948866,7.670924211904645,2.994274338227508,0.0,6.124079759499416,3.0555974500801644,0.0,4.700597508513009
276,792.6522401411316,198.0,792.6459850850454,792.6606786066914,5.93119711212498,3.1654663846887505,0.0,5.473939567608119,3.5194164769640603,0.0,4.706412733794791
277,793.141550099375,5.0,793.1391721251605,793.1425321183126,3.606477289970855,0.046221126561403786,0.0,0.0,0.0,0.0,0.0
278,793.1544683954215,133.0,793.1480321481633,793.1606552708668,5.798868519267041,1.6219514347774888,0.0,4.1852270530027935,1.0705717843099216,0.0,3.083922122154992
279,793.6518090122013,94.0,793.6414571269686,793.6615455729298,11.34231829146325,0.9678645384592294,0.0,3.292990467481224,0.0,0.0,2.165997937984726
280,794.1490815881583,29.0,794.1428208044813,794.1538101158983,3.929707270414044,0.222911645625094,0.0,1.02944284546435,0.0,0.0,0.0
281,794.1589187960551,4.0,794.157984375021,794.1596682730885,1.9306349416810096,0.02519229961012956,0.0,0.0,0.0,0.0,0.0
282,963.7495346184392,6.0,963.7451393720944,963.752599814033,3.7937941800945705,0.3659992202127871,0.0,0.0,0.0,0.0,0.0
283,964.751338562386,9.0,964.7501762378281,964.75395177691,1.4084982615442738,0.2956954096021815,0.0,0.0,0.0,0.0,0.0
284,1079.500556595374,4.0,1079.4978381078229,1079.5010114986271,1.4281546985398854,0.02068494088651668,0.0,0.0,0.0,0.0,0.0
285,1203.4791895049225,4.0,1203.4765081652245,1203.4814242922043,1.6341493193070118,0.06057311553422748,0.0,0.0,0.0,0.0,0.0
286,1203.500559497279,3.0,1203.4998217183243,1203.5006595614734,0.3867621101816207,0.021472545490798158,0.0,0.0,0.0,0.0,0.0
