,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,92.0495529162265,3.0,92.04937747691878,92.04957459191185,1.189667152286413,3.964895372937067,3.7365295623124277,4.277699156876622,3.7538004396497726,3.7430061413139315,4.0812371379165535
19,93.06995430484169,3.0,93.0696001267862,93.06999939157082,2.3833015809060614,18.14384063900981,17.738988016813963,18.690637822785774,17.78897923505954,17.75773472365605,18.352515852388436
20,95.04923916194136,3.0,95.04911711275848,95.049291827098,1.0211919928960553,10.006888847956699,8.962523853957608,11.272915540513724,9.45273460156187,9.146352884309206,10.590347688406778
21,97.10113792433624,3.0,97.10111128953838,97.10113901422778,0.15862435351261564,100.0,94.08595631241359,105.66259075697681,100.62863232652401,96.53945981770501,103.77485634555701
22,98.1043427786922,3.0,98.10424353506839,98.1044376822846,1.0994372063045517,14.078392375613774,12.283380877699127,15.717414404768265,14.468366047514161,13.102750316379765,15.249021270797977
23,100.07570949088466,3.0,100.07563973680426,100.07595857774722,1.7699985152051527,7.17849949647411,7.014650176186326,7.406499448178071,7.018122917933671,7.015952454341579,7.2608582493364215
24,100.11230833676554,3.0,100.11213682896846,100.11241090295574,1.5209251369846088,9.747966172843,7.834620853651651,11.442054710485612,10.296108126714847,8.75767858105035,11.012324741571575
25,107.08539467864676,3.0,107.08534167602917,107.08544671970859,0.544963202919641,79.69477057549541,78.23081605185766,81.44306079153105,78.98393134450055,78.51323428659875,80.52088724889461
26,108.08880877548782,3.0,108.08860156294777,108.08886540409868,1.3560924468810078,13.509724692792691,11.930148424584633,15.36336644346756,12.82456098662566,12.265553135350018,14.411314397151848
27,109.1011545381621,3.0,109.1007564492867,109.10122504772355,2.3861568285545665,24.558578263660042,19.5965290068966,30.71047825472911,21.58395142789595,20.341812414771354,27.288030694666677
28,111.08038800150209,3.0,111.08030935706996,111.08040177818047,0.4622333637600326,4.307804562463407,3.4251581720805877,5.15750664232484,4.390165338766875,3.7870358595879456,4.869753653490603
29,113.05953869780276,3.0,113.0592987899745,113.05956586758143,1.3123744355309528,8.701132083463456,6.638173502768438,11.003128840083345,8.103536643651271,7.1876846805995,9.915781766421317
30,124.11209422180916,3.0,124.11205464976976,124.11215347441313,0.4423628494309073,44.25588688456275,41.63845836548073,47.43131079124144,42.86089841557109,42.09687338426461,45.71740615036505
31,125.0960847280776,3.0,125.09594894642954,125.09609667534706,0.6560686613867663,91.01040876515239,85.3672989170246,97.48241709105551,88.93816257071398,86.70637278715812,94.27832164592746
32,125.11555893689416,3.0,125.11492674834766,125.11574459980034,3.6315380918221627,7.3805791104500456,6.269600509397079,8.34107502327791,7.756785831012804,6.827295005002974,8.121966576178496
33,126.09955832365875,3.0,126.0995513327992,126.09957129046518,0.08792728825255032,15.241493787029928,13.560330566866716,16.450400856467994,16.422134163842774,14.633506915732738,16.439800846733537
34,135.08029440323355,3.0,135.08018845288407,135.08037098955953,0.7507332180945709,36.886125714938096,34.92061616719902,39.216564984865315,35.97380140946775,35.31556063304979,38.000528644091226
35,136.08400265744305,3.0,136.08372032515933,136.08412753641306,1.6624178438154191,6.516668004985673,5.902354188713381,7.048743006723659,6.722265041321435,6.209820758441403,6.926313769697824
36,142.1225484814872,3.0,142.12245915390326,142.12271691018483,1.0075666088981978,37.529523155112756,36.408492422995806,39.02057613366967,36.604467539012795,36.48198309150218,38.11453541067335
37,143.002178196143,3.0,143.00150697266173,143.00276087211944,4.871330063727687,5.034690904004495,3.6208353860335887,6.090242618558009,5.930450412547969,4.486941020976482,6.0303205413042456
38,143.1263442816235,3.0,143.12587897659657,143.1271717939013,5.0181665685085015,6.711363060594238,5.38914913428488,8.372447788205005,5.86418605734072,5.5672879804308195,7.431849639130896
39,152.10686343762129,3.0,152.1067421164973,152.10700808060807,0.971408100790817,28.281321801497892,27.205403456870453,29.62557766725673,27.61047799866939,27.357306410045055,28.86991529153648
40,153.09131093881098,3.0,153.09122190691755,153.09131745808764,0.34674719993726205,21.160810052020416,19.04432178482138,22.876907610050218,22.16178682494349,20.213371174867174,22.608737315635192
41,153.1081134365392,3.0,153.10671238682934,153.1088056522616,7.595451436569027,5.0257659062977025,4.6418786429523955,5.360158173885094,5.1495033956924905,4.832237925229932,5.281162632062867
42,157.01782912451117,3.0,157.0177983097094,157.01790433814747,0.37514649226416696,32.865764480588325,28.426722204395883,37.43765635264577,32.533640490925826,29.966816561844613,35.59865040450079
43,158.01680450786455,3.0,158.01671568270353,158.01718564154527,1.6522815167451719,21.06277966898198,19.106253503541062,22.492887509519317,22.37882548124093,20.333467995178513,22.450114248914925
44,170.09659003979908,3.0,170.0965368463667,170.09663925882833,0.33449119716929937,64.71369152675362,57.308024862216556,73.33382513719052,61.67752416200399,58.946587099636844,68.96271227149556
45,170.11775889268344,3.0,170.11769740094306,170.11776233451386,0.21205432175066016,31.897834833343452,28.887228636545633,34.886168376015284,31.95351646865844,30.03708657358793,33.78642391075647
46,171.10111511197837,3.0,171.1010127802034,171.10123473419057,0.7206719288151457,45.26334648472669,39.108732479609564,50.01526714788837,48.7700798396153,42.73173773961172,49.548321907285974
47,171.1516977342155,3.0,171.15163787891856,171.15190655042136,0.8721032159342617,29.291569578094066,25.848499198473725,34.08443829630737,25.91707373161162,25.874214648400432,31.021676584546466
