,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
55,552.3401513034655,533.0,552.3361532969964,552.3440806016537,5.99130511439497,2.7582683674164232,1.350295855003374,4.677504049077952,2.5465855409530644,1.959185398866932,3.7006778919926715
56,552.8388152677626,567.0,552.8348865808044,552.8428146995541,6.098560809270083,3.9450672723361087,2.587227945874965,5.591904594192769,3.822748253047386,3.160741975710468,4.784763997664691
57,553.3379694318717,444.0,553.3330237985289,553.3429970836552,6.854602073367743,1.6400733104307172,0.0,3.326227149687288,1.625517486718288,0.8622599605333668,2.4584303267392027
58,553.8369929553708,353.0,553.8312802127035,553.8426396709862,8.700481983198587,0.9266952573325808,0.0,1.9161857430258953,1.0510066446530466,0.0,1.570888889293487
59,558.3397921843998,24.0,558.333523383248,558.3457399452825,12.521685039415301,0.03856337250767941,0.0,0.0,0.0,0.0,0.0
60,561.7232600910095,131.0,561.7152896171801,561.7299130996598,10.49950795973059,0.25441479074955253,0.0,1.1407346788973949,0.0,0.0,0.0
61,562.2215332230322,221.0,562.2148627462237,562.2309295643972,13.090750573205971,0.4874633487266101,0.0,1.4814528657436834,0.0,0.0,1.094763672155064
62,562.7219772367847,238.0,562.7157853341862,562.730295836352,10.855852850873545,0.6122657733107535,0.0,1.8548699943970304,0.0,0.0,1.3155658045564234
63,563.2223274293003,228.0,563.2134997265271,563.2295541643391,11.599384069992936,0.5534678020715369,0.0,1.6124992065215786,0.0,0.0,1.2472086888989333
64,563.721329165307,186.0,563.713841188598,563.7282743818789,9.65130339217366,0.4217843632318851,0.0,1.4665217068421863,0.0,0.0,0.9867187288916287
65,568.2956586741349,26.0,568.2874874709383,568.3004311871848,13.911171312373648,0.04096884468515478,0.0,0.0,0.0,0.0,0.0
66,568.7221748913282,94.0,568.7120614457083,568.7355453733815,14.192629126763746,0.1913790608603339,0.0,1.0176112155201815,0.0,0.0,0.0
67,568.7918396323166,50.0,568.7882071500594,568.7974143597413,8.377386254439537,0.09632323525079439,0.0,0.0,0.0,0.0,0.0
68,569.2270509805566,203.0,569.2166384850448,569.234762915053,11.398188650807672,0.5743195002965399,0.0,1.9292420871192302,0.0,0.0,1.2315012695169156
69,569.2929963250023,22.0,569.2835209871331,569.2985509307114,10.99556170187052,0.052701306131712186,0.0,0.0,0.0,0.0,0.0
70,569.7287670033918,303.0,569.7201165901679,569.7353973697766,12.52455928417247,1.1586911649717018,0.0,2.843649669592907,1.099906327782265,0.0,2.2746010419437312
71,570.2270143560145,331.0,570.2207743975173,570.2323702628927,7.34255693620225,1.4765857771891655,0.0,3.180126566604032,1.809339944864703,0.0,2.6555510311422927
72,570.7279940247944,350.0,570.7217065622203,570.7327414997677,7.985208267840747,1.482774755019282,0.0,3.119982681377912,1.7625234527052347,0.0,2.603617994143536
73,571.2257971358229,286.0,571.2201886621738,571.2309090383441,6.498093541931149,0.9751326064084748,0.0,2.410046534389309,0.0,0.0,1.8970255732991406
74,571.7243489901668,191.0,571.718523535832,571.7310309703355,8.625186366844488,0.5034601369606968,0.0,1.6683611447744313,0.0,0.0,1.20945948356965
75,575.228435158205,35.0,575.2209835443288,575.235546859796,10.641951965506259,0.06083810139393311,0.0,0.0,0.0,0.0,0.0
76,575.7333663120417,121.0,575.7273907289368,575.7433194631441,11.612237517007712,0.2632284056535427,0.0,1.1645047249467078,0.0,0.0,0.0
77,576.2364357684102,287.0,576.2270186764549,576.2425650906349,12.114564313331153,0.8857131260103214,0.0,2.2146656291404554,0.0,0.0,1.7188898533074808
78,576.7384171787153,400.0,576.7305378991342,576.7430900744624,8.030256576507869,2.2119926459051826,0.0,4.163382635725799,2.7357161727319306,0.0,3.543707318138149
79,577.2371370021895,445.0,577.2312375049935,577.2423336194544,8.281909762745245,3.247537280883142,0.0,5.862558181272194,3.8941377209713726,0.9659602703014688,4.920107555478901
80,577.7365776422528,468.0,577.7303426246283,577.7420328211944,7.286168602198707,4.086125819790589,0.0,7.087823344715374,4.976179666688178,1.356646011604205,6.19244967597116
81,578.2359847890586,451.0,578.23105697389,578.2412979172799,7.592896701828864,3.537771863895762,0.0,6.261715256956565,4.259409300799034,1.135192095330847,5.428244892976004
82,578.7360006108149,409.0,578.7293817753948,578.7411990898987,7.875734134124439,2.6138753729612967,0.0,5.005063149388731,3.1993129757989127,0.0,4.267865509683341
83,579.2345684043077,344.0,579.2274796413475,579.2398556827187,8.495223430399836,1.4730945306013699,0.0,3.1873684512929255,1.816100581767744,0.0,2.600311702261877
84,579.7330411158919,257.0,579.7283034291218,579.7396766031452,7.967104822503383,0.7641879933532847,0.0,2.081715813826366,0.0,0.0,1.615967802285301
85,580.2316057156146,128.0,580.2259208082243,580.2358209811828,7.149655013169466,0.2928621585325936,0.0,1.321482761048052,0.0,0.0,0.0
86,581.2329024267838,110.0,581.2257600871932,581.2410825465463,12.669507865066462,0.2398975025485337,0.0,1.191016369458673,0.0,0.0,0.0
87,581.7329209825363,243.0,581.7283382961474,581.7406894116219,7.83298921742069,0.6864866123717449,0.0,1.9299481086791195,0.0,0.0,1.4746022918095885
88,582.2338212426588,377.0,582.2281611202158,582.2379024889474,5.882287132725783,1.5398156612961527,0.0,3.0949246015810674,1.8286156391386654,0.0,2.5775416434836402
89,582.7327258573207,418.0,582.7267865602909,582.7385492041158,8.770529546088744,2.0690901151402086,0.0,3.822635942263483,2.4686527858872,0.0,3.213477576361307
90,583.2335143131495,419.0,583.2291792966046,583.2388880432252,6.57923111572645,2.160240818972626,0.0,4.050111206954495,2.5018051022768084,0.0,3.387436753656029
91,583.7365844759778,452.0,583.7313097736275,583.7417757736076,7.239029593198762,2.551645190783353,0.0,4.4699090334218745,3.0168298184421003,1.1085024775008265,3.841108221706314
92,584.2385559116883,473.0,584.2334703903889,584.2443613879698,7.083002804900523,3.2879403601471604,0.0,5.809243996003907,3.7488559367557968,1.4973251526466986,4.921930346533628
93,584.7389454273689,540.0,584.7348573553292,584.743173267736,5.5020483090036265,5.256747875532509,1.448067720393756,8.41314202524883,5.959530609234218,2.8937430801189556,7.465194571954974
94,585.2386923574145,543.0,585.2342857708024,585.2437957288789,5.261714861270626,6.108799228099186,1.7019823048599978,9.85916527745549,6.932446027251635,3.2772132878311533,8.611635589515865
95,585.7397121901697,540.0,585.7360836713445,585.7436853259336,4.689519984369348,6.511629322269068,1.7456486038535501,10.488163058972235,7.489567607672745,3.311246411647102,9.176422109095611
96,586.239840402359,532.0,586.2357877791425,586.2449117497125,4.981998830732855,5.671485589916129,1.4045540084129262,8.979563433918809,6.575479441623521,2.9027894449897365,7.945156927631153
97,586.741317060539,511.0,586.7368262714451,586.7461696514636,5.909387564526695,4.676633695330252,0.0,7.644306934412937,5.541608555463447,2.1408895775178287,6.79926149461571
98,587.2422803730157,460.0,587.2379817836747,587.2462738154308,5.655065425554206,3.2301314957159253,0.0,5.58493054246047,3.87661775780927,1.2758855304670838,4.88887637418487
99,587.74091490778,404.0,587.7370308020387,587.7454713605543,5.347545545420794,2.0671645306057673,0.0,3.94166540236155,2.522373998560613,0.0,3.3692579424604294
100,588.2397462026881,337.0,588.2347109834801,588.2453354814199,7.472936196662639,1.2508467770509086,0.0,2.6811294607533673,1.4358994487087382,0.0,2.247059014999562
101,588.7408596914684,304.0,588.7349296996326,588.7479775069555,9.308418770558207,1.0049100996522178,0.0,2.4160521996897657,0.9213285483070417,0.0,1.909847404618671
102,589.2438073753597,441.0,589.2383744798097,589.2484420225211,6.712446191828309,1.755378607185984,0.0,3.068478657556042,2.0031389728965237,1.053524302906,2.5369175234842287
103,589.7438187178939,542.0,589.7397588537806,589.7478828700962,5.463198678318296,3.2090562850976965,1.879707132868657,4.522301563814524,3.299589987356272,2.6484357099089086,3.954357787861108
104,590.2427711591531,560.0,590.2380567438452,590.2461455923006,5.328898978294731,4.173641043565352,2.7502291305652573,5.699462778295128,4.250683816727577,3.4917109822337093,5.0477217059982475
105,590.7417660562935,553.0,590.7366868434474,590.7459584382012,6.560496082436856,3.805098411582985,2.2416004764605018,5.356086104515922,3.9374624793344384,3.0639111292584658,4.644802497922202
106,591.2396448270453,527.0,591.2335277887028,591.2447441067089,7.560107563528922,3.2924178478806843,1.1820420539329168,4.945523562426836,3.5727615038866767,2.351467724310243,4.374868085250134
107,591.7381349511019,447.0,591.729870681853,591.7440174863164,9.447299121353181,2.3890800408546373,0.0,4.138180955632498,2.7234699664835897,1.1454373495420527,3.7126375520397845
108,592.2396529618343,429.0,592.2306380874909,592.2462850980289,11.965701444984717,2.3665564402277086,0.0,4.271581140792748,2.7638417281839454,0.0,3.6076481850076143
109,592.7438870103367,470.0,592.7352603866365,592.7504431832209,8.805669559463162,3.1861172907948294,0.0,5.500340948417056,3.6894867693324858,1.5069551795208185,4.8120380286630375
110,593.2459186165238,522.0,593.2389313394489,593.2508161362781,6.422450550691101,4.86157322023407,0.0,7.765092101933718,5.61242466284477,2.657138902154666,6.894530748378395
111,593.744790310587,544.0,593.7406002743005,593.7487990208317,4.268893074349271,6.707158883464646,1.8956339083142733,10.516317446047712,7.591883934677648,3.594545643085072,9.504036370784483
112,594.2438763328707,551.0,594.2404731433917,594.2474375443819,4.341278721748822,7.226325929224855,2.271063048733962,11.556749433418174,7.9362016930322765,3.778128456217189,10.213999569539482
113,594.74343951594,541.0,594.7395762092162,594.7472936687659,4.512696091894008,6.073365884092831,1.7912559905603627,9.700752587789315,6.873330104336062,3.2446785034030525,8.661129984090055
114,595.2422716492019,493.0,595.2376940666359,595.2467447058232,5.380290644835756,3.705886242905435,0.0,6.241695765678849,4.245990975355862,1.841870612489892,5.511677036416384
115,595.7415330688739,397.0,595.7363187393343,595.7464144273338,6.312685829946739,1.7377752581661905,0.0,3.4487117165466783,1.9422906802546736,0.0,2.853746217505127
116,596.243007603959,151.0,596.2361446316481,596.2477090945563,8.012795874911587,0.3596412455558137,0.0,1.5008828695513414,0.0,0.0,0.8026084392182593
117,598.2438755738044,250.0,598.2375928313935,598.250231844681,7.793401190705355,0.6361885545098948,0.0,1.772904159633307,0.0,0.0,1.3174789197964445
118,598.7428167797002,348.0,598.7372998893593,598.7506832567486,7.899945108220884,1.0472411102947745,0.0,2.202579749677368,1.2411342550883977,0.0,1.7715782913510243
119,599.2440227169707,322.0,599.2356891988054,599.250954104901,8.730329818368856,0.958706909784397,0.0,2.2232784546194773,1.0698515149168861,0.0,1.6710230418266725
120,599.7471156952608,262.0,599.7404352513951,599.756940916253,11.00549403198989,0.7147141241346445,0.0,1.9400380354637101,0.0,0.0,1.4746222733701968
121,600.2508891529283,241.0,600.2433638088055,600.2566468611506,8.059347264711157,0.6353166179568106,0.0,1.7934984175957518,0.0,0.0,1.3932752607676167
122,600.7522423012255,310.0,600.7467040399677,600.759694037278,6.981343502992532,0.9783345014291471,0.0,2.2884423358802115,1.060511960111784,0.0,1.8290026852518642
123,601.2520624660698,321.0,601.2463034294885,601.259572367438,8.382628402679682,1.0712313867566652,0.0,2.4422700185373176,1.2966252514595513,0.0,2.0140622960565637
124,601.7523976339016,314.0,601.7462555169619,601.7583103734432,7.816982008110492,1.0659144316867804,0.0,2.5133125161246572,1.096437639376819,0.0,1.9872509826235363
125,602.2519190514435,252.0,602.2462023121657,602.2564606265515,7.233328487975717,0.7441999906305586,0.0,1.999532929236162,0.0,0.0,1.5972069009270469
126,602.7508667644556,256.0,602.7452300579625,602.7554403243774,6.7376548204177,0.6983959244884347,0.0,1.9192776404741418,0.0,0.0,1.4605046655598983
127,603.2493872356922,183.0,603.2443296759286,603.2544277926343,6.01459666994072,0.45637683363256126,0.0,1.621842665484759,0.0,0.0,1.1055451797317761
128,603.7491847353425,159.0,603.7446549302321,603.7542667156977,6.683610598858219,0.36599647575842,0.0,1.4201320209495916,0.0,0.0,0.8567263616989346
129,604.2512707926669,155.0,604.2456987090757,604.260172592525,8.511360742388057,0.3510496235062143,0.0,1.3671560223307593,0.0,0.0,0.8464730838440114
130,604.7555602395847,329.0,604.7485485778684,604.7642088665609,9.765342768029218,1.022676890629477,0.0,2.3024232913249234,1.1236977252210798,0.0,1.8621787393688478
131,605.2565615604758,468.0,605.2495645291161,605.2650556089345,9.892661779459546,2.1580018583046745,0.0,3.689482163982066,2.4222199684762296,1.424868342783607,3.0582372884869264
132,605.7569692747289,538.0,605.7509366420137,605.7653770253951,9.038777895035382,3.409782863634082,1.5553118245005892,5.098274479424236,3.6294057735188203,2.5278156589574348,4.381773858849963
133,606.2590006147971,551.0,606.2539225284618,606.2656231569013,8.345707625582603,4.229291780536474,2.2556086352741644,6.014210747839417,4.4264219946168835,3.28449495162621,5.3641285094559255
134,606.7606056936602,570.0,606.7560344787006,606.7647196847399,4.449476254498163,7.673175098198731,4.333497082307779,10.314691096074036,7.9969691261480405,5.957802656565647,9.508219314219374
135,607.2604772066845,581.0,607.2579707024894,607.2628303857815,2.4434229182766587,15.637179237496163,8.617567134243545,21.11134162367742,16.428489421588107,12.583109883938734,19.094682170553156
136,607.7594875419884,581.0,607.7581923488531,607.7605593178375,1.421816709506902,35.37991651713334,18.202943024988084,47.108382778088725,37.652553624863025,29.47350145564803,43.50713559618415
137,608.2596110413898,581.0,608.2585764141877,608.2604912339059,0.9912794599259684,52.979664521110365,25.80554492604092,70.76200337295526,56.94589632918657,43.189633078358234,66.20754226632039
138,608.7578199513418,581.0,608.7570711842247,608.7588398002672,1.1492669331315912,65.45909676985909,30.94427558693972,87.06616320937607,71.04357105679047,52.21529565463136,82.80137306784059
139,609.256253731407,580.0,609.2553810839436,609.2569865493792,0.9233945243293094,55.75458560236097,27.191433378411123,74.1704675300875,60.94277158829847,44.07919667276476,70.40647071846442
140,609.7563004452079,581.0,609.7551019120197,609.7573882903979,1.3114285391076184,35.30063972434307,16.43085338992059,47.99345291480553,38.18369713519813,27.312293701871706,44.46191171600944
141,610.2548764764103,579.0,610.2527128977392,610.257438582812,2.3681828433689582,15.313127887896167,7.008543234656316,21.201651723800055,16.58923076448312,11.805815533285347,19.351596999745592
142,610.754914874136,556.0,610.7503140678328,610.7587734407145,5.289740496581322,5.48449448769965,2.4282347266015267,8.009786015156495,5.788963063056216,4.09837010688985,7.097189262148814
143,611.254219924275,397.0,611.2487051443914,611.2608993188362,7.8841448997619255,1.5082889318172745,0.0,2.9411877333861285,1.7583096316547562,0.0,2.377636710204724
144,611.7516726879758,392.0,611.7398580430446,611.7572369864633,8.718275903884159,1.2746793527706999,0.0,2.4447003238411926,1.462530444324263,0.0,1.9883046804700137
145,612.2526454681272,468.0,612.2470573842302,612.2584816550526,7.119131701077141,2.0680454851555607,0.0,3.48240003686493,2.285166296852252,1.5653817012080165,2.8491150589637537
146,612.7518863785941,534.0,612.7471291790147,612.7560988988539,5.92673879465076,3.715927499087583,1.8348761642037132,5.651612421302901,3.864178932460422,2.8759230840018173,4.811680430556609
147,613.2511684010453,541.0,613.2463947925623,613.2554626787844,5.543006385233427,4.369003600413843,2.3888487850993436,6.431595921428323,4.502984258061002,3.4138401095043895,5.468331749034215
148,613.7485344213094,552.0,613.7370768378987,613.7537733628213,10.13612108988129,4.691346682774248,2.5343266381106844,6.847069025984013,4.851509423026523,3.544092548335987,5.969566224179022
149,614.0481367876275,158.0,614.0424093902884,614.0539982014823,7.271342546199541,0.39639198466363046,0.0,1.504960005822982,0.0,0.0,0.9563940390589372
150,614.2496766473507,457.0,614.233567206699,614.2542722427129,8.234327361970568,2.8826672821084514,0.0,5.109733357484089,3.207201351661285,1.6836349647709838,4.238117691962967
151,614.3542654099779,336.0,614.3367138469184,614.3774536544049,43.244762742053325,1.633421432728106,0.0,4.271579036860594,1.1648284908767357,0.0,3.0038135408796367
152,614.7381748994235,432.0,614.7219145192006,614.7479803960373,21.07730206915538,1.8913486096820271,0.0,3.4729230736280656,2.112832849651156,0.0,2.861654168781643
153,614.8376640125443,202.0,614.8319026975969,614.8446480097588,10.386016474042066,3.1153954035951275,0.0,10.068151735043834,0.0,0.0,8.085151989518476
154,615.0440162274508,131.0,615.0382287940711,615.0520345254652,9.456896700472889,0.32014995497105564,0.0,1.3822244508701385,0.0,0.0,0.0
155,615.2409145432564,92.0,615.232523605153,615.251498244956,10.928467933509758,0.2120856518409099,0.0,1.196180353718901,0.0,0.0,0.0
156,615.3332682201278,264.0,615.3287757435668,615.3471794011081,6.795403449365191,4.276934256054454,0.0,13.259612088539646,0.0,0.0,10.678421705565452
157,615.8301513803376,325.0,615.8257184734912,615.8364317967264,5.111479528736668,4.574346537923952,0.0,13.52431496130125,1.1707243706716042,0.0,11.267808156166929
158,616.3304333810561,238.0,616.3244880846297,616.3356322034515,5.150990056134227,2.6911351534895416,0.0,8.391725049686958,0.0,0.0,6.687440749866375
159,616.7646245499093,8.0,616.7628551049361,616.7673041760976,3.505178668657357,0.013616591063668441,0.0,0.0,0.0,0.0,0.0
160,616.8282699076664,174.0,616.8223228665239,616.8374286625674,12.657810455921668,1.0109596192424604,0.0,3.7573114434520343,0.0,0.0,2.4025062937402066
161,617.7652820600968,51.0,617.756019874751,617.7758367398401,15.802088219787452,0.09432176930220164,0.0,0.0,0.0,0.0,0.0
162,619.7652524895382,131.0,619.7571687791639,619.7717709232681,10.015901659534563,0.30795913477111064,0.0,1.3560092771519263,0.0,0.0,0.0
163,620.2629490056731,399.0,620.2565546073719,620.2691625036146,7.420188053476162,1.5506523888918642,0.0,3.3954222914946586,1.530853138860721,0.0,2.3756474896507993
164,620.7621916738738,533.0,620.757544697848,620.7680531631439,6.571991044443322,3.5111128831871534,1.53721771003285,6.348199397518994,3.0792885147134768,2.325038035186167,4.922865477861099
165,621.2608555496004,560.0,621.2570328481053,621.2658896108996,5.512561468498664,4.5846906228702515,2.3625555889772163,8.10912180919926,3.8499687547392343,2.9503821704824253,6.412633711444447
166,621.7604067630023,538.0,621.756347451167,621.765271507295,5.021094644568763,3.6351265636080896,1.683845805966994,6.489942012758069,3.1525116409420826,2.430360444129384,5.09062384121459
167,622.2599479131522,459.0,622.2548297883819,622.2646220396659,5.590236125963611,2.1344378731409215,0.0,4.222185317253553,2.024591054024208,1.327237066731369,3.0982370552149545
168,622.744119450275,4.0,622.7434931800684,622.7448123031894,1.330040845872272,0.00987928553517586,0.0,0.0,0.0,0.0,0.0
169,622.7589372531362,139.0,622.7504398161404,622.7651947657077,12.176044330866963,0.3414339555068682,0.0,1.4224717522108603,0.0,0.0,0.0
170,623.3402242460013,111.0,623.3341964760062,623.3473405805948,10.124014771670863,0.37038386533490014,0.0,1.8292612346570567,0.0,0.0,0.0
171,623.8367338227005,183.0,623.8320177768825,623.8422727478115,7.365638714705745,1.2481588306252198,0.0,4.449387415777523,0.0,0.0,2.8772451890993676
