,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
30,213.67926595521195,9.0,213.67841209749162,213.67996196248043,4.99668174907919,6.692828202173251,0.0,10.895562883905624,9.151469410654045,0.0,10.255747393058732
31,218.1698211864187,7.0,218.1696076728818,218.17136773985504,1.6956578798855335,1.6642147531414606,0.0,3.3892001939979477,2.28905602384002,0.0,3.163227664256047
32,218.66360008716995,5.0,218.66340139987727,218.66586025349687,1.128081643464199,1.4285856654435096,0.0,3.762268481679633,0.0,0.0,2.7525344928394198
33,226.19246009161768,8.0,226.19080466269017,226.19415730575415,3.7280492015579445,3.412106141190115,0.0,4.986312901540881,3.6908030253210056,0.0,4.333117234134179
34,227.17514590211545,13.0,227.17461025117228,227.17562267645246,0.9756678312133527,87.82598117265213,79.13929558283151,97.74028901010603,87.96602949403135,83.13837201947551,93.4306650052197
35,227.67666718219743,11.0,227.6760320490106,227.67847550701202,2.152184383117776,16.034089274365762,2.6394739464777466,22.479064245327034,17.999619235336368,14.807964748570924,21.300237060071627
36,228.15849211162617,8.0,228.1549403576476,228.15937038943645,9.387694643308368,3.26042547760061,0.0,6.155307697906481,4.2097821096774215,0.0,5.035021598226224
37,228.18235104762329,5.0,228.17937259082413,228.18288650563775,7.490714490373991,1.0417998976252847,0.0,2.939154090154346,0.0,0.0,2.2179361110443994
38,243.05362540516148,4.0,243.05334695482486,243.05411821342935,1.8596914994922606,2.9775614240181096,0.0,9.004864172724306,0.0,0.0,1.0545798746737947
39,244.0580896933627,3.0,244.0579762420777,244.05811904983193,0.3250768755036502,1.3978372634452874,0.0,4.291152721240216,0.0,0.0,0.0
40,245.05710314263558,10.0,245.05539356307602,245.05919126505688,11.351638116081489,7.0808893211688355,0.0,21.450912718861012,2.782447143947652,1.3732084816328407,12.092766641686538
41,245.1857357303309,9.0,245.1847648704149,245.18696554300664,4.176776283907176,6.185042058276491,0.0,10.31239084868481,8.182908473860639,0.0,9.142468180297861
42,261.063791033272,3.0,261.0637198516262,261.0658747727489,4.585769618940802,3.679446604772842,0.0,7.1253380251202705,0.0,0.0,0.0
43,262.0675911763593,3.0,262.06587922682115,262.068321069431,5.176447883648413,1.2265575717112829,0.0,5.476100882419311,0.0,0.0,0.0
44,263.06672903872584,9.0,263.0654941906172,263.06842893360874,5.776315088918481,8.477608964656635,0.0,18.958925396707393,3.2749023022255628,0.0,13.9063975610364
45,267.7219324689588,5.0,267.72138866939446,267.72371612554804,6.410312057735565,1.4886181394333653,0.0,4.826649250786271,0.0,0.0,2.987369980926586
46,276.72754029332555,13.0,276.72697194760593,276.72824423965415,2.5305840248850293,43.632074101414794,36.56646146785608,51.67711300054923,41.399265335962475,39.34829745332484,43.923769918347126
47,277.2292849166421,9.0,277.2282581437948,277.2307405827066,3.469017772892267,9.438551082187487,0.0,14.992803076250038,12.017203280844718,0.0,14.414461291308296
48,285.2408527163485,10.0,285.23928449616056,285.2415398618803,2.421769933196405,11.003007546520776,0.0,16.88894520493745,12.857323888320355,10.48687869436409,16.14839275842403
49,285.74239183801194,6.0,285.7415312970112,285.74331384950483,3.639206086966929,2.1595301121970607,0.0,5.67713062843962,0.0,0.0,4.575253742979173
50,301.1287197332455,3.0,301.127728804187,301.1298326968835,3.881493857146334,1.5016327443824968,0.0,5.469090501721264,0.0,0.0,0.0
51,322.24879545343185,3.0,322.2487681672559,322.24896238104327,0.33482374517034974,0.9801983722036569,0.0,4.024793454474235,0.0,0.0,0.0
52,326.27987497158693,9.0,326.2793008112281,326.2804690180876,1.0498165432829094,10.257179218418134,0.0,16.174238492588966,14.448242428421318,0.0,15.360516228401002
53,327.28316480711965,4.0,327.28273022465544,327.28380598690137,1.9172195748520953,1.0636636739856238,0.0,3.5291665167771447,0.0,0.0,2.319646429291146
54,336.22862265379825,6.0,336.22710103455245,336.22927938796306,2.0257886708921893,1.7696894470906153,0.0,4.272052998749784,0.0,0.0,3.771201819708411
55,337.21365429002526,4.0,337.2131261279643,337.21515447923014,3.510591843823605,1.0003166994968855,0.0,3.3416140774321352,0.0,0.0,2.876561495838067
56,340.25896535894435,3.0,340.2573596936198,340.2614900392472,6.743794266404959,0.6072934094985457,0.0,2.7645789572075996,0.0,0.0,0.0
57,343.25056365349246,3.0,343.25009419295867,343.2512373304191,1.850183027072443,0.3948570656961355,0.0,1.564267263961684,0.0,0.0,0.0
58,343.30656963678894,13.0,343.3052957425702,343.3071088021701,0.574471928467329,100.0,93.4571154074595,109.41840113112909,101.68902090888218,95.26593481491577,107.45178977609076
59,343.3611805558807,3.0,343.3608892265955,343.36119188361704,0.48969656226197583,0.69792228150848,0.0,2.889177878162837,0.0,0.0,0.0
60,344.3099449209401,12.0,344.3093214767507,344.3118461182102,2.1016756936411833,18.55762077371383,14.509109789689349,23.600412186443787,18.870476102109425,17.842383244950195,19.637112022081507
61,349.18203633029293,10.0,349.1801580940028,349.1849704390187,8.808680518466604,16.694132097406,0.0,38.83176634318752,9.539667907762828,4.009893628033473,30.816179287736546
62,435.33321818967056,9.0,435.3314832056756,435.33490970442256,5.153835716610545,4.788205834569219,0.0,8.612094153567755,5.028204276181183,0.0,8.41338888739356
63,436.3311335322632,3.0,436.33031927283696,436.3321731577924,2.360446017393446,0.5681467277263931,0.0,2.170294212632579,0.0,0.0,0.0
64,452.3588010376616,13.0,452.356816436651,452.3602418407898,1.8273983589874403,40.54833371720198,34.99264559211778,45.908869029091505,39.456127194806044,37.73546998277545,42.67200816551854
65,453.3489917176825,13.0,453.3465406787176,453.352113968646,5.628954208152461,26.703341990178828,22.130144496655532,30.37534339694164,24.712026527846113,23.57324649498743,29.311357309132312
66,454.34748227927275,8.0,454.3453102177085,454.3502255640533,4.646773450658112,3.84718006634048,0.0,6.988411690032278,5.653799849288985,0.0,6.188738536350662
67,471.3510280522451,4.0,471.3504299794712,471.35318598228616,3.160263568423282,0.7945722355585123,0.0,2.4782020881149456,0.0,0.0,1.7074063156359325
68,552.449271612222,7.0,552.4461763005734,552.4524953606642,8.261514677420905,1.6756799449868816,0.0,3.6521227890169365,2.490731314527509,0.0,2.9630375280955743
69,566.4275397032088,3.0,566.4261208021505,566.4291532432404,2.9742365550428795,1.4614743332769222,0.0,5.820687625926986,0.0,0.0,0.0
70,569.4759239224368,8.0,569.4741141197369,569.4800878831894,4.3598790845582815,2.4596955567302476,0.0,4.298954820316068,2.929186750372635,0.0,4.150660193968839
