,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
27,183.07765716941512,6.0,183.07752247394245,183.07858598353047,3.5301536815041183,5.26210443396474,0.0,0.0,0.0,0.0,0.0
28,193.12290221381545,4.0,193.12269710845817,193.12350577512893,1.4859154492099647,2.782073920678445,0.0,0.0,0.0,0.0,0.0
29,193.13246572344104,4.0,193.13224049302596,193.13301063458977,1.790758364431475,5.106780392950348,0.0,0.0,0.0,0.0,0.0
30,194.1181020721815,5.0,194.11740517593128,194.11856706864612,1.8165326345147237,2.9824761742336245,0.0,0.0,0.0,0.0,0.0
31,210.0908565694245,6.0,210.09020656587512,210.0923309743604,5.892472822809932,10.153387198322582,0.0,0.0,0.0,0.0,0.0
32,210.1110779607394,6.0,210.11078192566663,210.1126511520621,5.072866928874414,3.473647700210903,0.0,0.0,0.0,0.0,0.0
33,210.13488519916,4.0,210.13430803418782,210.13523968754686,2.137685111205908,5.92559565579786,0.0,0.0,0.0,0.0,0.0
34,210.15479927018558,4.0,210.15159190108096,210.15863946283176,19.782632448183396,2.1574310773198593,0.0,0.0,0.0,0.0,0.0
35,211.0944904691106,45.0,211.0932363895888,211.09556341248248,3.8817984252239084,100.0,0.0,231.93753786745157,120.86129101168947,0.0,179.14737273673205
36,211.14502973892087,19.0,211.14385178356656,211.14917171701475,4.995322839351004,20.09876656922367,0.0,89.89498335699504,0.0,0.0,0.0
37,212.08049691675444,3.0,212.07984328912397,212.08060756340657,2.0020550208537564,2.3538808792238677,0.0,0.0,0.0,0.0,0.0
38,212.09848759109667,3.0,212.09822951561907,212.09876464992746,1.4016923994877333,0.7917572832314218,0.0,0.0,0.0,0.0,0.0
39,212.11834944983414,4.0,212.11748240885072,212.11910631246263,5.876279509740782,7.054266859336065,0.0,0.0,0.0,0.0,0.0
40,229.07496619091532,7.0,229.0729447857799,229.0766839089099,8.057892798409116,7.763372101553777,0.0,0.0,0.0,0.0,0.0
