,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,180.08102303486902,70.0,180.08025162992007,180.08165816378857,3.9302988629708056,13.769517838604258,6.702738168324711,18.84405313437976,14.984042424396934,11.200891978415957,16.491122537981553
25,181.08364452976667,5.0,181.08338865507466,181.08421846350132,2.4590767522357044,0.2097077228828365,0.0,0.0,0.0,0.0,0.0
26,187.09652678931687,3.0,187.0963387718121,187.09676404712928,1.2627923626536386,0.21001107752397247,0.0,0.0,0.0,0.0,0.0
27,189.0660544803754,21.0,189.0654594971525,189.066506248493,2.550700691457081,1.190774390060288,0.0,4.819354240042074,0.0,0.0,1.4462691132037302
28,190.0654701348867,67.0,190.06423238416278,190.06646394521204,4.701487245752243,10.872442241571795,0.0,17.25292329000099,11.556031181720613,8.968925085918347,13.705237518775661
29,191.04522308385737,32.0,191.044567983301,191.04616124154123,3.7904001961543763,2.308367732106995,0.0,6.475697985250553,0.0,0.0,5.02387384527259
30,191.0711547540585,25.0,191.0690407689532,191.0737680542554,10.209008359505528,1.2067900233816846,0.0,4.035052749534668,0.0,0.0,2.452157017358119
31,192.0808381146311,77.0,192.0800091466057,192.0816135612128,3.2312558444279684,24.586735645448748,15.758291872776274,34.48580601031486,24.2195985454569,17.370863681722927,30.03999839539284
32,193.0882477692395,72.0,193.08705698471016,193.08925093387722,4.040187193710516,18.750784261533525,12.49996507729032,25.35670067285308,19.785398914890852,17.015619880360212,22.248944092576075
33,194.09625085984192,78.0,194.09567272353297,194.09691825828364,2.18677994031816,49.22782212760944,40.71237695664904,56.78045868509714,50.072896471168754,45.76576958003874,54.16859902022346
34,195.10001122400053,37.0,195.09831843734756,195.10104292816246,4.2719816904051555,3.04777948771857,0.0,10.179110128619978,0.0,0.0,4.273952640044916
35,201.1110988800557,4.0,201.1097051567635,201.11228444632505,7.775718351731599,0.25520203521251,0.0,0.0,0.0,0.0,0.0
36,205.0770222041465,19.0,205.07559420910025,205.07884190471881,3.582371891944002,0.8852649467648808,0.0,3.3708173959493157,0.0,0.0,0.0
37,206.08401986904,58.0,206.08307235412943,206.0852013872447,3.784323020766507,7.510516917726297,0.0,12.086539892831805,8.851321674045758,0.860441410816677,11.015261586014326
38,206.10824636412224,34.0,206.1059509952437,206.10970537957166,5.727565016153402,2.1706211752483053,0.0,5.552109609994032,0.0,0.0,4.6096758632852195
39,207.09266435940867,78.0,207.09197904453788,207.0930773989304,1.5792710095765126,91.29645109045107,78.3709526044513,103.23575118967452,93.81598541507103,87.52069112925541,98.45066190243962
40,207.11322887776413,15.0,207.11212249245241,207.11799160852985,18.147230295683748,0.6716583976183235,0.0,2.2898165086525584,0.0,0.0,0.0
41,208.09343838302703,28.0,208.0911335548112,208.09646717247975,14.682195220042102,3.388379467950065,0.0,17.89948822324889,0.0,0.0,3.73347358595359
42,208.1137587707825,70.0,208.11222203523363,208.11527655560377,7.904463189382256,15.041116825729466,7.014195852781907,20.910199000724962,16.007068165278792,12.756128643853424,18.850458453498092
43,209.11619697034024,19.0,209.114251903803,209.11767045256937,6.829619948982347,1.1084230985426857,0.0,4.442565012160129,0.0,0.0,0.0
44,210.09109246159483,78.0,210.09064370788633,210.09156914106444,1.2443883990410802,90.04842914702968,76.18914350224973,102.92171443959681,93.37515258070445,83.66798776272287,99.27386750503285
45,211.09499463313523,51.0,211.09349681398024,211.09568849791998,5.205872005594542,7.0193470858688976,0.0,17.993318793380805,6.959583243399825,0.0,8.481034216840534
46,218.09667431881107,67.0,218.09549077490914,218.09748107755692,3.4881324347392813,12.19115589246697,0.0,18.775218009740037,13.104630699095734,10.299769066622494,15.534862756811446
47,219.09355131891527,36.0,219.0911129957744,219.09656282666643,11.771610238921728,2.4444798234106946,0.0,6.158207434373651,0.0,0.0,5.004163245917739
48,220.09928708817077,70.0,220.0983810037746,220.10019453349926,3.4821774936921632,14.504513790523973,5.292448917977146,19.158588841386834,16.10817367764083,12.778957773149083,17.595402475545967
49,221.10340772361224,12.0,221.101168111206,221.10556830868552,6.000306860683063,0.7225235037184251,0.0,2.58342930985829,0.0,0.0,0.0
50,224.1075167254068,15.0,224.1061559539141,224.10866198494102,7.07130099130542,0.600457016779338,0.0,2.9108496354582725,0.0,0.0,0.0
51,233.10760198300812,32.0,233.10593598248693,233.10897209769243,5.098630437357025,2.2358651462362777,0.0,6.355652751716429,0.0,0.0,4.6241475553506115
52,234.1151888138328,75.0,234.113542933786,234.11628391857928,3.732942546441047,15.356348968559695,9.818900709020191,19.98317417270713,15.444942753370587,13.574736862435223,17.629204184656295
53,235.09711058043223,75.0,235.0965947753544,235.09774958015876,1.3928025112494533,25.268556581277032,16.908052134696295,31.844172023661816,26.269022516114767,23.07768380331888,29.0428457056648
54,235.12336730574864,78.0,235.12303053937242,235.12390846927664,1.1095511157134796,86.91144473578261,72.3650909074759,97.45747793923658,90.29497486399673,83.81416216080744,95.0143768847572
55,236.1002860901001,19.0,236.09901309917385,236.10195443430823,4.290492446273027,1.2265328008381509,0.0,4.221932361202385,0.0,0.0,0.0
56,236.12716215418064,56.0,236.12600709690466,236.1294630612705,4.583154874445115,8.934176898415519,0.0,22.08976754975155,8.442127641244289,0.0,10.570309722798797
57,241.10454419467624,15.0,241.1039820658666,241.10584022090455,2.5408085802780125,1.7155557043917706,0.0,6.362425701171258,0.0,0.0,0.0
58,251.1297144018601,9.0,251.12817953732483,251.13079291847393,6.401082155118716,0.3199600422294442,0.0,1.6426714481576767,0.0,0.0,0.0
59,255.0847952274091,3.0,255.08411721932677,255.08551259600523,3.0390257683519324,0.6567044830617388,0.0,0.0,0.0,0.0,0.0
60,262.1099844609029,9.0,262.10931136459675,262.11047959183736,2.9449405253948115,0.29957449207809583,0.0,1.6065685425989207,0.0,0.0,0.0
61,263.12886508244935,78.0,263.1284216368898,263.1295024401301,1.356528983568531,100.0,84.71921835391483,112.834011685748,102.9834826418392,95.68617723102928,107.6293993167813
62,264.1321995766383,58.0,264.1300514605006,264.13404668343645,4.655879627419525,9.740923846021678,0.0,24.79025155354652,8.838509309956308,1.090692453947446,10.915687204079298
63,267.1100968047798,3.0,267.1086936395465,267.11230563994104,7.512508549290075,0.10111262853872975,0.0,0.0,0.0,0.0,0.0
64,273.07908566897765,12.0,273.07750770718144,273.08036054909263,3.1900849213360756,1.6672737328928202,0.0,3.8065586608902446,0.0,0.0,0.0
65,279.0716767777893,10.0,279.06965753223835,279.0733657314473,5.088233948059754,0.6666315651024324,0.0,3.55562935860021,0.0,0.0,0.0
66,281.1361631787328,7.0,281.13505546128164,281.1381320217085,3.7432745302459454,0.7143253872572275,0.0,0.0,0.0,0.0,0.0
67,293.1234504533484,4.0,293.12221856981364,293.12458780928057,4.89170676394795,0.19116178883998103,0.0,0.0,0.0,0.0,0.0
68,309.10304381966614,36.0,309.09868230349724,309.1047593514876,5.20439222278522,2.7214950895405887,0.0,7.004585562580338,0.0,0.0,5.446474508234742
69,310.1094577085654,28.0,310.1063670040838,310.11132724087406,4.571878154343606,1.621894359597166,0.0,4.747230827878733,0.0,0.0,3.519989645961619
70,319.10379385694694,5.0,319.10171859976765,319.10520365361856,3.114905688151147,0.2266735556529015,0.0,0.0,0.0,0.0,0.0
71,337.1019105214102,62.0,337.0963672549983,337.1124644586362,26.69562021690249,9.35050584530795,0.0,19.462658045523778,8.689856106698695,6.133029393813304,11.813343631307264
72,338.1050704766383,77.0,338.1043093456916,338.10682434414025,3.026611714780563,46.111762879457416,37.56825735472022,54.90693240964574,48.246192015585486,43.603646922617045,50.354647411554794
73,339.10925747794505,47.0,339.1073069248072,339.1108615644761,3.637739698519495,5.696264496577355,0.0,15.72900674538419,5.988628952393048,0.0,7.599672051784888
74,349.1089766567493,61.0,349.10680908868824,349.11138556135995,5.207425592797836,9.701814463648503,0.0,15.14594186851464,11.252403875487374,7.4707501274196115,13.323601806283111
75,350.0916965804267,77.0,350.09038378645874,350.09451687456027,4.689574240975808,28.748562549494626,22.102976196323393,35.01480636188359,29.295919825903894,25.131994257293336,31.77497240862815
76,351.0960880688637,41.0,351.09319082701086,351.0990849295829,8.665509283331836,3.5512533975844827,0.0,8.47618885620455,3.794698908678425,0.0,5.794980777403828
77,352.10756615077463,78.0,352.1067563776126,352.10830587742277,1.259373589406987,74.77677439125031,63.42101646288213,85.69392885155953,76.51042416841135,70.99634223136964,80.98188089966494
78,353.11093213454615,60.0,353.109183288747,353.1132134066732,6.683141665213241,10.395793161528525,0.0,23.90992059305103,9.511911505867841,6.414421227633851,11.42977682827079
79,366.1103434030826,10.0,366.1085370971085,366.1127804834403,5.680708117025502,0.3833341897254305,0.0,2.2419934752742727,0.0,0.0,0.0
80,367.1187871596131,41.0,367.114359878261,367.1210358804451,6.974041929796603,3.687999542008967,0.0,8.462355633511779,4.18185953054906,0.0,7.026358250719394
81,368.104857171801,25.0,368.10230609166825,368.11238855925745,13.475609797344099,1.2703510795846782,0.0,4.518254649939802,0.0,0.0,2.6282414156651446
82,377.1420722969277,39.0,377.13696509258676,377.1458571153966,11.375056542093134,3.112644226865604,0.0,8.856630182347393,1.31922165549989,0.0,5.2213773504524355
83,378.1429456405007,3.0,378.14084729785066,378.144298344592,5.0701678076338865,0.07248012319777362,0.0,0.0,0.0,0.0,0.0
84,380.1395065992701,75.0,380.1375699351615,380.14183589069495,4.607823843364051,19.004885042052596,12.782002758467781,24.62876366993007,19.33266414730656,16.18242245581553,22.629791277019375
85,381.1423647352857,25.0,381.1398084981041,381.14517667250476,6.9750917200952935,1.7585884124118225,0.0,4.692315956280543,0.0,0.0,2.9368556650048774
86,382.7597858095583,3.0,382.75785474947867,382.76120497463546,4.862674364403998,0.16332470357609907,0.0,0.0,0.0,0.0,0.0
87,383.16624828248814,4.0,383.1658235232842,383.16668556976816,1.696706760337079,0.22396216281420636,0.0,0.0,0.0,0.0,0.0
88,395.1504743997043,76.0,395.1489452586767,395.1531199716918,4.2460540924049965,37.36530359536205,24.961152057402998,56.26566996209059,35.53758071143224,31.41658643632701,41.09394514006524
89,396.1544149358218,44.0,396.15219521588614,396.15775735461153,4.521827747758257,5.260441596412175,0.0,13.394615443353551,4.7377179567710535,0.0,7.602264393153239
90,405.1283780836964,7.0,405.1255932301325,405.1292945369338,4.747456198650497,0.4220587559050736,0.0,0.0,0.0,0.0,0.0
91,423.156412650176,57.0,423.1535223492514,423.15979983088704,5.3136916331171875,7.564593009904636,0.0,12.951696205322717,9.028206281866556,0.0,10.854457461746556
92,424.15986502637367,4.0,424.1575682644268,424.16082065631264,4.929090747772284,0.26187145291819686,0.0,0.0,0.0,0.0,0.0
93,440.2863117851309,3.0,440.28607779575253,440.286625834055,0.6915175771072319,0.19058493147690608,0.0,0.0,0.0,0.0,0.0
94,441.2120760629033,64.0,441.20722049872285,441.22644832688536,15.75971021526691,33.29504175492389,0.0,81.65322238821055,24.282277940656044,9.277219817618626,40.94317415829235
95,441.2343940197693,3.0,441.2341289000466,441.23677123467587,3.3269475427379547,2.369057804980332,0.0,0.0,0.0,0.0,0.0
96,441.2816301198498,20.0,441.2764413784125,441.28833411271603,17.136502197198297,1.5408815456454739,0.0,6.340144045525056,0.0,0.0,1.3337658765058755
97,441.7389635604442,12.0,441.7335929388527,441.7422796501812,5.759968728462904,1.4712298210091148,0.0,4.824809954228581,0.0,0.0,0.0
98,442.2144977308018,21.0,442.2118298219815,442.2183347958345,8.343741201746095,3.4131291812198876,0.0,9.595314147961375,0.0,0.0,3.4009350854112044
99,442.2372211139144,3.0,442.2362461356943,442.2382107733489,2.4680540478632325,0.207794231868145,0.0,0.0,0.0,0.0,0.0
