,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
33,151.09647104094043,6.0,151.0960823812843,151.09725754493962,2.1320401174295984,0.15075471765799267,0.0,0.0,0.0,0.0,0.0
34,152.05676643709597,72.0,152.0561690686043,152.05764590323258,3.2477414637883304,4.250331445987067,0.0,9.298485345040337,0.0,0.0,6.637325146596331
35,163.09653535057976,4.0,163.0963062490308,163.09774130696664,4.18481325405105,0.07319112276844471,0.0,0.0,0.0,0.0,0.0
36,177.11285899112826,7.0,177.1118201691191,177.11332615224717,3.902797235247047,0.07314998832094688,0.0,0.0,0.0,0.0,0.0
37,182.04947309312405,6.0,182.04857546963945,182.04964800302056,4.145980887235718,1.234922384213092,0.0,0.0,0.0,0.0,0.0
38,191.05662742894677,4.0,191.0544559050807,191.05744800069988,4.8334281587457815,0.0381066818015567,0.0,0.0,0.0,0.0,0.0
39,193.07187798496545,36.0,193.07063950977937,193.0727688218797,3.6079178832942294,0.7798956397518114,0.0,3.0536108120150356,0.0,0.0,0.0
40,194.11861716970094,10.0,194.1175094902129,194.1194211165369,2.6600018497069207,0.1734024557410654,0.0,0.0,0.0,0.0,0.0
41,194.15401644929406,24.0,194.15359926417452,194.15465755420368,1.8313475253922256,3.19920054271474,0.0,11.958072387736516,0.0,0.0,0.0
42,195.12281197048213,4.0,195.12236158112242,195.1228879644392,1.2639184672107362,0.04580167938759995,0.0,0.0,0.0,0.0,0.0
43,195.15715769783418,4.0,195.15655001475778,195.15820736701139,5.628682044307504,0.064713746221483,0.0,0.0,0.0,0.0,0.0
44,205.07181581234207,155.0,205.07149737236233,205.072129031457,0.8755756571873009,100.0,59.92100767019061,125.56728934846615,111.10496389309515,90.74304472736591,119.41201916307654
45,205.09114242225527,4.0,205.09075316486368,205.09177361421828,2.7622406718277164,0.052447910498672645,0.0,0.0,0.0,0.0,0.0
46,205.09502485778165,8.0,205.0948915733843,205.0952576780734,0.9325719072053096,0.39265138305143993,0.0,0.0,0.0,0.0,0.0
47,206.07672778470203,88.0,206.0751763154151,206.078123959525,5.513884402362193,6.3064180498965605,0.0,11.790380587645117,5.387821652951866,0.0,9.761349531409213
48,207.08654926555047,4.0,207.08632699719604,207.0870101058279,1.7544353152297998,0.13067297861500426,0.0,0.0,0.0,0.0,0.0
49,207.12236377398287,3.0,207.12229193287507,207.1230606210379,2.061819745350017,0.04671813220313976,0.0,0.0,0.0,0.0,0.0
50,209.165042981163,9.0,209.1632771745437,209.1663196822674,2.7508606162748954,0.4114269699529956,0.0,0.0,0.0,0.0,0.0
51,211.08242050855034,20.0,211.081477667116,211.08328917160503,3.6471371495407334,0.22501560518428568,0.0,1.4872401697453463,0.0,0.0,0.0
52,211.1805164693552,15.0,211.1795509143615,211.18126571025823,3.5035696226095396,0.7014971296683458,0.0,0.0,0.0,0.0,0.0
53,212.1641573457382,3.0,212.1636779737875,212.1644899337076,2.1261312473466076,0.04775791766191124,0.0,0.0,0.0,0.0,0.0
54,213.15853173077966,4.0,213.15837381194942,213.15931447066185,2.287851891711247,0.042429522833432216,0.0,0.0,0.0,0.0,0.0
55,220.0830630510293,43.0,220.08200372757656,220.08394702834727,3.468266694443317,1.0618250763738823,0.0,3.990440080843505,0.0,0.0,2.87545298660426
56,221.06685946222598,112.0,221.06600420604414,221.06817609109845,2.754176231618524,7.59254633687666,0.0,13.640209414567693,9.608135781903336,0.0,12.12524869415748
57,223.08220528384368,12.0,223.08118574311226,223.08309176833117,1.6576178819005776,0.08167037516254924,0.0,0.0,0.0,0.0,0.0
58,227.1752572335862,13.0,227.17393148151794,227.17663993790933,8.772490743982678,0.748437008505762,0.0,0.0,0.0,0.0,0.0
59,232.08313977499168,15.0,232.08202449610343,232.0840134571206,2.9913920332517203,0.11627660693826533,0.0,0.0,0.0,0.0,0.0
60,236.16483253019467,3.0,236.1643937197707,236.16533738227162,2.219877275349936,0.12182766754317245,0.0,0.0,0.0,0.0,0.0
61,237.09821609524812,34.0,237.09736118226073,237.09943317675865,1.8305595876616823,1.7662151386392082,0.0,9.223936601100295,0.0,0.0,0.0
62,240.1233451941252,7.0,240.12210646657087,240.1241519206536,4.035177141356854,0.4312417643611538,0.0,0.0,0.0,0.0,0.0
63,257.0499784037576,5.0,257.0488192639941,257.05232536019145,1.5697459973156989,0.265577717888994,0.0,0.0,0.0,0.0,0.0
64,263.113546357613,24.0,263.1123511278591,263.11537053328783,3.735431459766537,0.2909253386205298,0.0,1.6961870929537957,0.0,0.0,0.0
65,266.9985882714051,11.0,266.9977380036905,267.0024647911724,3.55717864290027,0.36270597004489813,0.0,0.0,0.0,0.0,0.0
66,268.9785987927379,5.0,268.9774959096244,268.98126653198227,4.0174306808306435,0.038830653868374976,0.0,0.0,0.0,0.0,0.0
67,271.14190670755846,15.0,271.14084833267486,271.1433780435135,2.7509753546561924,1.2750036969783147,0.0,0.0,0.0,0.0,0.0
68,285.0098298176297,147.0,285.00839717189143,285.0112602570526,3.9513540606624913,19.774362573235678,4.779249990330305,37.331913586851414,17.327496589058306,9.433008639356657,26.300481964855432
69,286.01015852860496,133.0,286.0086204550593,286.011748542007,5.637297011455639,11.56788077257564,0.0,22.415338991660175,11.942690700401615,4.953749961542252,16.40756480437575
70,286.1038928199498,13.0,286.10244753662886,286.1066447429216,6.028362568138476,0.11563444038231724,0.0,0.0,0.0,0.0,0.0
71,287.0073124782696,53.0,287.00554907602134,287.01067994304753,5.6788641020575055,2.0928884447653866,0.0,9.029225481189158,0.0,0.0,2.9212276469685134
72,293.22287206475323,5.0,293.22153698195893,293.2245513305164,5.155778006971828,0.07763607610312494,0.0,0.0,0.0,0.0,0.0
73,299.0243993314696,7.0,299.0226654779762,299.0260303233625,7.712790805978564,0.057234733512634854,0.0,0.0,0.0,0.0,0.0
74,320.2329534956099,8.0,320.2306166375314,320.23640331000786,6.724472358686986,0.15145871233679603,0.0,0.0,0.0,0.0,0.0
75,321.1232852630253,5.0,321.1219418402754,321.12472693461837,3.287445055700215,0.058904642478209285,0.0,0.0,0.0,0.0,0.0
76,321.18059171247285,7.0,321.17675839967603,321.18150280488214,5.876031685947087,0.1186755275321861,0.0,0.0,0.0,0.0,0.0
77,321.21929020330754,8.0,321.21824088462176,321.22082067567226,2.320121513702218,0.19187345211525195,0.0,0.0,0.0,0.0,0.0
78,323.1971860613829,4.0,323.1958817925983,323.1986854183674,7.355120565400382,0.06128447428858686,0.0,0.0,0.0,0.0,0.0
79,330.094011659516,15.0,330.0927086184454,330.09722371551214,3.2334283180938574,0.10514349748016197,0.0,0.0,0.0,0.0,0.0
80,338.1108798339655,34.0,338.1077880979989,338.11362430341444,5.530747271163496,0.9522262863520751,0.0,3.8753245601219835,0.0,0.0,0.0
81,338.2441723280208,18.0,338.24198621397903,338.2471161225043,4.365551312001812,0.754308364157085,0.0,0.7741387962578576,0.0,0.0,0.0
82,339.11821440066024,155.0,339.1170592582038,339.11967015405224,2.7834265153902154,37.11158411884783,18.621646451929863,49.404496859525025,39.873261177296,31.99962884181408,45.62521277762836
83,339.22843927484064,3.0,339.22822043766183,339.22940518395586,1.9402629892582368,0.030612504813207212,0.0,0.0,0.0,0.0,0.0
84,340.1220051578862,57.0,340.1179168816986,340.12336595469657,4.924287005153016,2.670625188912257,0.0,6.404525621379445,0.0,0.0,4.900563590313195
85,355.0696813648067,28.0,355.06788071424705,355.0733554041259,6.529186700331079,0.39296980194985126,0.0,1.6662280372037406,0.0,0.0,0.0
86,355.2227306141366,22.0,355.2158007040631,355.2280594299503,19.725989936925586,2.064200509361352,0.0,4.161773369192077,0.0,0.0,0.0
87,355.2724547919998,4.0,355.2707866668642,355.27525779868307,5.333769658264275,0.12745517780847473,0.0,0.0,0.0,0.0,0.0
88,356.07293508795544,54.0,356.06764585094686,356.0760543872396,8.03282916382162,2.3984721799171633,0.0,10.021763778136187,0.0,0.0,2.89112027365275
89,356.1216289737628,156.0,356.1203172899484,356.123491441449,3.4888358864884013,48.770630107874766,25.86129670826423,65.56493883682913,51.47718968113372,40.88782363435426,59.52863004082367
90,356.1943465622544,44.0,356.19021536637916,356.1961130435804,5.076576628405675,17.872281870189333,0.0,73.25888534745313,0.0,0.0,11.006718849441695
91,356.25254313342145,62.0,356.2446601133806,356.2555709226686,14.203144905730262,5.005502482136682,0.0,14.705742658503603,0.0,0.0,6.097407076973057
92,357.01314959798776,11.0,357.01101600783574,357.01621583997405,5.7955589833496015,0.09535561648646343,0.0,0.0,0.0,0.0,0.0
93,357.069421067419,21.0,357.0666631377244,357.0744491778345,5.036563146093903,0.23657897702345837,0.0,1.1626345481614249,0.0,0.0,0.0
94,357.10649498603016,4.0,357.1056128693101,357.1077268805331,4.89813110649518,0.40780656802677095,0.0,0.0,0.0,0.0,0.0
95,357.1238199578384,66.0,357.11872481852987,357.12595220681385,6.268121263674477,4.049898507152079,0.0,7.679450733741874,0.0,0.0,6.490508918495065
96,357.1975549127401,21.0,357.1939580541888,357.199140146748,4.80011862420306,1.333610342797559,0.0,5.501993845851833,0.0,0.0,0.0
97,357.23843240481665,13.0,357.23679789908806,357.2419532334415,3.616568843751793,1.0869807320943148,0.0,0.0,0.0,0.0,0.0
98,357.25723067124136,3.0,357.25499567546956,357.25808691580056,4.807056630405579,0.11143228740931906,0.0,0.0,0.0,0.0,0.0
99,357.28747645829446,3.0,357.28679182792683,357.2890286072465,3.4780261258962506,0.16902482928607349,0.0,0.0,0.0,0.0,0.0
