,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
88,526.3248190661377,403.0,526.3202399775139,526.3309875389357,7.822651771126489,0.36977880657143053,0.0,1.2347140591390788,0.0,0.0,0.8591852730621565
89,526.8249100469325,948.0,526.8206828148641,526.829117366567,6.346654376912081,1.5458817685806545,0.0,2.6216993812946083,1.7807155486743005,1.0955383182607423,2.194897286666076
90,527.323767202961,1128.0,527.3205453429796,527.3274224312155,5.043357240681518,2.5682520361700782,1.2054163471359642,3.703040524097571,2.6750300151892525,2.156922222942345,3.1881535067603495
91,527.8220757391002,1146.0,527.8191247204272,527.8259850113659,5.343591397021876,3.023293777870175,1.815465364831577,4.206714507339191,3.1599989127552375,2.6154522878814044,3.6781605204204975
92,528.3220783444717,1106.0,528.3179698791789,528.3260296997585,5.877301572825447,2.397153986057073,0.0,3.4914712054770187,2.5398581015733774,2.0138510217646077,3.0235650645259464
93,528.8211542467465,896.0,528.8168248707636,528.825365506808,5.662250776452125,1.3472035022017217,0.0,2.3771375536968296,1.5881750018245138,0.0,2.004912117199713
94,529.3202245982018,386.0,529.3156282386548,529.3238250164756,6.009581357836856,0.34051630185819576,0.0,1.193161621911143,0.0,0.0,0.8192513740682997
95,529.818444873313,136.0,529.8146077262018,529.8216871373244,6.321661690458736,0.0791287555361496,0.0,0.4423552363248376,0.0,0.0,0.0
96,530.3175473272306,117.0,530.3125121064654,530.32292618889,8.499841040790866,0.06054894018345026,0.0,0.0,0.0,0.0,0.0
97,530.8161131965002,191.0,530.8121137353421,530.8210677587028,5.798250191371505,0.12681474723849942,0.0,0.611317729577601,0.0,0.0,0.0
98,531.3161721873646,192.0,531.3117276185959,531.3224920901587,7.435061750237134,0.12419908943701334,0.0,0.6469521126352571,0.0,0.0,0.0
99,531.8152049557663,176.0,531.8083724915857,531.8198150897284,7.934883318814551,0.10717682339221056,0.0,0.5233404530217591,0.0,0.0,0.0
100,532.3195511061335,83.0,532.3131541779153,532.3264367797872,9.56615665841622,0.03671181205954872,0.0,0.0,0.0,0.0,0.0
101,532.8219514347115,91.0,532.8155671595939,532.8280460042938,8.415237888201482,0.04546544849895862,0.0,0.0,0.0,0.0,0.0
102,533.323004925862,113.0,533.3192368621486,533.3273786995783,8.138664222483559,0.07177224766396104,0.0,0.0,0.0,0.0,0.0
103,533.8230898979104,117.0,533.817895439087,533.8266584356827,5.415702143342506,0.08572259917793526,0.0,0.0,0.0,0.0,0.0
104,534.3216341940918,110.0,534.3165119354518,534.3273822051307,6.876783851226019,0.06860766571800346,0.0,0.0,0.0,0.0,0.0
105,534.8230399675925,84.0,534.8183938614837,534.8285181766527,7.788102888472231,0.04113137640270482,0.0,0.0,0.0,0.0,0.0
106,535.8285367682679,75.0,535.8242299443644,535.8339967476683,8.415621840866828,0.03155621067740849,0.0,0.0,0.0,0.0,0.0
107,536.32730336181,85.0,536.3234680323054,536.3338660055119,10.341287425609233,0.039189213791513564,0.0,0.0,0.0,0.0,0.0
108,536.8264838070918,116.0,536.8220439428255,536.832489153685,7.1321446806842115,0.0726894186245478,0.0,0.0,0.0,0.0,0.0
109,537.3250117376695,87.0,537.3200760959045,537.3313555640972,7.620250541094617,0.03914561710110593,0.0,0.0,0.0,0.0,0.0
110,537.8233727450947,80.0,537.8176315642997,537.8274400313675,7.585620770641953,0.03424081853938684,0.0,0.0,0.0,0.0,0.0
111,541.7636938415354,171.0,541.7575480476115,541.772865588987,8.80118620222587,0.10743862850606188,0.0,0.48310856506552813,0.0,0.0,0.0
112,542.2639062075825,407.0,542.2587761512206,542.2710755079817,7.823188277787466,0.37019419690091915,0.0,1.302669761630226,0.0,0.0,0.787687709320927
113,542.762559199456,683.0,542.7576388370633,542.7686258022948,7.146315463789109,0.8178032387451547,0.0,1.8973477264138006,0.9260380585686535,0.0,1.4778333657099645
114,543.2633285398915,701.0,543.2581116239714,543.2686482487766,7.669511748741755,0.8643551884708399,0.0,1.9302355183350681,1.0276925536039934,0.0,1.5259639905180997
115,543.7639988901907,663.0,543.7565396707333,543.7696661282134,9.243353738675271,0.7777743652165275,0.0,1.809235648345753,0.9096480257980571,0.0,1.4298364125037628
116,544.2665467704387,436.0,544.2593143007708,544.2729494019324,9.377977780660519,0.41541530011041383,0.0,1.3623702469615278,0.0,0.0,0.9266130106577264
117,544.7675019234981,292.0,544.7598537348391,544.7735681714818,10.923098101562294,0.2272339809851225,0.0,0.9782455634220422,0.0,0.0,0.0
118,545.2689781961438,129.0,545.2610367197165,545.2754474633707,11.929263746244835,0.07276472709052682,0.0,0.32228704152800197,0.0,0.0,0.0
119,547.762282924909,91.0,547.7584284719662,547.7666909294632,5.218373626416212,0.04955474272354643,0.0,0.0,0.0,0.0,0.0
120,547.8518957747649,94.0,547.8483616840347,547.8547519058006,5.074127946643623,0.040763107883553314,0.0,0.0,0.0,0.0,0.0
121,548.26671855851,117.0,548.2599933600634,548.2706910041271,7.155865438098348,0.0703484923311776,0.0,0.0,0.0,0.0,0.0
122,548.7600062728897,54.0,548.7557035199849,548.7630083993001,3.8568653513911664,0.024914838192118684,0.0,0.0,0.0,0.0,0.0
123,548.849744016532,689.0,548.8436783615962,548.8544970525435,7.537549247019714,0.7937296817648001,0.0,1.7120778822238951,1.038673080090935,0.0,1.412830650320023
124,549.2655332219306,49.0,549.2591195857622,549.2731090300235,13.502106086230345,0.019155130649805972,0.0,0.0,0.0,0.0,0.0
125,549.8474223082382,846.0,549.8427450896486,549.852629592549,7.353201810877136,1.1457220647062756,0.0,2.053475403074395,1.4213492713496274,0.0,1.7679657309492982
126,550.2780628938285,39.0,550.2711392585115,550.2897716860052,11.802145914653908,0.01362608926706312,0.0,0.0,0.0,0.0,0.0
127,550.8446091302745,1094.0,550.8397166064598,550.8516344293286,9.761865844025593,2.3384543115593037,0.0,3.324032204360024,2.5385573406703053,2.0972684320373913,2.9468821783119354
128,551.2847042659102,375.0,551.2788072441122,551.2907440898782,8.228519063636375,0.3375673135988144,0.0,1.215017402306955,0.0,0.0,0.7607996689971475
129,551.7689864581412,83.0,551.7634021530406,551.7779906825317,8.564495550148175,0.04719554147627089,0.0,0.0,0.0,0.0,0.0
130,551.8469455223693,706.0,551.8398572710994,551.8561977705566,10.491180892102129,0.8870278268275059,0.0,1.8872789667139007,1.1198630851919051,0.0,1.5809172916560588
131,551.8716211719576,13.0,551.8705470552104,551.8733640803904,3.2960206550673856,0.02490137041810987,0.0,0.0,0.0,0.0,0.0
132,552.2832782994229,578.0,552.2779297110395,552.2883862067865,6.6022717173624255,0.6181200254915105,0.0,1.600031025763525,0.0,0.0,1.2481377468449637
133,552.8420536855749,919.0,552.834736269738,552.8520751762886,13.837203147125528,1.4856839215470843,0.0,2.5735984117000243,1.7673247641538081,0.0,2.170008827089877
134,552.8675386469897,4.0,552.8666568050002,552.8683473063389,2.0029005812654352,0.00700483127312029,0.0,0.0,0.0,0.0,0.0
135,553.2809482555684,138.0,553.2759554765387,553.2854682786628,7.35815030289361,0.07852330341210656,0.0,0.3946704113444439,0.0,0.0,0.0
136,553.8402505995924,456.0,553.8325082390743,553.8469045742764,9.183886252376391,0.4182603664530276,0.0,1.3228658218764744,0.0,0.0,0.9697866226834571
137,554.8364912160691,433.0,554.8314817455042,554.8440597906246,8.729893252318663,0.38509173346031955,0.0,1.2556447405416968,0.0,0.0,0.8826451128820034
138,556.2773851345869,49.0,556.2679757203272,556.2830247793047,12.457040373747846,0.01849360972339054,0.0,0.0,0.0,0.0,0.0
139,556.71586586577,125.0,556.7070170199039,556.7253054655532,16.349619195358887,0.08749385386133107,0.0,0.11003253633558695,0.0,0.0,0.0
140,557.2127655678496,270.0,557.2063801750803,557.221840112031,10.655600530438235,0.22892709118181925,0.0,1.0432012146990686,0.0,0.0,0.0
141,557.7114887105372,380.0,557.7025340645624,557.7171914784717,10.658592123187514,0.3777838668893152,0.0,1.435499961175177,0.0,0.0,0.799120811791669
142,557.8004270233803,7.0,557.7941990271817,557.8051399853854,11.580073550588748,0.0028934485244475508,0.0,0.0,0.0,0.0,0.0
143,558.2072062046656,387.0,558.1997488376687,558.2131286661364,8.837219217730802,0.40423242293439104,0.0,1.509053599360831,0.0,0.0,0.8668051349264356
144,558.2937101322417,78.0,558.2826473025117,558.3034748693652,17.62148920589636,0.03506356719189478,0.0,0.0,0.0,0.0,0.0
145,558.704704976537,354.0,558.6983384929788,558.7111068082131,10.988773895330876,0.3703876680722192,0.0,1.5029419923108536,0.0,0.0,0.6375106104301184
146,558.7952638958943,223.0,558.7857822356052,558.8032093281109,11.906871332617916,0.16673649804361107,0.0,0.7770293254735265,0.0,0.0,0.0
147,559.203259856878,321.0,559.1967704201211,559.208282967762,7.295771276874443,0.31049431765001,0.0,1.3002227609693875,0.0,0.0,0.2816482045315427
148,559.2959480914911,345.0,559.2865697059333,559.3014934546674,12.837367723327677,0.3074261060386569,0.0,1.1796959803360252,0.0,0.0,0.7185651452167727
149,559.7942924689507,349.0,559.7890153786993,559.8005791545878,7.0533860870147675,0.30859951975259936,0.0,1.1771560815257578,0.0,0.0,0.7210359136142542
150,560.2940672792563,206.0,560.2877654556055,560.3003404092428,9.648009234262567,0.1421259695039777,0.0,0.7255612982414161,0.0,0.0,0.0
151,560.793965996092,79.0,560.7871277080765,560.7989566022476,6.400459278754827,0.03826658131634458,0.0,0.0,0.0,0.0,0.0
152,564.2157063954768,63.0,564.2053227605729,564.2264283660608,14.554508893030862,0.03548830832530848,0.0,0.0,0.0,0.0,0.0
153,564.719044893078,296.0,564.7088136176866,564.7281970901558,14.600044674327682,0.26209146690867907,0.0,1.16002280812268,0.0,0.0,0.0
154,565.2186529015295,479.0,565.2082325707357,565.2250278569702,11.63578492983641,0.530676709586055,0.0,1.6564261356336336,0.0,0.0,1.1319925147066925
155,565.7169665996748,570.0,565.707168174824,565.7238671610177,14.234796745403857,0.7560877204293833,0.0,2.154274219019261,0.0,0.0,1.4897764158045768
156,565.8154088041288,7.0,565.8114061447708,565.8175593260186,5.2750717624621535,0.0018597043640280018,0.0,0.0,0.0,0.0,0.0
157,566.2141779946307,535.0,566.2062697906082,566.2220141519011,12.791705197840551,0.7069469264179267,0.0,2.1105085113362305,0.0,0.0,1.4747379950828308
158,566.3031937272784,142.0,566.2933111472387,566.3123654616971,11.96394290876454,0.10778981221186894,0.0,0.5467096957565492,0.0,0.0,0.0
159,566.7112134896183,478.0,566.7020312314949,566.718782160067,11.098688934949596,0.5942079834112991,0.0,1.9217665638744204,0.0,0.0,1.307841124823888
160,566.8011765123568,302.0,566.7914155286005,566.808207064523,16.51241313736581,0.3308372077335994,0.0,1.4170781318934993,0.0,0.0,0.0
161,567.2074884550673,340.0,567.1979239026941,567.2154809303008,15.172661031097956,0.35364305807938207,0.0,1.4634599406330113,0.0,0.0,0.4993974165869406
162,567.2982884282646,408.0,567.2926435859453,567.3068077711312,11.487341856458043,0.535371549209225,0.0,1.9219409727821561,0.0,0.0,1.1514039426907368
163,567.7051928453221,228.0,567.6994358526815,567.7142841114911,11.502473860080428,0.2095324645252228,0.0,1.1072506306227556,0.0,0.0,0.0
164,567.7973446487506,380.0,567.7902120743523,567.8035533650841,9.540305734782025,0.4924502419432369,0.0,1.8778422078845227,0.0,0.0,1.0218722871606327
165,568.205286163603,169.0,568.198670288015,568.2114464246858,11.026305393532352,0.14057512291221927,0.0,0.7731100239079705,0.0,0.0,0.0
166,568.2956398850749,299.0,568.2888547644293,568.3017343769379,10.575595569931446,0.31822957196915,0.0,1.419874553900258,0.0,0.0,0.0
167,568.7934107790413,141.0,568.7889943162604,568.7998655357392,7.394542660952699,0.10174309388386818,0.0,0.5978711925988673,0.0,0.0,0.0
168,569.2925346001507,39.0,569.2872935776893,569.299283609072,8.458624793690605,0.01899445597964298,0.0,0.0,0.0,0.0,0.0
169,569.7891023022642,38.0,569.7856438204541,569.7943551369813,5.903444778530979,0.016925689533433017,0.0,0.0,0.0,0.0,0.0
170,570.2891400008374,206.0,570.2837074897316,570.2942776378615,6.954405870922333,0.18092421576363527,0.0,0.9366068058507041,0.0,0.0,0.0
171,570.7849747951535,527.0,570.7810478291603,570.7898655935027,5.5374834201872645,0.7460556594175979,0.0,2.0926813289042006,0.0,0.0,1.599537846607648
172,571.2861504218591,807.0,571.2809284099169,571.2907671520488,6.124877023075824,1.5634502422616712,0.0,3.181706093044015,1.7405860229362984,0.0,2.5620281363872857
173,571.7845949035224,967.0,571.780256314098,571.7891141889601,6.1314311853091965,2.2656638025082168,0.0,4.184383209229364,2.315333477697386,1.4529665011862611,3.278115151071752
174,572.2850660118161,904.0,572.2786528963087,572.2910696928247,8.305052296511354,1.952639146846108,0.0,3.77248886930971,2.068923050611276,0.0,2.9634424740698675
175,572.7847531717642,686.0,572.7762597019971,572.7927708855011,11.373956616515773,1.137964184970339,0.0,2.747278093500462,1.2202745713615981,0.0,2.034648479476765
176,573.2245126879923,53.0,573.2142891649895,573.2368415512851,21.754604533422086,0.044872139965738335,0.0,0.0,0.0,0.0,0.0
177,573.2831827362461,241.0,573.275042999291,573.2963883233701,15.618255638898917,0.23173780027294064,0.0,1.122406803340701,0.0,0.0,0.0
178,573.7246854626327,190.0,573.7135637566516,573.7311497372996,8.98401444714685,0.1600247481973123,0.0,0.8445227968352834,0.0,0.0,0.0
179,573.7999838170442,22.0,573.7897908910918,573.8065233276609,19.560552884378282,0.00866654830517356,0.0,0.0,0.0,0.0,0.0
180,574.2213789108011,185.0,574.2112120545967,574.2279577998518,9.875550442903851,0.1552340136893618,0.0,0.8478135502445803,0.0,0.0,0.0
181,574.3072674324287,10.0,574.3012606898136,574.3097744711218,8.902422117366834,0.0034238273674158993,0.0,0.0,0.0,0.0,0.0
182,574.7187737264093,172.0,574.7080133424096,574.7257264525905,8.750034033341853,0.14145193977336465,0.0,0.7443984219542691,0.0,0.0,0.0
183,574.8109083581357,61.0,574.8041624311267,574.819586005488,14.221199536191376,0.032806870978009564,0.0,0.0,0.0,0.0,0.0
184,575.2162731938831,93.0,575.2101937194121,575.2243020757612,10.962647195059914,0.06471553002319107,0.0,0.0,0.0,0.0,0.0
185,575.31042865688,89.0,575.302457787008,575.3179085122525,11.48293447603289,0.05410776452543312,0.0,0.0,0.0,0.0,0.0
