,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
20,549.7644765149639,14.0,549.7595113098494,549.7673206524327,5.138869740589842,0.87288107324969,0.0,3.0867755206419023,0.0,0.0,0.0
21,556.2791718865747,9.0,556.2748088975184,556.2813369078045,5.03187966399386,0.34291616001010816,0.0,1.8682248946815703,0.0,0.0,0.0
22,556.7750570166921,25.0,556.7689449063296,556.7811844705323,7.262790661310166,1.52473279943595,0.0,4.674769682345164,0.0,0.0,2.7004943376373682
23,557.2730429543103,42.0,557.2688204788956,557.2767454349394,5.56154618237912,4.747340146178912,0.0,9.480261965388168,4.522124771212851,0.0,7.597899101673912
24,557.7728595205081,44.0,557.7692980436456,557.777296259959,6.396786183582714,6.058759409147617,0.0,12.45154384990698,5.7661992760112275,0.0,9.382916776506212
25,558.2712193539082,44.0,558.2677803613608,558.2760686732738,4.619512676191857,6.213215334274085,0.0,12.961019103302034,5.447979416338354,0.0,10.18755340051337
26,558.7711637065067,34.0,558.7646324249691,558.7762727983387,9.458488962817041,3.3505888120331644,0.0,9.02387863828582,2.4834578842153645,0.0,6.255311505524379
27,559.2719726431164,21.0,559.2686615083687,559.2767770959504,5.696542078915369,1.2436373674933336,0.0,3.9673919753934803,0.0,0.0,2.9510770987194537
28,559.7700453701859,6.0,559.7690497164275,559.7744165905228,4.9631337770106665,0.2391211753834344,0.0,0.0,0.0,0.0,0.0
29,564.797712682233,32.0,564.7904220441234,564.8041852609679,9.93403437101434,1.8603038832721237,0.0,4.361272983750878,1.8058988827010105,0.0,3.344938655243572
30,565.2975005214632,56.0,565.2913806779916,565.3014093710772,5.788420538563997,7.7019881296587505,4.022543920151334,12.664642284326883,7.494405854868683,5.4288263440148405,9.967992573519124
31,565.7954949871123,57.0,565.7924017694489,565.7988522428154,4.506822591226362,15.979351923895823,10.295446199486507,23.805559605750286,15.35229282631437,12.711932342488439,20.07263134108043
32,566.2946441520273,60.0,566.2909076401231,566.2962631208907,3.427447253844888,21.56490881236878,15.054385789036102,31.132413546537343,20.791987572474824,17.705256916560888,25.526535540024497
33,566.7929925810643,60.0,566.7905050091638,566.7952645734803,2.4870101332239325,27.02410713302364,17.702982407229108,41.225752101664916,26.16523024372618,22.196622608011307,32.21254793475232
34,567.2928451451135,59.0,567.2902608342728,567.2955581605377,4.163208827558198,21.69429365234634,14.87689287090956,34.23527516487809,20.55609109368741,17.35278925945932,26.320381066660016
35,567.7918791506827,60.0,567.7888469171073,567.7976706898173,4.186523806742145,15.75879125701499,10.887209942433758,23.24044945461676,14.887961522671308,12.884845440826274,17.80397639361624
36,568.29006303472,56.0,568.2853291665929,568.2947899192474,6.437270310723478,7.229904802394964,3.102239113048625,11.106920441842705,6.969986629503982,5.9780179883033595,9.104742676205401
37,568.7903545538084,48.0,568.7849116972931,568.7946475630007,4.1407502465571016,4.244683337453679,0.0,6.993451362191642,5.027764447178268,2.3619790984269886,6.195704349920102
38,569.2885658745258,47.0,569.2823345182215,569.2937123790999,4.247847938202221,4.313850123034407,0.0,8.0237974031241,4.3956057079655615,2.947792091533147,6.465612432724095
39,569.7874296153099,53.0,569.7838870727973,569.7901635834583,3.6105633349086523,7.417449854259881,0.0,12.327955529973627,7.116870909665586,5.56901917108142,9.591401871095796
40,570.2870396290797,54.0,570.2839909402898,570.2903025452954,4.205788061461491,9.095644367421121,0.0,13.917596033096544,9.021152454478345,7.1443476693644525,11.916730783561608
41,570.7848785315172,54.0,570.7805536982124,570.7891283646819,5.584672247142604,8.280879827035259,0.0,12.205326401322495,8.477707503948126,7.138469132315809,10.310324082906988
42,571.2863462553713,52.0,571.2819386745192,571.2894595494134,5.957512315902449,5.490191869730947,0.0,9.409305806871021,5.369526861975766,3.7239638302196196,6.831616839748446
43,571.7846021624357,28.0,571.7787109129912,571.7879411662844,7.388608137146412,1.863730270498531,0.0,4.883845414273109,0.0,0.0,3.574357657822054
44,574.3021452874303,32.0,574.2991892434649,574.3048897246904,4.173734488014173,2.0706345263671233,0.0,5.001245691957346,1.823704119807694,0.0,3.738073979687012
45,574.8007046567426,53.0,574.7961187073427,574.8048728030154,5.452220027626417,6.183851700711542,0.0,10.282809533674667,6.38200123909294,4.54206066457738,8.345686267018847
46,575.3002427703086,57.0,575.2974160544791,575.3040072223769,4.029398769406513,8.63717667322212,4.63392155329267,12.66695636886625,9.104478960724986,6.577673860935288,10.98667881477445
47,575.7981186954224,53.0,575.7955472319381,575.8031170401059,4.355695707431333,10.143167718732059,0.0,16.346353503845634,10.64637710256514,7.746059224652812,13.053807825420458
48,576.2977079431095,55.0,576.2949466004267,576.3015178498968,5.040941797963788,8.34454248810938,0.32382713807494706,12.420286015349859,8.45370412812419,6.718222070489708,10.846701781066923
49,576.7962969759899,51.0,576.7925445082044,576.8013479327699,7.200760708374118,6.019765347246445,0.0,10.560514008786125,6.0825429610828206,4.071744908184208,8.385559512389877
50,577.2958864976375,28.0,577.2932743354294,577.3012500607542,6.624203991074617,1.7805330716839283,0.0,4.552460718856635,0.0,0.0,3.749365526573437
51,578.293988581569,14.0,578.2895030824532,578.296743773722,7.009080524717028,0.6986154925198358,0.0,3.003395522451045,0.0,0.0,0.0
52,578.7936097695274,35.0,578.7869457419304,578.7988452755443,8.034945672753116,2.3634463695789134,0.0,4.944424868579325,2.7664867534324267,0.0,3.959082628736153
53,579.2928921076855,40.0,579.2881347300925,579.2965293033061,6.1519085745367255,3.008226899345038,0.0,6.298005246238534,3.281695240938395,0.0,4.632498272046826
54,579.7919482986044,39.0,579.7857298840621,579.7957438959727,7.310959745794697,2.6108528904629744,0.0,4.903762815020011,3.3021613762400532,0.0,4.220987427515764
55,580.2923976306129,25.0,580.2821465421939,580.2995813775508,15.110957705012492,1.529420422149584,0.0,4.002245710308337,0.0,0.0,3.024270535159074
56,580.7847382052114,3.0,580.7839520377656,580.7858835922514,1.847648112642534,0.15629317462353662,0.0,0.0,0.0,0.0,0.0
57,588.7411169369168,20.0,588.7341195402349,588.7482038213531,16.180627583653738,1.1173630492777347,0.0,3.8139475605603166,0.0,0.0,2.583307222165459
58,589.2454553296059,29.0,589.2335567826266,589.2503929997299,11.292078174197764,1.8812619996615756,0.0,5.301923620785265,0.0,0.0,3.9200627563955344
59,589.7428861375876,28.0,589.7371508431141,589.7465907116548,9.070771507009196,2.092607255029772,0.0,5.554055114646629,0.0,0.0,4.480652590709544
60,590.2408687518098,21.0,590.2336543872303,590.2459422637423,11.535853795943641,1.4618044074731549,0.0,4.779598058875996,0.0,0.0,3.231580725519158
61,590.7415736563646,10.0,590.736127788429,590.7453991058214,9.587675129848519,0.6060556591320323,0.0,3.038522703993843,0.0,0.0,0.0
62,601.7581363377697,8.0,601.756254420573,601.7628674778096,4.549098563767048,0.3954993010115035,0.0,2.0179586693000164,0.0,0.0,0.0
63,602.2574333131261,17.0,602.2549216567959,602.2620613487027,5.638500988691415,0.9961026008759969,0.0,3.5772633210901903,0.0,0.0,2.4929202114743823
64,602.7578863216236,34.0,602.7525225582807,602.7608235078661,8.246743161300225,2.3578372374741914,0.0,5.351742731626298,2.573500591599416,0.0,4.012570003908283
65,603.2563826661076,30.0,603.250909842529,603.2601662806242,10.332936142936422,2.479109611675795,0.0,6.978030679570269,0.0,0.0,4.1849289536253025
66,603.7571486230981,42.0,603.7509167722405,603.7630491828082,12.25086556059114,3.731730141187255,0.0,7.17404672318884,4.200031485894295,0.0,5.362076447826332
67,604.2571743117721,39.0,604.2520531061468,604.2626459946422,6.4246592539356815,3.2804783375033417,0.0,6.611953154777112,3.849586159797907,0.0,5.290568741151792
68,604.7552394552356,45.0,604.7483304134406,604.7625579876363,11.140459338416822,5.131027069557302,0.0,9.866074515858777,5.8005476159032225,0.0,7.924711125835273
69,605.2526364742714,36.0,605.2475974711241,605.2580207699714,4.096971637447372,4.053977592337198,0.0,9.30884732426536,4.46694963460107,0.0,6.910051930308006
70,605.7530241263503,39.0,605.748542371522,605.7572205156457,7.182552704348289,3.744339508014609,0.0,7.809258701142958,3.423360308729069,0.0,6.600706622331917
71,606.2519307851477,28.0,606.2492664931896,606.2568793679094,4.556185495536229,1.868311434896648,0.0,5.007350447253538,0.0,0.0,3.569333571524631
72,606.7539393486784,8.0,606.7519322810845,606.7546817578736,3.9941509316976913,0.3838581813020775,0.0,2.1132137595139393,0.0,0.0,0.0
73,609.7584954811732,16.0,609.7532220882758,609.761760224509,7.6370235981893355,0.6922908524240764,0.0,2.4957219013279976,0.0,0.0,0.9667615330484071
74,610.255042586058,24.0,610.251710148872,610.261025702389,6.773270745626672,1.3329888624549766,0.0,3.671028272756823,0.0,0.0,2.9613716559577927
75,610.7552640191176,23.0,610.7516046737713,610.7590948309047,7.267016679235127,1.5034523932475634,0.0,4.634589957069197,0.0,0.0,3.64490770531162
76,611.2574108112221,28.0,611.2520668155986,611.2628415408468,10.076550066032006,1.605931711268062,0.0,4.3385744344831645,0.0,0.0,3.3096374803467774
77,611.7567784922031,23.0,611.7523452715869,611.7599460240164,3.929626388177561,1.2416123164584856,0.0,3.5616107069276426,0.0,0.0,2.6748591545313474
78,612.2594446902028,7.0,612.258225474609,612.262512507599,2.1656588200998756,0.36060926581158514,0.0,1.9026229779400516,0.0,0.0,0.0
79,612.7632313992975,8.0,612.76031110781,612.7671347487246,4.0615485653519325,0.4973734688777295,0.0,2.662314066892052,0.0,0.0,0.0
80,613.2658538267929,6.0,613.2614818513389,613.267990724401,5.487593961553749,0.32619326181628,0.0,0.0,0.0,0.0,0.0
81,619.2009607388961,5.0,619.1992717560971,619.2022771320048,1.304344411256302,0.35005580568083167,0.0,0.0,0.0,0.0,0.0
82,619.2668189708031,24.0,619.2633104866302,619.2720043341817,5.807875633425281,1.6001932043228997,0.0,4.222981012573558,0.0,0.0,3.5788176421548212
83,619.6971044329144,3.0,619.6968073509306,619.6985433960016,1.5563562860978202,0.31937638404123114,0.0,0.0,0.0,0.0,0.0
84,619.7024613719768,4.0,619.7023394823142,619.7028525402108,0.41070469167988555,0.3175046606256243,0.0,0.0,0.0,0.0,0.0
85,619.764944997808,29.0,619.7576779735174,619.7717157550278,8.972026615210272,2.535658995040572,0.0,7.227443131636897,0.0,0.0,4.4354892460345585
86,620.2628455314704,35.0,620.2584879430791,620.2679716232445,7.489920496288133,5.506931591863275,0.0,12.898120922751291,5.613755565186365,0.0,9.298870130468488
87,620.2721345318491,5.0,620.2715166994084,620.274449550413,2.4955543766067154,0.6442264007283851,0.0,0.0,0.0,0.0,0.0
88,620.7634368551494,42.0,620.760081376601,620.7689585286212,8.7027856083031,7.044326888880808,0.0,18.80121971870898,5.694326336593262,0.0,10.34646107427006
89,621.2615532017314,44.0,621.2581545666364,621.2714462085095,6.153654648936903,6.539962378999626,0.0,14.981606998948681,5.325611375643122,0.0,10.948942187213293
90,621.762784389289,32.0,621.7567553937109,621.7671657315308,6.700111876724401,3.6377167143795157,0.0,9.92208842598275,3.1103158820731687,0.0,6.727370414682404
91,622.2624424170524,21.0,622.2595547063107,622.2662224973546,5.246105805981285,1.238227671505493,0.0,4.182501595207504,0.0,0.0,2.4583985924293184
92,626.7065550672821,5.0,626.7057623760443,626.7097787106673,4.470662252858816,0.2887771753374172,0.0,0.0,0.0,0.0,0.0
93,627.210885780423,4.0,627.2103817673257,627.2113843084928,1.0976965109201169,0.347381873724908,0.0,0.0,0.0,0.0,0.0
94,627.7075080736644,7.0,627.7051401115006,627.710801104697,4.032829926223465,0.5548063587346371,0.0,1.9154017282206544,0.0,0.0,0.0
95,628.2091924227533,9.0,628.2060558556711,628.2129058182059,4.742716699362461,0.7833249380962204,0.0,4.282454130344591,0.0,0.0,0.0
96,628.7093176757156,8.0,628.7074471018176,628.7124352240412,4.409617228559968,0.6132576648458015,0.0,3.0284072577909202,0.0,0.0,0.0
97,628.7742953549372,4.0,628.7724784165841,628.7773170830405,4.382025574803264,0.15992973402282284,0.0,0.0,0.0,0.0,0.0
98,631.7798040371447,31.0,631.7768793700574,631.7854729090109,6.698976619970724,2.081433917978242,0.0,4.801086401815951,1.120675695062055,0.0,4.032447891662506
99,632.2787743701313,55.0,632.2756220263908,632.2816982224953,3.9917401238085026,10.204032538521275,0.4098798684230595,15.577511194732983,11.312656302247177,7.21055902132206,13.936626044207095
100,632.7765701092006,62.0,632.7736148461172,632.7794869202438,2.859540763331609,31.81184856055934,22.442076961682435,42.1618603036583,30.608582559668513,26.448823486078965,37.71645226634523
101,633.2756654731654,62.0,633.2740513592655,633.2777726928477,1.8023866387333247,62.700294149824295,42.28895567396445,83.49013422571397,62.18330094869239,49.22114896817249,76.19536785401213
102,633.7748573288036,62.0,633.7739756798393,633.7760432160233,1.2949351426091007,94.37784276113032,71.40553116850946,119.09418438130754,91.29899971119495,76.10508048907963,113.90033950411568
103,634.2745766580767,62.0,634.2732233730746,634.2759337135475,1.5150597628991636,100.0,71.49413013561835,129.95004655052023,95.77501358383049,80.49628215170162,122.752903364032
104,634.774243990963,61.0,634.7727260054152,634.7761043000727,1.9570081466930747,72.25073955619622,54.35348855588484,95.8760523011676,70.6248358745231,58.19231437891898,89.68838361688773
105,635.27421773125,61.0,635.2722647266072,635.2782173751439,3.2511624188095096,37.26851053695021,26.193326801629176,48.39354309269295,37.18766302583758,31.300112044504157,44.202963080457025
106,635.7741303995126,57.0,635.7674300915171,635.778719590986,5.7499504695363415,14.828464023638409,9.045270436637718,21.123896781737173,15.269067647866397,11.999456592058973,19.177815466384178
107,636.270962222112,34.0,636.2626858376666,636.2763867712779,8.74056237907221,2.5574690896796324,0.0,5.550536970183188,2.8765445821090148,0.0,4.493672079273313
108,639.6922932824407,11.0,639.6892868859272,639.6953786983366,4.7663999063360185,0.5495605293938691,0.0,3.166095359010794,0.0,0.0,0.0
109,640.0255750598617,11.0,640.0227708462302,640.0296551441725,3.2866487141651555,0.5200465822351694,0.0,2.378875041474648,0.0,0.0,0.0
110,642.2862546970428,12.0,642.2828383370331,642.287925851507,5.5077746795212015,0.6384515496653557,0.0,2.871070687735939,0.0,0.0,0.0
111,642.7852097226577,27.0,642.7805280128445,642.7906546810909,6.0588323857879764,2.513624493462365,0.0,7.437144148988937,0.0,0.0,4.673274146031923
112,643.2846927937878,44.0,643.2810901443127,643.289578909174,6.606532063704655,7.234700973444483,0.0,16.842226269355294,6.3188131652000825,0.0,11.642633581005152
113,643.7839041548259,39.0,643.78062826996,643.7917305479875,6.320475501319011,8.667305882463333,0.0,20.42043725485992,6.505980970044948,0.0,14.407561040108746
114,644.2822099926909,45.0,644.2779954131719,644.2865528205491,4.52273014640076,9.320428531154914,0.0,23.037365676639897,6.348847208267974,0.0,15.368611443792275
115,644.780785371958,36.0,644.7731229110784,644.7855722754496,7.218803873352262,5.566987366998345,0.0,15.329815670287497,4.991261863834934,0.0,8.74564967437283
116,645.2812220581166,22.0,645.2765648001666,645.2845437256776,5.1581835989304,1.8271267677736018,0.0,6.42641000969788,0.0,0.0,3.5330827804083857
117,645.7767127317879,9.0,645.773435066891,645.7784196153029,6.143823192656567,0.39739986242222197,0.0,1.7950079243997072,0.0,0.0,0.0
118,648.2300466867463,25.0,648.2258351857807,648.2337538245106,4.641493752186049,1.681647952422534,0.0,4.876662609101472,0.0,0.0,2.9305212218227865
119,648.7274691779725,57.0,648.722580135598,648.7326412790272,5.144061424479756,10.287228182994616,3.3378773632280745,16.663087125064283,10.624195018794843,7.234142036832068,13.47015975268809
120,649.225406968083,61.0,649.2230579375641,649.2295665309927,2.9593102087585326,30.164618855889394,14.603964467447291,41.89230295978252,30.596031729366842,22.42182888889836,38.54193853253847
121,649.7243038453216,61.0,649.7221927072023,649.7261068786459,1.9169594299370951,60.176975015705004,29.935916533064592,84.2772527446839,65.51931604046894,42.65516851028802,75.99620526920668
122,650.2239097828958,62.0,650.2223820572351,650.2249715145891,0.9476362099127784,88.6039295485788,43.21141950344914,118.21098763110308,99.03559764451865,63.152720888610155,113.10482978909481
123,650.7228296624035,62.0,650.7213058435584,650.7244437797759,1.4990399506836851,85.64463984635611,42.6317970156203,114.4939516337096,98.9689113215277,63.13879176244835,109.04225099042192
124,651.2208416735518,61.0,651.2162306965032,651.2231986651227,4.629454781293935,54.880232778396355,28.638841322756125,75.01046785086199,62.50478860294455,40.70601602046449,71.39652359985382
125,651.3478703727255,4.0,651.3467664835168,651.3497422164257,2.4577271563142586,0.31170155586760084,0.0,0.0,0.0,0.0,0.0
126,651.7178693158864,61.0,651.7092837992445,651.7238383786771,11.117388150371543,27.20115030221793,12.125374486180483,39.67435442666671,29.626931860920347,19.68055852868746,36.25725332131936
127,652.2194799013461,48.0,652.2089066337486,652.2267216390412,15.564195205118663,7.075157045411923,0.0,13.681325275898837,7.125193951357306,3.8083895869313262,10.240209244921013
128,652.3091394958958,5.0,652.3083088974254,652.3135415761325,4.5139068385279035,0.3494359900590098,0.0,0.0,0.0,0.0,0.0
129,652.7136240019049,3.0,652.7118802914889,652.7161200614943,3.6086695515214444,0.22603608425401314,0.0,0.0,0.0,0.0,0.0
130,652.8091228880228,29.0,652.80114003709,652.8162918805418,9.947399335311635,2.4534152065638324,0.0,6.707561237224861,0.0,0.0,4.311242514997515
131,653.3038014740766,19.0,653.2973156816423,653.3097403439008,6.067035045411436,1.1874658858593077,0.0,4.3631107173438055,0.0,0.0,2.9918725331156044
132,653.805135893155,6.0,653.8030392905578,653.8071578877655,2.3875295950368804,0.271646450916874,0.0,0.0,0.0,0.0,0.0
133,655.70298842081,3.0,655.7007434916445,655.703861390958,2.6416934432809356,0.15901566040157614,0.0,0.0,0.0,0.0,0.0
134,656.2938127463221,3.0,656.2921937798416,656.2953236682982,2.6494641374062637,0.13420523216777758,0.0,0.0,0.0,0.0,0.0
135,656.793136342584,3.0,656.7915417194931,656.7938663215893,1.9662897456640502,0.13475555672425768,0.0,0.0,0.0,0.0,0.0
136,660.3133156140614,26.0,660.3069162495581,660.3211358688943,9.809089861239986,1.5359603887658944,0.0,4.225200479979943,0.0,0.0,3.2116348830428683
137,660.8127065699557,41.0,660.8090778516956,660.8196537674853,4.572693796665461,4.330849926355266,0.0,8.240344792242576,5.515235727944006,0.0,6.7745142158340705
138,661.3110188478968,40.0,661.3084548314465,661.3165785189178,4.477547643683035,5.127121495802897,0.0,11.773810641032252,5.752183107697877,0.0,7.969630559475546
139,661.8109102632285,41.0,661.8076068862456,661.8151154697437,3.5617788979136815,5.829948095267127,0.0,11.45157957742539,7.238194239372724,0.0,9.523495526789958
140,662.3109878823846,34.0,662.3061716696747,662.3144561244302,4.324662805186923,3.342634713085702,0.0,7.354127313607908,4.100907467008961,0.0,6.202631169119038
141,662.8083522785453,19.0,662.8050856855021,662.8115444950067,5.662487000383657,1.208519763363321,0.0,4.195351109048703,0.0,0.0,2.9682019058312057
142,665.3039264870481,7.0,665.3010918372009,665.3059102689577,4.930203903168008,0.43544244501009893,0.0,2.375312941473666,0.0,0.0,0.0
143,665.8021626663568,6.0,665.8009938375378,665.8050971547698,3.5497407524949636,0.2614304041118306,0.0,0.0,0.0,0.0,0.0
144,666.3019144842212,3.0,666.300506505865,666.3024943569544,1.657449412100389,0.15582543963970272,0.0,0.0,0.0,0.0,0.0
145,673.7492107533299,3.0,673.7466459814103,673.7499676965422,2.7389973391132956,0.14091262858275203,0.0,0.0,0.0,0.0,0.0
146,677.3095921793943,3.0,677.3095208419177,677.3103679489311,0.6948299758006091,0.16934448326682192,0.0,0.0,0.0,0.0,0.0
147,696.7068918744512,9.0,696.7040141675805,696.7096204433827,3.9412740205259786,0.47287276750282004,0.0,2.502364296373653,0.0,0.0,0.0
148,697.0291947181677,3.0,697.0269726474712,697.0304830987242,2.797946930964564,0.17801415405520635,0.0,0.0,0.0,0.0,0.0
149,697.0350182126232,10.0,697.0339195360442,697.0385729947827,0.9008840028775197,0.5980474793099345,0.0,2.8827819812144266,0.0,0.0,0.0
150,697.3683138296888,13.0,697.3649733205309,697.3732016323781,7.636963238633719,0.8021470476572737,0.0,3.3725398737617174,0.0,0.0,0.0
151,697.7016208791314,17.0,697.6948439917815,697.7050378970866,4.733463709701365,0.9419041143112173,0.0,3.6399806399749113,0.0,0.0,2.272824454247737
152,706.6548746732965,3.0,706.6523522478653,706.6563981036267,3.180757291516274,0.16982386340701033,0.0,0.0,0.0,0.0,0.0
153,707.004197746194,10.0,706.9988101233059,707.0070677082718,6.547814728992677,0.5502835972967304,0.0,3.0733527129670475,0.0,0.0,0.0
154,707.3373060441697,29.0,707.3317333341564,707.3437377419092,5.034935876293027,2.2707431594311984,0.0,6.070154281123176,0.0,0.0,4.3749942806215705
155,707.6561044458851,4.0,707.6544050805378,707.6583738153578,1.9871013855040345,0.3788704694214361,0.0,0.0,0.0,0.0,0.0
156,707.670798195019,44.0,707.6632155878049,707.6765508024112,8.16909668729206,5.055469097138332,0.0,9.71295312238202,5.741447465502216,0.0,7.6808258879832385
157,708.0011085959502,40.0,707.9954100415111,708.0069718214451,5.640515455918063,5.2649710540333166,0.0,9.508882636234766,6.910532664089186,0.0,8.621037584525954
158,708.3332764579852,45.0,708.3285570054619,708.3390406647624,5.548422333387025,6.284487005029825,0.0,11.304124939956672,7.595565882934677,0.0,9.391551611758283
159,708.6677707560787,40.0,708.6644834679404,708.6725714917329,5.8685016910745516,5.11049363540224,0.0,9.978170202203529,6.311089284302601,0.0,7.88880982456829
160,708.999261483573,41.0,708.9913506916437,709.0055621594038,9.31747207250668,3.7513719909265957,0.0,7.868249250619209,3.756460827857475,0.0,5.6588000735610935
161,709.3316586217649,30.0,709.3247239016448,709.3380693142242,5.030643201296816,2.123616813109055,0.0,5.274483123591241,0.0,0.0,4.274721903889707
162,709.6712244274495,4.0,709.670081143436,709.6725974869597,3.036841925853081,0.21460992151519384,0.0,0.0,0.0,0.0,0.0
163,712.7086812643929,3.0,712.7073072097173,712.7093352778692,1.5808766729432515,0.2030478028030834,0.0,0.0,0.0,0.0,0.0
164,712.7176267373236,12.0,712.7142758369247,712.7229923907082,4.4839647216827645,0.6534270616505602,0.0,3.1319436726372194,0.0,0.0,0.0
165,713.2141890435674,18.0,713.2091642183146,713.2182068598452,4.519993159451762,1.217934344434208,0.0,4.638020328695503,0.0,0.0,3.0466245642305476
166,713.7123168865237,13.0,713.703283707933,713.7134185175778,9.282655788546357,0.843231557589257,0.0,3.867247698465135,0.0,0.0,0.0
167,713.7180369400063,7.0,713.7168843511889,713.7238027298467,4.802044789867112,0.40372394240626464,0.0,2.410548933898239,0.0,0.0,0.0
168,714.2103387840714,8.0,714.2050418916557,714.212842150175,5.925873156888465,0.41170297494268027,0.0,2.6803338944749355,0.0,0.0,0.0
169,728.1624345261906,8.0,728.1573157887378,728.1673787862557,7.832277570478587,0.39734713552517303,0.0,2.0712953353396966,0.0,0.0,0.0
170,728.6640897563002,26.0,728.6607999810736,728.6708378004864,6.02864324928848,1.8768727837031116,0.0,4.982999101182527,0.0,0.0,4.055707598446275
171,729.1655088515256,43.0,729.1585287631179,729.1690995090052,5.6964105001888,5.460960280531117,0.0,10.27243843314249,6.641206047654671,0.0,8.358114792431067
172,729.6634943471681,47.0,729.6591572453474,729.6700667635047,7.083067410316462,6.631611144394201,0.0,11.42782196633158,7.198418741279599,4.142601958269413,9.576983023968564
173,730.1638236268996,43.0,730.1575620598433,730.1682040754566,7.866852790669436,5.277679219907099,0.0,10.191068271354032,6.363782168326182,0.0,8.195452242032273
174,730.6634885323394,42.0,730.6559190396357,730.669195842488,7.971774496696574,3.98392150671147,0.0,7.084189361241006,4.714495012739623,0.0,6.5663365178571045
175,731.1624439488817,14.0,731.1568415182264,731.1669600786308,8.697688440434817,0.6363075720422018,0.0,2.8779215864193137,0.0,0.0,0.0
176,791.1557885037649,30.0,791.1488577189846,791.1629363695242,9.100560599869434,2.157583382691826,0.0,5.3020323079951455,0.0,0.0,3.977763094301099
177,791.6563359822742,39.0,791.6454378221551,791.6610847321137,9.830931575248144,2.8363476947222845,0.0,5.751844894871143,2.931152731040251,0.0,4.7540931372984145
178,792.1568185994661,38.0,792.1469177302861,792.1634536734897,9.712968822930224,3.2279107576697066,0.0,6.677397397448945,4.083663884651736,0.0,5.460477196680139
179,792.6534018313278,29.0,792.6459602209897,792.6578744140381,3.909692484427144,2.291934421773581,0.0,5.824926217771152,0.0,0.0,4.824312167398318
180,793.1545538651856,27.0,793.1474951503026,793.1620455027413,11.286893819754306,1.7085635230801863,0.0,4.377803039338002,0.0,0.0,3.774891819902579
