,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
56,552.839279959858,84.0,552.8339774749091,552.847230531704,10.59557694754654,0.21741862651217927,0.0,0.0,0.0,0.0,0.0
57,553.3397993390677,50.0,553.3341321400461,553.3464048076055,9.917022405587423,0.12350449268989594,0.0,0.0,0.0,0.0,0.0
58,553.8380033997469,217.0,553.8306968354641,553.8437681263815,8.832153557855491,0.8073654243025105,0.0,3.65305016840125,0.0,0.0,0.0
59,554.337000669879,161.0,554.3303380778931,554.3438544146331,9.913514753752835,0.5596277125532565,0.0,2.9139326925946465,0.0,0.0,0.0
60,554.8355000516966,274.0,554.8310527134472,554.8430009785126,7.678746414538149,1.131109360781601,0.0,4.818554316048856,0.0,0.0,0.0
61,555.3359863305473,81.0,555.3324887195286,555.3434700001719,7.745933187428189,0.2192197181124382,0.0,0.0,0.0,0.0,0.0
62,555.8373543852472,45.0,555.8321381066447,555.8407090718547,7.78568353020304,0.11542686363649797,0.0,0.0,0.0,0.0,0.0
63,557.2125236518939,158.0,557.2059148846218,557.223077167286,13.773943306731335,0.5709781747067302,0.0,2.7656760806264176,0.0,0.0,0.0
64,557.7143271157324,281.0,557.705431247998,557.7235762733283,9.360151884208618,1.1751378405153863,0.0,4.710874217862527,0.0,0.0,1.8740947275867668
65,558.21427860013,287.0,558.2060229040035,558.2221412893796,15.467246347896898,1.216204555968307,0.0,5.12372032128143,0.0,0.0,2.201038011857737
66,558.7137355727084,201.0,558.7056226838504,558.7236661437983,9.573292981151075,0.7656725671123403,0.0,3.846987930241929,0.0,0.0,0.0
67,559.2108070439093,86.0,559.2036874191567,559.2223613389515,16.270201367880652,0.2828698578010802,0.0,0.0,0.0,0.0,0.0
68,563.7217954067403,114.0,563.7113862131692,563.7283787245489,13.527738972665428,0.3797507920050651,0.0,1.2688054040317809,0.0,0.0,0.0
69,564.221128213705,273.0,564.2108654689681,564.228918508514,11.570927107448181,1.0691623243963166,0.0,4.486276696603118,0.0,0.0,0.0
70,564.7223365323944,427.0,564.713793843205,564.7298858098454,9.903820907129742,1.9927215431812895,0.0,6.1597821990197374,0.0,0.0,4.410327826545781
71,565.222879117651,497.0,565.215802728848,565.2288159901092,9.17137665026133,2.562659114643296,0.0,7.145731551535033,0.0,0.0,5.2105829075344845
72,565.7224110645811,494.0,565.7125073221889,565.7300387400933,10.07612341675186,2.4374378361194458,0.0,6.882405086011378,0.0,0.0,4.939245018155565
73,566.2215007402062,389.0,566.2132219750794,566.2281070581141,12.256889595422175,1.7979305491336892,0.0,6.078162473548225,0.0,0.0,3.9314471157895183
74,566.719804189603,233.0,566.7120193017951,566.7272850060605,13.511093921628094,0.9368582621518461,0.0,4.290843124180064,0.0,0.0,0.0
75,567.2168920047717,122.0,567.2093120888724,567.2271696790376,12.190435117037127,0.38897814306709566,0.0,1.925959802390574,0.0,0.0,0.0
76,571.22582007705,98.0,571.219234015571,571.2311956084551,8.905876480325228,0.3593209061599019,0.0,0.0,0.0,0.0,0.0
77,571.7276095886034,270.0,571.7186499633104,571.7343997316354,10.899079027845158,1.25650280915428,0.0,5.425655647252962,0.0,0.0,0.0
78,572.2276497191835,399.0,572.220282877469,572.2356753251198,8.118676242553088,2.0531737123041442,0.0,6.76569927401147,0.0,0.0,4.553039049538315
79,572.728687354301,473.0,572.7214302733514,572.7366725766043,11.289252186097137,2.7185013781509983,0.0,7.902686746158737,0.0,0.0,5.746741763385082
80,573.2291611230243,480.0,573.2210533081945,573.2356592851776,8.291945887791803,2.758095333041128,0.0,7.638260582628093,0.0,0.0,5.773755857152251
81,573.7284579179016,467.0,573.7218993534084,573.7364461517202,9.251116396464662,2.5326316570935155,0.0,7.351930903707802,0.0,0.0,5.336604170928859
82,574.2287155800614,377.0,574.2208945254977,574.2367564747119,11.590355740657948,1.9091257370953714,0.0,6.412314338175789,0.0,0.0,4.068186885791356
83,574.7285000818607,247.0,574.7191306059489,574.7348277842318,12.130559988367704,1.0800007350040535,0.0,4.799066181592399,0.0,0.0,0.0
84,575.2277179125247,99.0,575.2197871461516,575.2330266855885,8.574212063819799,0.34208893286381487,0.0,0.0,0.0,0.0,0.0
85,575.7275169726604,23.0,575.7218578557624,575.7349754237202,10.1249325733801,0.0725635972247741,0.0,0.0,0.0,0.0,0.0
86,577.7386229862443,95.0,577.7323846008574,577.7437163109421,7.513227517465765,0.3191932097489983,0.0,0.0,0.0,0.0,0.0
87,578.238377813218,223.0,578.2298684607703,578.244268493293,8.237178080552633,0.9025539158146877,0.0,4.223035987983945,0.0,0.0,0.0
88,578.7381783688345,497.0,578.7311222618134,578.7439271384866,8.107649879907223,2.9281194620694615,0.0,7.981969221316542,0.0,0.0,6.123835942345923
89,579.2379424475796,767.0,579.231522606444,579.2437809297392,8.511430160688642,6.669022286780164,0.0,13.230438450418127,7.499263720494414,0.0,10.781827013466236
90,579.7360669959646,944.0,579.7304601306205,579.7424702403281,7.857646309257392,14.579931846587135,0.0,23.997623471591417,16.960467396139283,7.116183091049806,20.785903688709173
91,580.235023406312,1029.0,580.230924053624,580.2405290906215,5.655769996142206,23.7760918800248,5.640039735521923,36.752596682639506,27.76743325631871,12.250948778268866,32.99531116852783
92,580.7343452610162,1059.0,580.7311259418185,580.7388159528476,4.767351846025162,34.09885209318177,9.208711590888486,52.03997209543458,40.34368694949919,16.103495411653732,46.429324577279594
93,581.2344308778797,1068.0,581.231090192527,581.2388439433772,4.124781549547621,35.26215739369685,9.867376238938926,54.233428917727565,40.86418487115331,16.86686481717077,48.27193279763444
94,581.7326788998911,1051.0,581.7292884915131,581.7377620035177,4.609582334695469,28.41962126353201,7.824608640170246,43.11227454001639,32.386053007278036,15.556520617641528,38.40442932426145
95,582.233174787632,979.0,582.2290615148693,582.2374462222418,6.139526519634654,16.613515960013416,0.0,26.773616072659653,18.734152156826017,9.087901675234225,23.393987010547846
96,582.7334912303987,818.0,582.7270368719815,582.7393181365356,8.789307619837146,7.420275570074277,0.0,13.94275717172654,8.46832082457434,0.0,11.352050796077755
97,583.2327053164506,356.0,583.227168540519,583.2398477651664,8.624708177957519,1.687544389796693,0.0,6.059393867237927,0.0,0.0,3.6723839671963825
98,583.7335565538283,88.0,583.7252741821637,583.7391870397281,10.2469532720331,0.3050751697305193,0.0,0.0,0.0,0.0,0.0
99,585.236926957603,200.0,585.2311369922988,585.2456393432823,10.579710179554231,0.7545936057096696,0.0,3.634638434201649,0.0,0.0,0.0
100,585.7389573473146,588.0,585.7326732792937,585.7444636430372,7.753156452605113,3.8894776485495908,0.0,9.539568408221195,3.3520836965373753,0.0,7.241439677226075
101,586.2387955559356,918.0,586.233832948985,586.2451509281331,6.7383172752274545,10.648598880738975,0.0,18.30961397948965,11.413860109936596,7.0930908185613415,14.897855047291884
102,586.7404464152312,1052.0,586.736033809138,586.7464960281302,7.145107289343329,23.130918225502196,10.715375208708409,34.38568686689002,24.162714837439747,17.23752045601483,29.497910986307726
103,587.2426332563081,1088.0,587.2389925286604,587.2462092702215,4.570475823611303,41.76694398756715,21.066379734023073,57.446591682382575,45.04134828338065,32.389797601508114,51.593660921734106
104,587.7443417119321,1098.0,587.7407961584211,587.7470470503115,3.861102609788435,64.36543847703155,31.32097072230686,85.34691688792543,70.73974429280796,50.108248264777615,79.10172467051166
105,588.2454493679859,1102.0,588.243029157309,588.247205481889,2.4271443373510646,90.11777805713258,46.04681121316005,119.80463030513921,99.25442822881782,68.93409264164517,110.70519189593942
106,588.3692532788597,12.0,588.3679159441772,588.3705730112362,2.5610191591272113,0.03617092326690553,0.0,0.0,0.0,0.0,0.0
107,588.7451732144889,1102.0,588.7433889092798,588.7467090175642,1.8491163592854831,100.0,54.95318653329771,132.45209277113045,108.78767413158435,76.80978722343328,123.47443063795046
108,589.2438949367915,1102.0,589.2422610886763,589.245464921754,1.867708325384841,88.80341050273313,45.82858438769587,116.71381282048146,96.46620529007058,72.93204446736905,108.55849248396584
109,589.7422842557756,1098.0,589.7401000159473,589.7444038941235,2.340378610368389,70.20837744298434,32.07442060918957,95.62684381769756,77.67376783164478,52.222660136437824,88.09102600629366
110,590.2405867832073,1089.0,590.2379446183879,590.2437481783138,3.0139426408294456,48.34028212360926,17.859365578476016,69.58514098557056,53.59584657200703,33.101715912782865,62.06682339855442
111,590.738872824448,1057.0,590.7352035532833,590.7430376869445,4.598538355188695,30.24745973283161,9.453918469632804,45.57057476440425,34.035265353735774,19.39549848176434,40.52514355553172
112,591.2382692841604,953.0,591.2332750618509,591.2429209556396,6.295605078664448,14.737405640148703,0.0,24.767976782465748,16.255508711394924,7.936642063912709,21.157269830897537
113,591.7373565672799,720.0,591.7310917874431,591.7432765524078,8.556096299402059,5.560280056743195,0.0,11.551539999100825,6.3299896374258,0.0,9.174272400057903
114,592.2378249249723,255.0,592.2309785314466,592.2460224340952,9.459259837405778,1.1091628046968331,0.0,4.845118841853907,0.0,0.0,0.0
115,592.7391569473994,99.0,592.7307788667727,592.7483026416991,15.588874077698748,0.3173620657060006,0.0,0.0,0.0,0.0,0.0
116,593.2411077739982,84.0,593.2338009404483,593.2513254041484,12.351213751532557,0.25198386856066246,0.0,0.0,0.0,0.0,0.0
117,593.7411170933824,154.0,593.7280491616891,593.7520909715397,13.680501819232694,0.5507267003276303,0.0,3.047852313789003,0.0,0.0,0.0
118,594.2446397831841,404.0,594.2383761270858,594.2503823250031,8.072381990804514,2.0483995381429425,0.0,6.536536592045576,0.0,0.0,4.561545335787053
119,594.7438522315659,788.0,594.736904439499,594.7490799708652,8.103900878049448,6.891510906098698,0.0,12.987010083393026,7.692245294463017,0.0,10.59752674498043
120,595.2429247938514,960.0,595.2380182012245,595.248503602088,6.885578289026556,14.065779460068901,0.0,23.116948697226157,15.047327120362564,9.992340267828116,19.188626406085177
121,595.7418402334231,1055.0,595.73808435237,595.7458275935314,4.662875389967295,24.89338971747209,11.149358735316989,37.0324833895901,26.00925278192881,18.963328382452378,31.78762678702181
122,596.242465799372,1068.0,596.2383399055599,596.2462625649741,4.622185727672488,29.817244073606417,12.830027852426856,43.60243142496813,31.503775690947037,22.335174493373334,38.18099044743796
123,596.7414600320232,1076.0,596.7376152826569,596.7455347637272,4.922921423597903,29.909391078304456,13.788599856362692,43.708678434255205,31.576782712471665,21.051305551040432,38.62007990836828
124,597.2433651815517,1065.0,597.239194805253,597.2472337002021,5.397668721614349,22.343231749603948,9.50641283276645,33.69825324101501,23.557063578975544,14.634544481918343,29.523343424073534
125,597.7430687012727,997.0,597.7381928923575,597.7484622627783,6.581704667931694,14.204249141191305,3.9672072529842097,23.008107248798275,15.107279970288213,8.941612763323652,19.383074874857723
126,598.2449349798171,809.0,598.2395139431516,598.24982712699,6.697904719002345,6.882569451319126,0.0,13.550742401366575,7.367855550471998,0.0,10.635649459969546
127,598.743815177748,531.0,598.7376684796636,598.7515584737763,9.1633813218347,3.363019256128077,0.0,8.922740942444692,0.0,0.0,6.603750569847986
128,599.2458970462308,291.0,599.2377965446685,599.2508635115805,8.22963229069286,1.3921340761735583,0.0,5.633684984184681,0.0,0.0,2.450195595697724
129,599.7436656495104,139.0,599.7375689405974,599.750344563037,8.14351879929607,0.5446442927553932,0.0,2.982550043485543,0.0,0.0,0.0
130,600.2444891136115,51.0,600.2371922389281,600.2527404656373,13.316769688353563,0.15544913228724658,0.0,0.0,0.0,0.0,0.0
131,600.7499806946264,17.0,600.7439402706406,600.7524175355406,7.069815775107749,0.0410078821136637,0.0,0.0,0.0,0.0,0.0
132,601.2511395444506,33.0,601.243844930783,601.2609246916852,17.006939128811396,0.09101313933335232,0.0,0.0,0.0,0.0,0.0
133,601.756604137265,221.0,601.7481214636022,601.7620958917732,8.497456494844142,0.8965264267783146,0.0,4.195147763518237,0.0,0.0,0.0
134,602.2570765219714,780.0,602.2521004276953,602.2632918217296,6.507374246389012,6.1932704656059165,0.0,12.034781855445221,6.885873692850111,0.0,9.818634549346495
135,602.7566662705108,1018.0,602.7518665191144,602.7614680910614,5.553327383741973,19.1017956614565,5.286912969480351,29.776561514071602,21.294901337957974,11.748177165011468,25.925116044420115
136,603.256293925383,1070.0,603.2530099911788,603.2597532320358,3.929717581667372,35.138590964962845,13.365729052917398,52.032983050232694,39.90583340668122,21.19558076879646,45.89665749183385
137,603.7555620593957,1094.0,603.7531566330541,603.7582647000983,2.7485058838149157,55.23897798947007,22.60989964584598,79.10529031748395,62.6491918667197,31.91237715545029,72.33368317669316
138,604.2548810883559,1095.0,604.2527399228867,604.2572983696399,2.458686427034258,59.394726774755384,25.33636154840582,83.41097542437502,67.03726674503027,36.33387482722371,77.07655121161012
139,604.7536260430777,1095.0,604.751058437371,604.7563483002555,2.897159323584439,49.34026022295436,22.522148621479225,69.02334283098958,53.523181630001105,35.78882542738776,62.79459319189816
140,605.2526648310588,1074.0,605.249451534069,605.2563230378016,4.113895382885884,30.507514468067804,13.07135752665228,43.441570563044216,33.227377903676924,23.01463839789862,38.50314391625114
141,605.7517025012321,1025.0,605.7470758370746,605.7568852500091,5.979064252340315,15.848122906757864,5.990448599315404,24.255105866360573,16.462677301302918,10.864442197537182,20.30323650432929
142,606.251933814249,793.0,606.2469284594914,606.2578135287577,7.2028327777950905,6.25207795622342,0.0,12.045730311522028,6.4200037645350445,0.0,9.304887772071622
143,606.7538268010583,457.0,606.7479131951613,606.7631038357207,8.211564998466773,2.49227610624347,0.0,6.8947845946553565,0.0,0.0,4.629976911232323
144,607.2590164324758,493.0,607.2527220914791,607.2670263506274,9.097897523644663,2.6744539613327847,0.0,6.7761928631876245,0.0,0.0,5.310319075186336
145,607.7601933995404,900.0,607.7553133588979,607.7653486468603,6.020129697726749,8.678496995768324,0.0,14.209625896342448,9.380736749362864,6.112177457009997,12.080208429175535
146,608.2602151092144,1029.0,608.2559529340156,608.264144840145,4.52653076863927,18.32462979488241,9.687875665382679,26.455519464630882,18.97066534946425,14.823303423640525,22.689489434289293
147,608.7583129436013,1088.0,608.754806534575,608.76157025282,3.642847234710508,32.77794815070452,21.5893428307834,44.343230668369785,32.61119177917901,26.94550839610546,38.689649682636
148,609.0557454120269,20.0,609.0507280829978,609.0614517520072,10.859300785977448,0.06304489137855769,0.0,0.0,0.0,0.0,0.0
149,609.2566862795215,1101.0,609.2541838432658,609.259440338499,2.787548650102787,45.6917349946566,31.1492272832025,61.970482861123614,44.67899577839836,38.001072404330394,52.94741404420857
150,609.7566234446545,1103.0,609.7544907396282,609.7590038280449,2.16129459620131,65.18275423754758,43.953446006926626,91.19902451234411,62.69530125773504,52.997748375594504,76.65003596356084
151,610.2550360734806,1102.0,610.2533263500491,610.2570950907194,1.9656240885703606,74.98237642508012,51.19439638199789,109.16932805938681,70.21784294679549,60.17301153659556,88.32336937123485
152,610.7546101817294,1102.0,610.7527251650686,610.7567047903161,1.8945335409835518,85.4306924113216,57.57961613251547,130.07151417685753,79.23360395350358,67.12183597048558,101.07931968086912
153,611.2538805133515,1102.0,611.2519110866998,611.2563046031189,2.099237668857981,70.11037286651343,46.741986228152236,107.98160519480452,63.9976643690053,53.59401006883878,83.7690142351953
154,611.7532043432923,1101.0,611.7503182975793,611.7565593736347,3.3233076674298423,47.683183084606355,30.449220473502532,74.93546477918692,43.76462003619238,36.078583509272725,56.19767628459368
155,612.2533445207414,1052.0,612.2494016790369,612.257647024687,4.808117970089359,22.806527727816395,13.011188076935012,36.10233344283105,21.98294340227021,17.317819922453516,28.190143319516235
156,612.7531926992338,926.0,612.7465475197921,612.7581727806136,6.591279547257628,10.091294863632564,0.0,16.86958439823896,10.452512782541497,7.269085033061992,13.94393295537472
157,613.2549201509663,466.0,613.2477504942335,613.2632272953215,10.686198474957248,2.447368048693576,0.0,6.960063106868038,0.0,0.0,5.035264076635026
158,613.3766231742688,63.0,613.3722320455933,613.3898217120081,10.865296297977288,0.24045400432168057,0.0,0.0,0.0,0.0,0.0
159,613.7477414588876,218.0,613.721222231806,613.7594002581131,25.142158724792004,0.9205744726135009,0.0,4.088398827041872,0.0,0.0,0.0
160,614.0495202104424,30.0,614.0447214884117,614.0538875477944,6.69479132008996,0.0934692936977663,0.0,0.0,0.0,0.0,0.0
161,614.2554736695397,52.0,614.2494089014506,614.2673712745869,10.012298885278815,0.1373789099076356,0.0,0.0,0.0,0.0,0.0
162,615.8321706398359,4.0,615.8308664671191,615.8340427744376,4.163520962252982,0.008868875078559511,0.0,0.0,0.0,0.0,0.0
163,616.3300038842278,23.0,616.3236833376205,616.3365072933684,9.949229191309271,0.07548761800714608,0.0,0.0,0.0,0.0,0.0
164,616.766388605927,17.0,616.7611386180783,616.7701407288783,7.919758105902502,0.04993096534321158,0.0,0.0,0.0,0.0,0.0
165,616.8283540129137,81.0,616.8208355177273,616.836726589849,12.194141241986257,0.406745345875242,0.0,0.0,0.0,0.0,0.0
166,617.2690377899513,172.0,617.2604752865313,617.2809945417405,14.88072680736454,0.7998240486577003,0.0,3.6789054845515063,0.0,0.0,0.0
167,617.3093868205531,11.0,617.3060732562775,617.3124307264209,5.589310028838842,0.1382948639740478,0.0,0.0,0.0,0.0,0.0
168,617.3277482205567,82.0,617.3210898466742,617.3362851057265,9.773050307320235,0.596478031838959,0.0,0.0,0.0,0.0,0.0
169,617.3452772159524,4.0,617.3435136335751,617.345701924911,1.2259502794457988,0.056636170150486796,0.0,0.0,0.0,0.0,0.0
170,617.7690461583838,797.0,617.7585741685626,617.7761039553293,9.87814868308501,7.3544262615821125,0.0,14.57560363901448,7.928053432312282,0.0,11.202842441458452
171,617.8159969498151,8.0,617.8117374475262,617.8205524527498,9.476339841719092,0.0410311478210917,0.0,0.0,0.0,0.0,0.0
172,617.8307618694273,21.0,617.8242865578547,617.8377124560104,12.268888329278969,0.20802083872712432,0.0,0.0,0.0,0.0,0.0
173,618.2544620381866,3.0,618.2544023826595,618.2548352867092,0.38900204470459177,0.023351081057496708,0.0,0.0,0.0,0.0,0.0
174,618.2674539414468,1068.0,618.2628442539292,618.2724133362588,6.1844729388374375,26.461312513272187,12.583961522107016,41.16524496777591,25.66607387328436,20.6216493817572,31.921371717890814
175,618.7669304961846,1102.0,618.7642361310263,618.7697469704304,2.951163911333397,53.99383011055196,33.30577234683955,82.17494022621605,51.05018757497494,43.28229065719168,59.96144141735887
176,619.1288043300071,14.0,619.1263116618995,619.1315134023663,2.4893878753609333,0.034618898537170345,0.0,0.0,0.0,0.0,0.0
177,619.2657840560191,1102.0,619.2641402739242,619.2677089897118,1.9816381624968724,87.8961856326819,59.28931617817806,137.94493253180838,82.9935981440235,71.26929334930279,97.10480710010594
178,619.3958333981986,99.0,619.3824896732225,619.3990804486505,8.806651550399016,0.4898540022586995,0.0,0.0,0.0,0.0,0.0
179,619.7649025370906,1103.0,619.7633536238644,619.7666019777314,1.7339472458386735,97.92043882063635,63.8918049418773,157.29847808839264,91.29658525394208,78.48416522272062,106.46228644413235
180,620.0523161761189,13.0,620.0496599128085,620.0564659977633,6.790023010441085,0.05263814096387066,0.0,0.0,0.0,0.0,0.0
181,620.263442510678,1103.0,620.2614976937056,620.2656043513848,2.225513834421122,80.2721012491647,48.72426720261005,136.60468950861656,70.49408656221149,59.81721445297126,84.41644579293043
182,620.3823923316843,33.0,620.3761970822993,620.3845662479267,4.329558018364028,0.2126870347870836,0.0,0.0,0.0,0.0,0.0
