,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
38,275.0394346716097,13.0,275.0383373696924,275.0407754447078,2.4589211106507447,0.3449309624888537,0.0,0.903019210275596,0.0,0.0,0.6457262428153783
39,281.0498465637472,15.0,281.04910301376594,281.05087895790564,3.9444542157807287,0.6247640742783372,0.0,1.7922768520249053,0.0,0.0,1.2219674649639451
40,281.0855834717679,10.0,281.08464432084367,281.0868040605935,3.3972723252027626,0.23005364259512764,0.0,0.7883343416092293,0.0,0.0,0.41344082535632054
41,284.0488994286759,8.0,284.0464581412245,284.05038806512755,5.391186229141543,0.1830769716796024,0.0,0.7242201931772904,0.0,0.0,0.23559504571082548
42,285.04467689262583,31.0,285.04389566768856,285.04557814844765,2.0197196681757994,9.002462923216443,3.537156473899549,14.951129288806209,8.89975874355824,4.644027758200678,11.03906916785457
43,286.0476132919234,15.0,286.0446349548326,286.0487398421553,6.890138860304315,0.4522983709069967,0.0,1.1651803542964219,0.0,0.0,0.8669472290890229
44,289.0908738502447,20.0,289.08939346856965,289.0918036607346,3.4895666944726345,0.8310552278281036,0.0,1.9901991136271735,0.7408641703441218,0.0,1.4171808112343558
45,299.06017747365587,12.0,299.05878324738103,299.06054045459155,2.3083656002065043,0.5211520685612576,0.0,1.4476418507478614,0.0,0.0,0.7540078705149019
46,307.0649187703342,17.0,307.06181240803033,307.0664583202211,3.299463277253378,0.6002839013498249,0.0,1.45780092684007,0.4410968220416081,0.0,1.0245176995539729
47,307.104846157992,8.0,307.1042243459705,307.1090624267008,3.4618423220162406,0.37632085023141143,0.0,0.7468741317289854,0.0,0.0,0.19334888171942766
48,324.07888568708006,15.0,324.07609183555365,324.08294820769265,6.568062580089357,0.4012458980997999,0.0,1.0479950601864128,0.0,0.0,0.8241078985314169
49,325.07573650002405,31.0,325.0752940585902,325.0765517085158,1.9327517374450114,14.681563106128932,5.790048012946103,23.162670325986564,14.241293360986493,8.782937869397037,17.819231314944542
50,326.0778487940641,24.0,326.075994388843,326.0817473143718,4.605646327033982,1.4313510488983219,0.0,2.351245128736281,1.2276315976386714,0.4984264013816895,1.7548635662522118
51,333.0808255375995,21.0,333.07989023291907,333.08187234315915,2.4593517148241375,0.9701769302163457,0.0,2.1214241829678318,0.9567886897643885,0.0,1.593530754119556
52,351.09135526702414,10.0,351.09063634532606,351.09293749887365,3.2485457148618844,0.25748446078004894,0.0,0.9843251010190981,0.0,0.0,0.4524824375138938
53,365.1071230648897,9.0,365.103795746295,365.10854331457136,7.321945980376312,0.2398475460503604,0.0,0.995908880159719,0.0,0.0,0.35812299867428665
54,383.11740562202147,22.0,383.11510193130175,383.11914580566724,2.8759707931015615,1.6134538245017107,0.0,3.321062950171024,1.54909984326115,0.0,2.610380484484305
55,391.12218970740594,12.0,391.11936789283294,391.1250762131525,6.97857910916973,0.43734260290035626,0.0,1.062002522737013,0.0,0.0,0.5081365802882183
56,569.3134819921778,31.0,569.312914834265,569.3139787475853,0.9963326845775003,100.0,90.43959347480487,108.09565672489377,101.66896958541895,97.76821229312874,106.71756519277221
57,570.3169693736571,31.0,570.3159583869651,570.3184086380821,2.0976641235467346,12.232348248194599,10.479553574643836,12.884394414281354,11.694029154215452,11.154542347073765,12.311473673648829
