,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
35,65.07343530471816,4.0,65.07058238402554,65.07510912711729,34.367908218567365,0.6717308908694007,0.0,0.0,0.0,0.0,0.0
36,65.93491937337127,4.0,65.9328256951641,65.937065452961,27.68578878022922,0.49720524625254325,0.0,0.0,0.0,0.0,0.0
37,66.42466407651523,3.0,66.42300932031183,66.42681193782535,31.803928776423696,0.24666709986870178,0.0,0.0,0.0,0.0,0.0
38,66.6359600530597,3.0,66.63537917247638,66.63636235060697,8.196926586210994,0.6554096201736768,0.0,0.0,0.0,0.0,0.0
39,66.9207117172808,3.0,66.92035928430028,66.92179272615965,11.900001779747422,0.36189525915947784,0.0,0.0,0.0,0.0,0.0
40,67.60544622851752,3.0,67.60457299203719,67.60738796922334,23.13239985498731,0.7444300871854818,0.0,0.0,0.0,0.0,0.0
41,67.963112270941,3.0,67.96294933182593,67.96492068111321,16.114536428564225,0.4882148214251875,0.0,0.0,0.0,0.0,0.0
42,68.4861329339326,3.0,68.48524674473329,68.4878384935811,21.02411699020199,0.3327990120544715,0.0,0.0,0.0,0.0,0.0
43,68.59189007919272,4.0,68.59012756524496,68.59422014161623,38.219723916131045,0.6205878676470873,0.0,0.0,0.0,0.0,0.0
44,68.72984930657157,3.0,68.72975305689722,68.73028957384496,4.336761595871011,0.5458134335129835,0.0,0.0,0.0,0.0,0.0
45,69.35096521328677,3.0,69.34879064698634,69.3513109756489,20.1898068182652,0.4663237570030101,0.0,0.0,0.0,0.0,0.0
46,69.52686479658193,3.0,69.52533192374679,69.52762596196105,18.33055004460155,0.4160166803520859,0.0,0.0,0.0,0.0,0.0
47,69.83400780994687,3.0,69.8331272398203,69.83464459052658,12.071090304602668,0.39557562785893907,0.0,0.0,0.0,0.0,0.0
48,70.12435452364168,3.0,70.12245806644393,70.12562896651472,25.121245855439117,0.4038862843655311,0.0,0.0,0.0,0.0,0.0
49,70.88440300620891,3.0,70.88304470052722,70.88499063556587,15.25123970332066,0.5176901020124519,0.0,0.0,0.0,0.0,0.0
50,70.94038835579929,3.0,70.94012235605257,70.94214970253367,15.876761133097052,0.6004436798829402,0.0,0.0,0.0,0.0,0.0
51,71.19936195177294,3.0,71.19866415206022,71.20067676082476,15.704016856886605,0.408135570596341,0.0,0.0,0.0,0.0,0.0
52,72.41941012974426,3.0,72.4189178108004,72.42064912417297,13.281532683089404,0.48001162729658653,0.0,0.0,0.0,0.0,0.0
53,72.6446898925741,3.0,72.64424070010006,72.64535339650688,8.509426791635962,0.3765083567546404,0.0,0.0,0.0,0.0,0.0
54,74.40151397990678,3.0,74.39970682239164,74.40376990005772,30.338970933541717,0.34989727972616214,0.0,0.0,0.0,0.0,0.0
55,75.48844516517067,3.0,75.48690639186938,75.49014851341948,23.86032239770234,0.5159193823816343,0.0,0.0,0.0,0.0,0.0
56,79.61978308784644,4.0,79.61771330567673,79.62066542336497,18.638659362113394,0.8278964669283502,0.0,0.0,0.0,0.0,0.0
57,79.9347836299654,4.0,79.93304658002998,79.93771042673427,31.859616618190387,0.7005557724237687,0.0,0.0,0.0,0.0,0.0
58,80.58725094372043,3.0,80.58581877128427,80.58730491035612,10.245203900436996,0.38789804427311847,0.0,0.0,0.0,0.0,0.0
59,80.83933125619454,3.0,80.8376721190058,80.8408388977429,21.763187464199596,0.4969604403502463,0.0,0.0,0.0,0.0,0.0
60,81.3596458046012,3.0,81.35896550905822,81.359651402287,4.683547844858288,0.5366021059136795,0.0,0.0,0.0,0.0,0.0
61,81.6381184163241,3.0,81.63764093741882,81.6400138350775,16.147805738412366,0.5003167198195481,0.0,0.0,0.0,0.0,0.0
62,82.46815441157032,3.0,82.4671213355131,82.47061531093149,23.53753965425857,0.2811046953381808,0.0,0.0,0.0,0.0,0.0
63,87.8991348157787,3.0,87.89735155846657,87.900048862142,17.04797260009919,0.47929292141662766,0.0,0.0,0.0,0.0,0.0
64,88.24183302426533,4.0,88.23947418287578,88.24452514811013,35.98571691095716,0.6789324828183297,0.0,0.0,0.0,0.0,0.0
65,89.05974526189505,405.0,89.05938912594166,89.06009892773314,2.7261346817374457,100.0,0.0,304.85018216260676,0.0,0.0,231.5824985928445
66,89.31401855522003,3.0,89.31257599721886,89.31422292115197,10.244279178180918,0.4849827331712108,0.0,0.0,0.0,0.0,0.0
67,89.76002473839071,3.0,89.7586609752521,89.76022916670607,9.706074357324304,0.23972760781606212,0.0,0.0,0.0,0.0,0.0
68,92.16005077521194,3.0,92.15899096044043,92.1613294077973,14.096535424632501,0.47315788257316715,0.0,0.0,0.0,0.0,0.0
69,96.4338528043534,3.0,96.43327005092425,96.43522478309025,11.261214634215223,0.4386936044429001,0.0,0.0,0.0,0.0,0.0
70,101.09624746414076,17.0,101.09573957865618,101.09708982798335,3.2495548636423703,1.3918798979917633,0.0,0.0,0.0,0.0,0.0
71,102.76564918031428,3.0,102.76488709392382,102.76760151965593,14.674303209659497,0.4755082980595267,0.0,0.0,0.0,0.0,0.0
72,107.07033559479095,22.0,107.07001485396977,107.07126109581922,3.143146178993702,2.203060089279615,0.0,0.0,0.0,0.0,0.0
73,109.00021834841976,3.0,108.99783158065945,109.0011897167822,17.11584809274804,0.5011858100596317,0.0,0.0,0.0,0.0,0.0
74,111.04436650439807,10.0,111.04365376535206,111.04487190862771,4.287076911268023,0.6822548673754841,0.0,0.0,0.0,0.0,0.0
75,115.37815019594507,4.0,115.37751822523799,115.37910690329423,6.560896967308454,0.5365229703325012,0.0,0.0,0.0,0.0,0.0
76,121.44791146235596,3.0,121.44594380315144,121.45060465653509,21.320770030041402,0.5304523501510096,0.0,0.0,0.0,0.0,0.0
77,123.22150901060058,3.0,123.21947604778677,123.22319028513435,16.745982171923973,0.47302450732933704,0.0,0.0,0.0,0.0,0.0
78,128.1832261723614,3.0,128.18286130898588,128.18427720662717,6.13660479791229,0.393744844954516,0.0,0.0,0.0,0.0,0.0
79,131.95903837657255,3.0,131.95818477604112,131.9602681126067,8.770973306123077,0.434521107045664,0.0,0.0,0.0,0.0,0.0
80,145.1226438419506,38.0,145.12125248292122,145.12353405272603,4.5919454841365495,4.8036614828111635,0.0,0.0,0.0,0.0,0.0
81,155.07041048692287,377.0,155.06945691429968,155.0711767091567,4.227833560091574,87.46799647628016,0.0,278.53986909097176,0.0,0.0,212.80491521957322
82,157.08595054135478,15.0,157.08464291473442,157.08684199306416,5.373270564501547,1.225400353734654,0.0,0.0,0.0,0.0,0.0
83,163.13306447578668,67.0,163.13154274812166,163.1338886690763,4.413666169503143,9.826231048528308,0.0,0.0,0.0,0.0,0.0
84,173.08075833646518,13.0,173.08023418617296,173.0812935508319,1.4890037073417002,0.9797513936136504,0.0,0.0,0.0,0.0,0.0
85,209.16469155835557,4.0,209.1643881736893,209.16654436235996,3.53970402147473,0.5674468582066889,0.0,0.0,0.0,0.0,0.0
86,210.14829644912012,3.0,210.1479165522979,210.14832874004958,1.089674288336295,0.6235148250883287,0.0,0.0,0.0,0.0,0.0
87,217.10631409734555,8.0,217.10557911946216,217.11053080096653,11.234209976847573,0.8434389394325549,0.0,0.0,0.0,0.0,0.0
88,241.4647629249616,3.0,241.46311142077178,241.4672571139229,9.53829798527402,0.4175745442161993,0.0,0.0,0.0,0.0,0.0
89,299.4748765057727,3.0,299.474826007095,299.4771992195366,4.4025441194935695,0.2268692835460954,0.0,0.0,0.0,0.0,0.0
90,317.8149596748142,3.0,317.81240345394923,317.815191842,4.8742339700736235,0.5489826921758387,0.0,0.0,0.0,0.0,0.0
91,336.86027088612684,10.0,336.85809757839087,336.86276166117966,6.9379425771047405,1.9043468129418388,0.0,0.0,0.0,0.0,0.0
92,337.85784932153035,6.0,337.85539559523227,337.8614904416063,9.082178720893575,0.987312302413043,0.0,0.0,0.0,0.0,0.0
93,354.8664455566739,4.0,354.8649440859753,354.8665560717916,1.464845418032016,0.6538331795512846,0.0,0.0,0.0,0.0,0.0
94,354.86972005732616,3.0,354.86959125688145,354.87015865962275,0.8882801978208547,0.5133566654010817,0.0,0.0,0.0,0.0,0.0
95,374.597784063641,3.0,374.5964870629996,374.5985718784701,3.091931843206292,0.46419125957420837,0.0,0.0,0.0,0.0,0.0
96,398.568374404822,3.0,398.56817172276646,398.5701677564857,2.782226822500577,0.4262498972066219,0.0,0.0,0.0,0.0,0.0
97,435.2199036450037,3.0,435.21875824432965,435.2208949210662,2.7274548370712486,0.7052685492298338,0.0,0.0,0.0,0.0,0.0
