,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,550.7591652900946,4.0,550.7576547422758,550.7604428596275,2.528466376284681,3.1038597686939537,2.187233870353332,3.8946854548161483,3.26111003396699,2.666196777280976,3.698773025379968
18,556.2725436578437,3.0,556.2725000494501,556.2730385116743,0.5377681919963054,2.221649079599229,0.6312713378814528,3.594646598211804,2.493374358480731,1.578178344703632,3.1368450933763286
19,556.7755765274962,4.0,556.7733853355364,556.7771916548885,5.147304559652828,4.050390162426387,1.792741981389004,6.471005929514164,3.846680679863394,2.4008588403115194,5.496212001978262
20,557.2731685048486,4.0,557.2706560179229,557.2748483976985,5.0336698550860755,5.920756252519287,4.189609855499541,7.739216143734981,5.811614384774352,4.385762345630586,7.3466082916630535
21,557.7719010916063,4.0,557.7716552403433,557.7744941155147,1.8492538972764787,5.06013431506537,2.582942960727732,7.593326667902012,4.990133066941619,3.013386886768471,7.036880495238519
22,558.2708648469664,4.0,558.2688583595248,558.2717598606638,1.675495401849336,3.571531104873688,2.091156648617892,5.520265691789895,2.9860809415481766,2.1630990280529447,4.39451301836892
23,558.7690026799986,4.0,558.7679293199866,558.7714871624702,3.121215101674506,1.8858672235937037,1.208923369101282,2.7612050676400144,1.637874736651343,1.3637611162085288,2.159980844036518
24,572.781069441884,3.0,572.7809718996422,572.781276442764,0.2953844537166766,1.1406422707824346,0.40729842427581475,1.6358375344701162,1.4383279993061073,1.0182460606895365,1.5607242093990052
25,579.7857203476025,3.0,579.7851154357004,579.7864696580199,1.2976272208144566,0.7839150088402547,0.2303982325730356,1.2071907111256686,0.9467163513175113,0.5759955814325889,1.154635778725177
26,589.7415952799658,3.0,589.7393408252279,589.7428967824277,3.3498260821353045,2.9604525649335276,0.7275312318878143,5.0890071329665885,3.0909110211993425,1.818828079719536,4.232535506413334
27,590.241676076871,3.0,590.2411769995072,590.2429795167799,1.6965906092933636,2.50685918880923,0.649901061963321,3.9929391833044034,2.970456854247648,1.6247526549083022,3.8525633881485755
28,590.739804912094,3.0,590.7371960577068,590.7398530125665,2.4987075880685836,1.7579389380820238,0.3252717764700177,3.202073142575603,1.7436051344800583,0.813179441175044,2.688364631387038
29,599.7563617880435,3.0,599.7553564539447,599.7572515950543,1.7554731205692922,0.9190116918579276,0.24715305475452182,1.6531034075660842,0.8412203436019893,0.6178826368863044,1.1423493985736126
30,603.7548409802639,4.0,603.7535572251096,603.7569195676381,2.2714623306127475,4.926747341656457,4.4641193345767665,5.660948151222802,4.587281338548137,4.510558275183903,5.00347040502069
31,604.2542286765013,3.0,604.2533819987211,604.2542307170984,0.7803176002301211,4.335121844145254,1.2704553053869487,6.601473824771437,5.333015041810409,3.176138263467372,6.491998622488292
32,604.7517158446808,3.0,604.7513122161048,604.7531957387765,1.730299322564065,5.080743971247972,1.9160299993642047,7.175834333694133,6.417773483044981,4.79007499841051,6.708442455882442
33,605.254984798056,4.0,605.2527001260543,605.257342902548,4.393139406603288,6.904121892659433,6.25008080068469,7.721317780034399,6.700178398409152,6.539008988855098,7.065291302213487
34,605.7589736539635,3.0,605.7577826708508,605.7590290492003,1.1430823916568271,4.779224274482403,1.739819221331102,6.79499348129053,6.058769082411374,4.349548053327753,6.488445303566023
35,606.2606846647864,3.0,606.2582832350308,606.2608583886921,2.359778489788797,5.410504027819291,1.832476952812278,8.393750280781001,6.153980055375921,4.581192382030695,6.983291701164519
36,606.7601159107717,3.0,606.7600742065007,606.7602356724528,0.147839820602328,7.330696540600104,2.647291684425299,10.770363707724679,8.885368651912893,6.618229211063246,9.59783598144975
37,607.2605745628857,4.0,607.2599516128874,607.262472934768,1.3578403156000387,11.415112244432283,10.716295971067684,12.06966500609695,11.470441634057194,10.877138137422214,12.00841574106726
38,607.7580531402103,4.0,607.757181164461,607.7600044667735,2.747705545001674,12.17433467167697,10.312177342644555,13.564418096478214,12.764427051965939,11.87596961772768,13.062792105915229
39,608.7564245521089,4.0,608.753772235374,608.7574268983864,2.662645064175718,5.067087019101265,4.0763981615407,6.134228520143008,4.971521214749792,4.280684554463633,5.757923679387423
40,609.2556979942491,3.0,609.2554073860348,609.2570968323165,1.540537529189687,1.7394200976550906,0.5448826266990863,2.5829982908150764,2.178119194900114,1.3622065667477157,2.5553327258074887
41,609.7572153311767,4.0,609.7559492055179,609.7583007659935,2.8730415846903465,1.952521660922677,1.4801965296352053,2.4742677170727507,1.8907455048444255,1.6721279441355317,2.171139221631571
42,610.2520249678993,4.0,610.249315615788,610.254309422326,3.211943875776717,1.8192434219627296,1.3146092087922598,2.4431769264077894,1.6701193078694918,1.3713970244948996,2.1179657053373218
43,611.2578787586231,3.0,611.2572425458254,611.2582113630008,0.8805314135708752,2.2116939957894424,0.5739477561141717,3.79934137167314,2.274317575528909,1.434869390285429,3.0511421810329216
44,612.2585604519702,4.0,612.2562138787022,612.2591977457681,2.000326649468675,3.800278656370054,2.3455419223139713,5.1283316676511275,3.9586333098388167,2.99993343954686,4.758978526662011
45,613.254071429935,3.0,613.2537127308304,613.2560831245701,2.147373286645685,2.0402305005846504,0.584913456419336,3.135412811269222,2.4903989174355794,1.46228364104834,3.0683457769718903
46,613.7587771491169,3.0,613.7563081766942,613.7607842371954,4.051592206848389,0.6021192310860768,0.20597480813855626,0.878957035022436,0.7512525048500286,0.5149370203463904,0.8384347155897147
47,619.7646929246957,4.0,619.764082521328,619.7653257616436,0.8560670624427801,4.543392633937385,2.9095283625044925,6.234589273892045,4.471727173285177,2.9335018230024854,6.0816179842200775
48,620.2631577407967,4.0,620.2627784595899,620.265793937729,2.176163003431635,8.057895707943652,4.923118731351072,11.17282434131698,8.082706136967715,5.0530844789531875,11.08751736595818
49,621.2610297721179,4.0,621.2585275570658,621.2624339725534,2.8487614425501935,10.005315107515107,5.348103429435435,14.950447460491059,9.645414263894757,5.729008935025131,13.92172043638473
50,621.760443989192,4.0,621.7595751712713,621.7618314051537,2.779378285433765,7.133808009362749,4.322278736149057,9.500479036509022,7.689880816947021,5.500111676325633,9.323577149984136
51,622.2609244860784,3.0,622.2597429581906,622.2615286915235,1.5943055955375718,3.24812991646931,0.7669402897350385,5.293611154739701,3.7927654020491586,1.917350724337596,5.123544594180872
52,622.7578138669544,3.0,622.7575863495258,622.7601408695671,2.278859885975003,1.136503262670973,0.2901122986816275,2.058562521097442,1.0419178946245693,0.7252807467040687,1.4531404105914734
53,629.28742724944,3.0,629.2874119464806,629.2885956853868,1.0450434843331613,3.712196268408014,1.3354218080553057,5.254877186899497,4.754813195734545,3.3385545201382634,5.128454944004297
54,629.7844159940912,4.0,629.7830123678455,629.7865507908135,1.8983996590666876,13.36719409013743,9.747830965568296,17.160861347194253,13.14931392452782,11.911766981208679,14.604741033456573
55,630.2807740199974,4.0,630.2800773419766,630.281310837615,1.1828185340647785,21.118055288216716,16.70236860861137,24.189349636491816,22.798545702379514,20.154097884770113,23.762503105826116
56,630.7808065781223,4.0,630.7799955284377,630.781529957015,2.0209375596873373,26.73229399156696,20.513235953394673,32.41311138720858,27.405094794730292,23.896675279473826,30.24071350682343
57,631.2805545746804,4.0,631.2802879410216,631.2817799001705,1.0920412002020672,22.29291535551461,16.740755926092575,26.638729379030217,23.800847112897642,19.61351086724541,26.480251601166845
58,631.7796598542565,4.0,631.7793111579155,631.7814839457964,1.1870826466593756,16.48908202348747,12.409738591050438,19.69884248019799,17.576060743145614,15.19111631657562,18.874026450057467
59,632.2796215354235,3.0,632.2795787739599,632.2805965842365,0.8943039351563163,5.981821874535654,1.2640115783681352,10.167932512475788,6.646446447319887,3.1600289459203372,9.468239375935203
60,632.7775714550085,4.0,632.7767476360146,632.7789762873025,1.9138873014099607,5.381096452726275,4.853899105886708,6.084926298701889,5.160305828806218,4.9795046503351355,5.561897631197358
61,633.276903842597,4.0,633.2748134419585,633.2774425153948,1.8835535440244033,8.749361596983547,7.947597144062284,9.443836641635817,8.883473357319787,8.271101819657195,9.361733134646137
62,633.7745736376227,4.0,633.7743004594372,633.7749046966029,0.4467896747049178,24.058181381818496,22.47107047923039,25.96797418326002,23.65482900825172,22.801233408641416,24.911776981428805
63,634.2742221489755,4.0,634.2738596370267,634.2745099701027,0.7537806206636649,46.50226724703425,43.123657944699296,50.1971331267368,46.10694652532474,43.33081347687968,49.2784002954793
64,634.7734687103921,4.0,634.7729818825094,634.7739024108982,0.5440656356750151,79.23482106528539,77.45825134021287,81.71725307722636,78.35249320669985,77.89687140264665,79.69044286933858
65,635.2728810624095,4.0,635.2724435619593,635.2731482804256,0.332046363715762,100.0,96.04641536547221,104.20805479475786,99.68191229971241,98.02687624736247,101.65503605234993
66,635.7719620986577,4.0,635.7715377390114,635.7721548301317,0.28754920948019363,96.28760082687859,94.02869947329792,98.60943752399514,96.2089316474587,94.78445489907219,97.71207757526507
67,636.2711508553998,4.0,636.2709493149897,636.2716140101439,0.45079447767343406,65.14434100153127,63.709680700085286,67.30130462815683,64.24146184505682,63.86061177150914,65.52519107507894
68,636.7711625493517,4.0,636.7707026446502,636.7718739911273,0.882036043672265,32.992355855537745,30.562872153198636,35.62915763579425,32.733208258141026,30.815212494642076,34.91035161903669
69,637.2710941878433,4.0,637.2709360684971,637.2734878661342,1.4220914957557316,12.766046290890921,11.223500637807732,14.250092424847596,12.839170689799063,11.553904685360928,14.051312295329055
70,637.7725617680162,4.0,637.7691050263079,637.7744562825404,4.959476581604848,3.832107413871602,3.30815259764858,4.356271510472915,3.8318458133987394,3.540692989046716,4.123260238223627
71,642.2867261901463,4.0,642.2854932434175,642.2872906013451,0.8403402087386825,3.3788567700228467,2.4068183027730843,4.549623527865545,3.1304464067816777,2.7576249348832356,3.751678241921289
72,642.7858510100408,4.0,642.782304004716,642.7884856637611,5.737584753278196,5.653089995654766,3.202051402549533,8.223389264153182,5.504014151413292,3.7165333139460883,7.4405708331219715
73,643.2832242420576,4.0,643.2811164884218,643.2846467231365,2.348603425463917,7.399388764037117,4.632188279719219,10.56414095149276,6.902449135114937,4.708459369851674,9.593378529300379
74,643.7832070826657,4.0,643.7811122099993,643.7863590138987,3.887877777057086,7.331824755885517,4.600734006162897,10.23204977836492,7.1204069149395375,4.827761500600228,9.624470170224827
75,644.282357858526,4.0,644.2788357181821,644.2839537744309,4.672422992028006,4.034437768455032,1.951986530489747,5.97369445144158,4.213430962178453,2.4127507299408353,5.83511800069265
76,675.2428818992423,3.0,675.2428120583055,675.2438612840475,0.8632496626100127,0.9159679163530423,0.30995647001212984,1.3277566335634117,1.1587463277662209,0.7748911750303246,1.2998230690889385
77,1002.5643080215282,4.0,1002.5641071607731,1002.5655242509671,0.6548306962039221,2.0444305642594003,1.7947878430097015,2.1968771465718704,2.165925737930937,2.0165256119276047,2.1938306902627325
78,1078.5112761123064,3.0,1078.5086154874589,1078.5127396830317,2.1244281938475353,1.3559181675563363,0.4479561929393593,2.0292244277315845,1.649237810608498,1.1198904823483982,1.8852654958164363
