,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
25,548.2646638339995,5.0,548.262974706475,548.2666353918517,3.641220062327603,1.915810769044906,0.0,4.157866882342116,1.50102114825302,0.0,3.939315522825214
26,548.7676027592025,5.0,548.7647493540055,548.7698452903206,7.768561011360708,1.2885792067079889,0.0,2.8660512848028907,0.9424211608673768,0.0,2.455596357432932
27,549.2689122852106,5.0,549.267440022812,549.2705772486976,0.9798873056608559,0.6878685758223944,0.0,1.6239858124872435,0.5443445634930263,0.0,1.2314082007567946
28,554.2790188578567,4.0,554.278564172384,554.2798142920896,1.0332890733420934,0.45398870645064376,0.0,1.2210574991600216,0.0,0.0,1.0342483209512678
29,554.7797321507688,4.0,554.7790047609903,554.7800121577785,0.9580882112705066,0.4825366519739467,0.0,1.5711437242012596,0.0,0.0,0.8743886296619031
30,555.2776168666004,5.0,555.2764959482259,555.2796807651063,3.7836900638236433,0.8483599855700144,0.0,2.0775343549332166,0.5327015062489281,0.0,1.639211626549079
31,556.2783371356537,3.0,556.2762091188915,556.2787350099219,2.5226090984068414,0.36522468440047157,0.0,1.2698028188714643,0.0,0.0,0.576853295382764
32,568.7894553696178,8.0,568.7858871588905,568.7910766635317,4.463292834147233,6.457436457560418,0.0,10.741565280641291,7.334775147382071,4.72566525250589,9.15307787272195
33,569.2885089882639,8.0,569.2874338213439,569.289737335251,1.3026293452624766,17.301640449614297,0.0,28.014411416800765,20.341967779897164,10.32152815053251,26.832593058406246
34,569.7864762678655,10.0,569.784546616404,569.7869517413582,1.0843187642127632,49.01423615727251,34.20197058209663,64.56972018445786,49.4074856574592,37.22175842960206,61.37247645010848
35,570.2868272173205,10.0,570.2863445559614,570.2875155020355,1.0436932492147626,77.74400867479062,63.08414788740579,96.12006371832851,75.91214662407046,65.463404864416,88.43468188170168
36,570.7848878511129,10.0,570.7830054043719,570.7853948664812,1.1094337028971648,100.0,80.78919896207472,112.67343776695076,104.78906165249664,99.0447824621576,106.23993041234642
37,571.2851398073309,10.0,571.2842976983158,571.2867609990391,1.5890787009656933,80.59766804953236,68.64320771210626,96.69677620964852,75.64444710489889,69.3258359163749,94.67303267174172
38,571.7842355878485,10.0,571.7834053564311,571.7855888873612,1.256564385011168,55.89018212745602,39.867549838796194,75.56304345421053,51.13970285529191,40.485525677440535,63.48407854840811
39,572.2833485841984,10.0,572.2813122346519,572.2856515376179,1.9457318119039249,23.064680919743658,14.244498899417676,30.953956262419602,19.014022084233222,14.969158629558954,28.082337264176424
40,572.7830165593755,9.0,572.7803728304436,572.7863262280567,4.220721537502754,7.750626428307696,3.6004416735106237,12.370989977279786,5.950129067143655,4.694478016680045,10.628041952043812
41,573.2838669661385,5.0,573.2821242613467,573.2859951974576,2.6736575303224774,0.6183451475756214,0.0,1.5445671132448617,0.20724844139921658,0.0,1.1236421040238689
42,577.7932982563971,5.0,577.7910944864732,577.7945266929281,2.9828279873342063,1.6663844519568634,0.0,4.249591517901133,0.817476706825099,0.0,3.206665254491456
43,578.2940532272487,9.0,578.2918440011334,578.2949545340898,4.1873663728110335,9.671689334751965,4.567435083904419,14.280286824518319,10.473450913104791,7.136912726584468,13.107155676286244
44,578.792243410305,10.0,578.7914558935282,578.7966827130214,3.044224453410282,22.52584506865737,14.300581956705216,34.83638355892788,21.78598878457923,15.887461265993908,27.49193212993935
45,579.2922594209915,10.0,579.2913912754253,579.293035411639,0.6095896977671668,37.01143084203859,21.59533592958285,53.66257029472352,37.343576334998154,31.59938588190732,43.82405404899688
46,579.7909465912879,10.0,579.7896676219015,579.7927005870326,2.086005104835983,50.69853642130314,43.897521579304545,61.30788951174304,47.727399219924145,45.97138228011885,52.86221612248184
47,580.2896387508445,10.0,580.2883269923994,580.290972025322,1.3616854968255503,39.917290621197445,30.50425097276643,48.87441261036579,39.712984782832834,33.27007039017438,43.146960965772266
48,580.7887910358244,10.0,580.7872179691217,580.7899699710925,1.392791911593502,26.024467766530396,18.751148037029825,32.06926871681805,24.915681846683672,22.789486907170627,30.09877047034887
49,581.2897503139056,10.0,581.2870575456922,581.2909769856585,2.4046174875113984,12.324287827599697,9.381846213130155,14.603495199697365,10.999863082398045,10.296640711954327,12.480192056177392
50,581.7879357708836,7.0,581.7866342884121,581.7902334848211,3.498642963550656,2.916236954516728,0.0,5.9584287722883795,2.9441816281901727,0.6618341832809167,4.639408991931881
51,582.2887323524133,3.0,582.2863580975816,582.2893749119677,2.878310877862961,0.4400541832855791,0.0,1.8805428313326353,0.0,0.0,0.4766497505067236
52,585.3036275195736,3.0,585.3031764933388,585.3055863157656,2.287343139641378,0.787016981493192,0.0,3.208559909431779,0.0,0.0,0.7413280197951986
53,585.8005737590508,7.0,585.7970685288047,585.8041392495127,5.813860792489042,3.4764891001077682,0.0,7.027993170162496,4.174163992898746,0.7271610370471182,4.629129135282092
54,586.2993418861829,9.0,586.2980841635227,586.3024095996705,2.5327833641108466,6.84191115450613,3.870617914676803,10.73349080697762,6.839352070636072,5.664730228125399,8.638863437186899
55,586.7989110145563,7.0,586.7973547315346,586.8004204438241,1.9946604585181056,6.167835573949897,0.0,12.836982637945418,6.862231747419406,1.5377409967365085,7.662331288410741
56,587.2991491575174,8.0,587.2961727104685,587.3017243433718,2.5584246066084853,4.805631490943311,0.0,8.795708453110615,4.680601410784833,4.112172080743975,6.870986111731524
57,587.7985337334417,7.0,587.795796256505,587.8013597320955,3.982715721800257,2.913161491415131,0.0,5.019624202848353,3.412246157038786,0.6359882545887358,4.5440066611963035
58,592.8066581202092,3.0,592.8046232957759,592.8068772291671,2.11229951657152,0.3416896012245279,0.0,1.1344707676828019,0.0,0.0,0.5164984376319623
59,593.3031194148566,4.0,593.300631659421,593.3051699654819,5.571707308052242,0.636333209988312,0.0,1.9256518884317297,0.0,0.0,1.4341694620900314
60,593.8026364479158,3.0,593.8022556662785,593.8031168160991,0.8056827936909375,0.4744103443447253,0.0,1.445439816845585,0.0,0.0,0.8678000430342558
61,599.8072064486398,3.0,599.8063170682507,599.8089612737936,2.449125424921468,0.45046114280715593,0.0,1.4474307409829543,0.0,0.0,0.6514504181470485
62,600.3035745268463,3.0,600.3034506837681,600.3046157227707,1.0781942966020992,0.33512866942893493,0.0,1.3270769709797958,0.0,0.0,0.38861002257920624
63,609.2555576201523,4.0,609.2540898479737,609.2574071140372,3.2512652543575395,0.5809516930443325,0.0,1.5174261198582133,0.0,0.0,1.2966860149753332
64,609.7567775080418,3.0,609.7558922085193,609.7576998080693,1.6469221980121513,0.6111746466089877,0.0,2.070813892502241,0.0,0.0,1.1897480882123501
65,610.2534313362514,5.0,610.2512368769293,610.2553421133744,4.488985438710642,1.4601278305636114,0.0,3.84384949623586,0.6958448664231709,0.0,2.474277870452644
66,610.7554853023832,3.0,610.7542105910579,610.7559843693273,1.6134646279515383,0.5926097826931305,0.0,1.8661459173377,0.0,0.0,1.2690742271266837
67,611.2552871644036,3.0,611.2536038174775,611.255716993771,1.9206162373806133,0.5321768537877467,0.0,1.3844466524784125,0.0,0.0,0.8004161777594097
68,626.2059506376052,4.0,626.203076628989,626.2087906437549,4.5603765691878815,0.5827602325597152,0.0,1.5140025767351022,0.0,0.0,1.2622590197555157
69,627.7191647370728,3.0,627.7167098450632,627.7196019347713,2.559610403458826,0.5100011447867914,0.0,1.92303652869071,0.0,0.0,0.9019060572161532
70,628.0611624753697,7.0,628.0567668315595,628.0654690153918,8.659045052252294,2.040440187579697,0.0,3.601498195721462,2.6853441128549473,0.18920675145459231,3.5086949062788504
71,628.396529374539,5.0,628.3932495169624,628.3999962503666,8.2194906331747,1.6875287819137526,0.0,4.052203830405154,0.4643300532209258,0.0,3.380818827520013
72,628.7277046066652,6.0,628.7261259140336,628.731978500698,4.634483143897216,2.5753487321975315,0.0,5.147548691882924,3.353681019354488,0.0,4.290558344644443
73,629.0608075520329,5.0,629.0596211503088,629.0620226610484,1.9205989108180932,1.8863607452566922,0.0,5.279464719321722,0.6630473469955551,0.0,3.422638182591609
74,629.393581011062,4.0,629.3926395830417,629.394158583703,0.7523870939770416,1.034931769625982,0.0,2.8142687705107448,0.0,0.0,2.1302657214627834
75,631.7797948986488,3.0,631.7789606627313,631.7817212446214,2.4275176540714636,0.48117499130737745,0.0,1.6522749826210337,0.0,0.0,0.9774835154504445
76,632.276608390896,3.0,632.2763643305433,632.2776464207813,1.126520173307174,0.6023595815744796,0.0,1.6658380973916318,0.0,0.0,0.870865845619105
77,632.2847475586306,3.0,632.28403152613,632.2858111142285,1.563631036000673,0.5173340229901116,0.0,1.7167785893594107,0.0,0.0,0.9195530834283868
78,632.7774894086612,7.0,632.7744874394713,632.780110746852,5.711258068298822,2.160818817187117,0.0,4.299049242601775,2.2878730150167117,0.4979309879048382,3.0332197469926507
79,633.2771323524119,5.0,633.2758206294429,633.2801445091947,3.8822786508166875,1.2463507357928083,0.0,2.975659932174619,0.8484319661567926,0.0,2.54476324725538
80,633.7723940940481,7.0,633.7685727232326,633.7776119434194,9.717674575032243,1.8730443804125108,0.0,3.650721606191786,1.9678192663477607,0.42743287590383056,2.8652555209434123
81,643.2240504360068,3.0,643.2218283862419,643.2257634394311,3.3987234451218917,0.3140629421359946,0.0,0.9893394391048048,0.0,0.0,0.41885613981038444
82,648.726253475415,4.0,648.7243778291815,648.7282653845073,3.4838715462977885,1.0194077735386837,0.0,3.129153050981066,0.0,0.0,1.9676682164118522
83,649.2265089108307,4.0,649.2257227922489,649.2268009640774,0.872892774903023,1.381445835868508,0.0,3.6919081938310563,0.0,0.0,2.832004652626275
84,649.7245092033057,6.0,649.7211239860276,649.7266190695591,4.435544394090625,3.142419906212432,0.0,7.796511814140337,3.0453093481620903,0.0,4.9492864448546925
85,650.2239757926308,7.0,650.2200272716475,650.2285009138217,7.431957245503769,3.4339176375650466,0.0,6.482812116278376,3.302196738542871,0.6981931663583125,5.057374556048689
86,650.7216696697776,8.0,650.7172762243567,650.7245532040251,5.67888724073887,4.291657570014836,0.0,9.20848666282976,3.552228593117541,2.6235291656675472,5.559954171048834
87,651.2204234250614,5.0,651.2193205640546,651.2223186378803,3.6867129037508413,1.2872102748161054,0.0,3.6929881106477263,0.7501673504177935,0.0,1.9824764615891899
88,655.8017779307097,4.0,655.8003675004848,655.8039006599379,4.158882942115682,0.5806186069326852,0.0,1.6246224866028678,0.0,0.0,1.2491436136121397
89,656.297999759307,3.0,656.297890816802,656.2987901592746,0.7612924421453399,0.7860351560805353,0.0,2.650461728008146,0.0,0.0,1.4396467644306494
90,656.7994088084836,5.0,656.7985068893607,656.7997382835161,1.6017362069568462,1.7534243692779814,0.0,3.752216032780315,1.5634054839634668,0.0,3.4048745764667485
91,657.2981048643858,5.0,657.2963823452359,657.3030493490512,6.414481878165323,1.4091331758779064,0.0,3.1515015286856203,1.2241700336050068,0.0,2.7366803526233037
92,664.8026822535696,5.0,664.8017732215294,664.8036711329665,0.7072962353061661,1.352630258252926,0.0,2.9165992208125,0.6384279552138189,0.0,2.501914967542126
93,665.3008613310514,5.0,665.2992177742516,665.3018218941902,1.246507788537147,2.471102196838395,0.0,5.399088511657445,1.3005482115271934,0.0,4.722185671871729
94,665.8010509376087,8.0,665.7974506495827,665.8045248367448,5.904365806704233,4.964216307032128,0.0,7.230520900700475,6.183431018547395,4.196918087520394,6.889838579296308
95,666.3005237590837,8.0,666.2967228917141,666.3032058823128,6.7048783045491405,4.058132456813185,0.0,5.705269871684522,4.627875005955802,3.6033538633019613,4.917346779175339
96,666.7995714626904,6.0,666.7974492135731,666.8035707129138,3.926235437486297,1.9024663960538608,0.0,3.783515054686998,2.4902172418150217,0.0,3.135310323963889
97,667.3027814074485,4.0,667.3013481361883,667.304121217636,3.4750936223557907,0.54319343519422,0.0,1.4745875331990606,0.0,0.0,1.1577594158620061
98,711.2203010518465,3.0,711.2188840882832,711.2220614315352,2.481918321144803,0.5897489516962098,0.0,1.77130979967194,0.0,0.0,1.2016991026283805
99,711.7172900411624,6.0,711.7140619219879,711.7190870136842,4.53034018360226,2.0869418525606442,0.0,3.7868181532051497,2.732766047955521,0.0,3.570639723162448
100,712.2166341196336,7.0,712.2128425283128,712.2202775497348,6.044205101817266,3.0999727118963354,0.0,5.544084010731565,3.5422391994140248,0.5419990339269256,4.9845316792668
101,712.713606915844,7.0,712.7126281498744,712.7161453472529,2.553706331379822,3.4194051523402704,0.0,7.511160804843987,2.781162099816178,0.529725599630886,4.534973286207469
102,713.2095942741528,3.0,713.2093892396756,713.2114484939066,1.6040588033513326,0.5419274678260793,0.0,1.8141224222759909,0.0,0.0,0.9208333749739266
103,872.5868689795994,4.0,872.5853553786617,872.5899954735913,3.6353711061261675,0.8619365845966379,0.0,2.607184198795695,0.0,0.0,1.777076601599214
