,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
18,97.10127584710494,5.0,97.10090006980062,97.1015727051646,4.608811292889812,0.6231476634394476,0.0,2.7846773465819985,0.0,0.0,0.0
19,100.07558233046436,6.0,100.0755090308466,100.07585566087056,1.4044471843857085,2.8269994685605995,0.0,12.778300978937738,0.0,0.0,0.21285904213002835
20,101.10719827768364,3.0,101.10713715220454,101.10757894581604,2.4275313672132004,0.3692179500785009,0.0,0.44104400010016753,0.0,0.0,0.0
21,107.08537017724342,6.0,107.08512706771828,107.08557419364318,2.8169496073421008,0.3559953358814783,0.0,1.0267828366544778,0.0,0.0,0.27924344066371887
22,109.1010654221446,13.0,109.10088374834002,109.10149002956373,4.753996256849772,1.0189397633685127,0.0,2.353726668168057,1.250587698235418,0.0,1.56561365865312
23,111.0439222959856,3.0,111.04390550193305,111.04410693171295,1.0077582902160473,0.05544388886237897,0.0,0.25530213056700485,0.0,0.0,0.0
24,111.08040748883973,6.0,111.07998924519143,111.08064409079905,2.7393645076990465,0.8221040916146903,0.0,3.8548103379167227,0.0,0.0,0.5786790975125997
25,114.09120534078029,6.0,114.09108047507578,114.09151158602684,1.5832487819724956,2.4655178197636802,0.0,9.70001085142467,0.0,0.0,0.4180654988305264
26,121.10069486715456,3.0,121.10064161050215,121.10072854389102,0.39881131321207897,0.14358409314830128,0.0,0.2606232623069984,0.0,0.0,0.0
27,123.11662618606796,3.0,123.11637593172557,123.1169997075191,2.8147466209187515,0.09905143576224565,0.0,0.3218091952422883,0.0,0.0,0.0
28,125.09617510720807,6.0,125.09581878305335,125.09651554490353,3.51962963711443,0.5820050384383675,0.0,1.9596371847775256,0.0,0.0,0.731715798224775
29,125.13276836971322,3.0,125.13240768075795,125.13283876211642,1.9138843224249689,0.24587512546751605,0.0,0.6648164610349127,0.0,0.0,0.0
30,127.09935897821,3.0,127.09924996222502,127.09936219275953,0.490563425689078,0.1337189423400399,0.0,0.42638811099260393,0.0,0.0,0.0
31,127.11156678950508,19.0,127.11138996385756,127.1119442134204,1.3002112496654379,12.067642479243775,0.17128972864934178,18.648654255937835,15.705053282241327,4.385129220378824,17.366472133159334
32,128.1068147154346,6.0,128.10623282874053,128.1070681585622,1.9714992579248976,1.3660105172092558,0.0,5.914870951968611,0.0,0.0,0.2449096967629231
33,128.11514197012903,5.0,128.1149355215826,128.1159381778486,2.703402191587124,0.1754462820525079,0.0,0.7172678601331529,0.0,0.0,0.0
34,129.01825783139418,5.0,129.01791702081835,129.01883771121513,2.037909897338943,0.8738740280586069,0.0,3.9019815783752434,0.0,0.0,0.0
35,142.12148709651112,3.0,142.1214503782086,142.1226201005161,4.572466413403267,0.17085992490561383,0.0,0.2586974380882463,0.0,0.0,0.0
36,149.13250774372165,5.0,149.13191750754606,149.13281530883546,2.998587099073213,0.46792867710875935,0.0,1.8987423811673623,0.0,0.0,0.0
37,156.1382209522796,5.0,156.13805244805468,156.13906789710595,3.93928881528873,0.12044653837752982,0.0,0.4361683411005194,0.0,0.0,0.0
38,167.14306432459787,8.0,167.14183367972387,167.1433801140128,3.257856950695997,1.0713567298296622,0.0,3.829978426760625,0.0,0.0,1.0023603653377862
39,170.91441355051137,7.0,170.91324083669443,170.9149490951309,2.9498288695038366,0.8203667613767948,0.0,2.776628080277285,0.0,0.0,0.6587866917831626
40,183.1860259414952,13.0,183.18485187879216,183.18724971728147,4.882632772483904,2.7445935094908274,0.0,5.255743217285444,0.6258581184294744,0.0,1.8321843876837762
41,184.0762838650352,19.0,184.07560160417663,184.07770046774039,7.321381204967936,8.549141478721863,0.09247584371741928,16.67913320096918,2.3475316554752657,1.331982751791816,5.5622691608723205
42,184.0994947595578,3.0,184.09907381263716,184.09962191347068,1.6539994499778534,0.4124423461845192,0.0,0.25683008281448516,0.0,0.0,0.0
43,184.16940883150505,22.0,184.16926518048507,184.16952972797148,0.7897624005538051,100.0,81.26902236229294,107.15906150457276,106.1146397969495,96.21999660468448,106.9936256154329
44,184.18694017881643,3.0,184.18593188194143,184.18835795372644,7.3176613772582995,0.6074862074554743,0.0,2.3768021006706204,0.0,0.0,0.0
45,185.0796045714945,5.0,185.0793482987838,185.08151393955015,10.206448527924024,0.986842736541789,0.0,3.431455596296126,0.0,0.0,0.0
46,185.11476201695692,21.0,185.113863164628,185.11577707718283,5.698293159446684,3.597313634033293,0.39971582866682565,8.61907248609003,2.3253650286033425,1.7159873479683367,6.127863768739147
47,185.13444976975927,6.0,185.1335010944912,185.13502469868274,4.463803241232746,0.5056015499503095,0.0,2.27408304070802,0.0,0.0,0.18404317105654647
48,185.1538564906031,6.0,185.153157231989,185.15649735506105,9.213515879360504,1.2087635817698381,0.0,4.190713383948413,0.0,0.0,0.5529897757037068
49,185.17287338400078,22.0,185.17214550536002,185.1733624997173,2.251204282942495,7.545946336648804,5.24742931360808,9.213095335192342,7.914208740178152,6.828050878278587,8.317739243717977
50,188.9247932930889,4.0,188.92407847100438,188.92554148313,3.4761246844152107,0.45483920983476256,0.0,1.1792393269926844,0.0,0.0,0.0
