,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
109,59.04916263403567,17.0,59.04853274934924,59.049284747316676,2.739896093261673,0.04342247257851195,0.0,0.0,0.0,0.0,0.0
110,59.10765685257665,3.0,59.10613157640329,59.10935554685165,30.302244902121398,0.027423627163864504,0.0,0.0,0.0,0.0,0.0
111,59.1215554121912,3.0,59.120828368013356,59.12248518580812,15.568844967103496,0.011435440724663818,0.0,0.0,0.0,0.0,0.0
112,59.1439340267958,3.0,59.142531283053046,59.14397573663346,13.568157488087275,0.01666942635866708,0.0,0.0,0.0,0.0,0.0
113,59.152400148164034,4.0,59.15099749831819,59.15334168532037,17.667440844370425,0.027424121496084555,0.0,0.0,0.0,0.0,0.0
114,59.17029434875337,3.0,59.16878988109847,59.17078691088282,18.75030373804593,0.030366660492756357,0.0,0.0,0.0,0.0,0.0
115,59.20324302829655,3.0,59.20309082486939,59.20470870149756,15.181944484979743,0.01209171682053157,0.0,0.0,0.0,0.0,0.0
116,59.22175596010137,3.0,59.22020115067083,59.22370397055445,32.85973228769978,0.025421115067722752,0.0,0.0,0.0,0.0,0.0
117,59.23238907051804,3.0,59.232114540555436,59.233213659835265,10.308917666637914,0.020388277670527536,0.0,0.0,0.0,0.0,0.0
118,59.34446053812636,3.0,59.3443367644225,59.34545167070985,10.437240076674374,0.022872011931360046,0.0,0.0,0.0,0.0,0.0
119,59.44514127813633,3.0,59.444498800331004,59.44604616088327,14.461144052742688,0.01612073434974461,0.0,0.0,0.0,0.0,0.0
120,59.51216840095064,3.0,59.51184285997291,59.51354149998624,15.857074639500066,0.013762085590451155,0.0,0.0,0.0,0.0,0.0
121,59.5428158289189,4.0,59.540776151839445,59.54440930496087,36.54500781744091,0.026636414208251944,0.0,0.0,0.0,0.0,0.0
122,59.59450794970529,6.0,59.59120570095377,59.597139728751806,74.41929073869645,0.05340939075195934,0.0,0.0,0.0,0.0,0.0
123,59.658060484817966,4.0,59.65655626425252,59.66047335955105,39.30472422835619,0.014099607278406943,0.0,0.0,0.0,0.0,0.0
124,59.68083545980784,3.0,59.67971969293663,59.681736165150944,18.770889057726464,0.011787749989550378,0.0,0.0,0.0,0.0,0.0
125,59.71278139902466,3.0,59.710691025644515,59.713814467562614,29.059867408729406,0.006600806287828935,0.0,0.0,0.0,0.0,0.0
126,59.832786212038506,4.0,59.831509602802015,59.83367970700373,10.91045422207648,0.026901718083937598,0.0,0.0,0.0,0.0,0.0
127,60.00884378516309,3.0,60.00700738361108,60.009964060937186,27.372607284039578,0.011737548804699871,0.0,0.0,0.0,0.0,0.0
128,60.0175695997297,3.0,60.01714560023103,60.018088080667845,8.72411605742673,0.022166580385608488,0.0,0.0,0.0,0.0,0.0
129,60.091588256299374,4.0,60.09017901688276,60.093334325997894,19.713021439711913,0.027281753330719066,0.0,0.0,0.0,0.0,0.0
130,60.140809695437866,3.0,60.13895312843141,60.142415640671395,31.985234665739924,0.017524530574401283,0.0,0.0,0.0,0.0,0.0
131,60.24501243579941,3.0,60.24430971234093,60.24640050615624,19.280469414076727,0.018832815012227267,0.0,0.0,0.0,0.0,0.0
132,60.44426099211714,3.0,60.442470255771674,60.44570908913338,29.768779336262856,0.008654714287169862,0.0,0.0,0.0,0.0,0.0
133,60.51844629968608,7.0,60.51403774417205,60.52177774102768,69.94416698375932,0.03529874545294971,0.0,0.0,0.0,0.0,0.0
134,60.57024639081543,3.0,60.570043205188654,60.571013495516404,8.899587077886641,0.01726058258705026,0.0,0.0,0.0,0.0,0.0
135,60.57877029089748,3.0,60.57682638374082,60.57911937960742,21.02859774868059,0.02015686827032199,0.0,0.0,0.0,0.0,0.0
136,60.59815156559217,3.0,60.59676481079197,60.59921910474506,22.500630883624293,0.0078011095436923165,0.0,0.0,0.0,0.0,0.0
137,60.65748433469341,3.0,60.65706406126565,60.657976088217374,8.353159472497925,0.012321657003742974,0.0,0.0,0.0,0.0,0.0
138,60.68058638385436,3.0,60.67884712432427,60.68227680954429,31.4001691700432,0.007330822509795641,0.0,0.0,0.0,0.0,0.0
139,60.799433337304166,3.0,60.79806418463768,60.801118409583665,27.908017287719474,0.025461475044717193,0.0,0.0,0.0,0.0,0.0
140,61.01066706947496,4.0,61.01055890062097,61.010776614686286,2.2970652089400634,0.004790762931436007,0.0,0.0,0.0,0.0,0.0
141,61.06002766029253,4.0,61.05899802281175,61.06237839351407,33.68338348758715,0.022808512000274127,0.0,0.0,0.0,0.0,0.0
142,61.0826736207937,4.0,61.080790827583144,61.084788444313865,29.820183998384522,0.029694099396550135,0.0,0.0,0.0,0.0,0.0
143,61.13686859576949,5.0,61.133089427744665,61.13934150838163,52.422980342208184,0.02708423959635116,0.0,0.0,0.0,0.0,0.0
144,61.24527587806812,3.0,61.24481341852899,61.24587592341061,9.63797584917037,0.01838226216231686,0.0,0.0,0.0,0.0,0.0
145,61.28976131861481,3.0,61.28785402426297,61.29087027847478,27.340566324415914,0.01836776734777016,0.0,0.0,0.0,0.0,0.0
146,61.40784296578819,4.0,61.4071076007323,61.40837322772101,10.022902438202339,0.024075164392457462,0.0,0.0,0.0,0.0,0.0
147,61.85368118499328,4.0,61.850969409504856,61.85601519459311,39.91744972113916,0.02508524776899953,0.0,0.0,0.0,0.0,0.0
148,61.90559919963316,3.0,61.903441098967164,61.90702907442245,32.19934421357668,0.01372372569807891,0.0,0.0,0.0,0.0,0.0
149,62.06860199479716,3.0,62.067320285556356,62.070075887799945,24.664485522909757,0.016986274690739992,0.0,0.0,0.0,0.0,0.0
150,62.19176853178352,3.0,62.19109107092626,62.19374564764444,23.71318388663873,0.026333879547330796,0.0,0.0,0.0,0.0,0.0
151,62.272240018548885,4.0,62.270278008206496,62.27438970973075,22.907047188408868,0.04305054790506056,0.0,0.0,0.0,0.0,0.0
152,62.38430792048172,3.0,62.382506497466466,62.38634738057062,34.20449818036838,0.013203743494723448,0.0,0.0,0.0,0.0,0.0
153,62.39061607769574,4.0,62.389451959450305,62.39117666460576,12.43068022068336,0.02271474077130486,0.0,0.0,0.0,0.0,0.0
154,62.44432710134449,4.0,62.4441841651135,62.44609560651196,11.962716113319232,0.018074837952486572,0.0,0.0,0.0,0.0,0.0
155,62.94392342617588,3.0,62.94323663843219,62.94503156301456,15.842360457668297,0.008862499993628882,0.0,0.0,0.0,0.0,0.0
156,63.11695192990251,3.0,63.11604373281343,63.11844240178555,21.113089790518966,0.019208246618163585,0.0,0.0,0.0,0.0,0.0
157,63.183737576513984,3.0,63.18368548058464,63.185119748979375,12.611089584406034,0.010531926717932965,0.0,0.0,0.0,0.0,0.0
158,63.19312660048523,4.0,63.19288717627665,63.19398732792895,10.448637894754649,0.021851111454948415,0.0,0.0,0.0,0.0,0.0
159,63.351127948295385,3.0,63.34977727227023,63.35122399858335,12.687017053263707,0.016100940191201483,0.0,0.0,0.0,0.0,0.0
160,63.36162269315291,4.0,63.358964359341854,63.3624577129152,32.509281086000065,0.023909452129326245,0.0,0.0,0.0,0.0,0.0
161,63.38969137855952,3.0,63.3888839709374,63.389813425128004,8.145858230181057,0.017857070166376356,0.0,0.0,0.0,0.0,0.0
162,63.57120132532515,3.0,63.56978896262211,63.57247089999962,23.437738766388147,0.022777917406377,0.0,0.0,0.0,0.0,0.0
163,63.74412229543462,3.0,63.743321459309946,63.744851070514876,13.33117426576742,0.019440438778686658,0.0,0.0,0.0,0.0,0.0
164,63.76424221753389,3.0,63.76273231480161,63.76536371998632,22.926513645283684,0.009657563739772246,0.0,0.0,0.0,0.0,0.0
165,63.8131691579402,3.0,63.811240926925734,63.813362588857935,18.4711257722521,0.021241462853657276,0.0,0.0,0.0,0.0,0.0
166,64.0351325529786,3.0,64.03497492870501,64.03596224066372,8.565714192450884,0.009592444117554411,0.0,0.0,0.0,0.0,0.0
167,64.10007867893297,5.0,64.09818973796531,64.10207469232842,22.11268767450616,0.040899908925574296,0.0,0.0,0.0,0.0,0.0
168,64.13649900560378,3.0,64.13578541153073,64.13696410099237,10.209903703049415,0.020909317237592557,0.0,0.0,0.0,0.0,0.0
169,64.20748096742678,3.0,64.20572666908188,64.2091495719878,29.616684798286602,0.02097918362174489,0.0,0.0,0.0,0.0,0.0
170,64.58439090257227,5.0,64.58180606400558,64.58570409584553,47.676961633603774,0.023083155381546986,0.0,0.0,0.0,0.0,0.0
171,64.61702471719181,3.0,64.61660441932179,64.61924817260545,22.730106046765165,0.020162236842340857,0.0,0.0,0.0,0.0,0.0
172,64.62579465060809,3.0,64.62466114817433,64.6261192181541,12.534296592237164,0.018635951832806225,0.0,0.0,0.0,0.0,0.0
173,64.6732967242367,3.0,64.67220038602376,64.67505464091725,24.51857634245181,0.012653877230689992,0.0,0.0,0.0,0.0,0.0
174,64.68530569937381,3.0,64.68301425662514,64.68572042235188,23.242147308411514,0.03489956699623363,0.0,0.0,0.0,0.0,0.0
175,64.76534866285792,3.0,64.76533985251247,64.76606496345248,6.219983670899179,0.021117334447619727,0.0,0.0,0.0,0.0,0.0
176,64.81839599343456,3.0,64.81642219396502,64.8194731003985,26.149181765735005,0.03190536329065694,0.0,0.0,0.0,0.0,0.0
177,64.86809858374019,3.0,64.86673816959473,64.86919856567873,21.07178633542474,0.028873955807350193,0.0,0.0,0.0,0.0,0.0
178,65.0362724280022,5.0,65.033439539424,65.03796526193378,42.11804146073461,0.014979435933491181,0.0,0.0,0.0,0.0,0.0
179,65.08708042078193,5.0,65.08528413110457,65.08843547877456,9.151313831093074,0.016995000608597297,0.0,0.0,0.0,0.0,0.0
180,65.60832288421992,3.0,65.6077604280256,65.60979022807987,17.18786043056151,0.010684330596423531,0.0,0.0,0.0,0.0,0.0
181,65.67352575690313,4.0,65.670415304888,65.67649457459699,47.70411014966936,0.03383230270169667,0.0,0.0,0.0,0.0,0.0
182,66.07709437345395,3.0,66.07663119667144,66.07898017282855,19.74945730172744,0.02446272035414382,0.0,0.0,0.0,0.0,0.0
183,66.20374466903195,3.0,66.20367804134234,66.20381293142883,1.1319440812277222,0.03428245264633406,0.0,0.0,0.0,0.0,0.0
184,66.4190048492297,3.0,66.41670730515008,66.42082088250497,34.4076331451637,0.01758086841575886,0.0,0.0,0.0,0.0,0.0
185,66.43255098743347,3.0,66.43203207753253,66.43458381760928,21.33943909887465,0.013970889848596985,0.0,0.0,0.0,0.0,0.0
186,66.51855125873195,5.0,66.51541147107751,66.52056538228673,45.18982078617259,0.02797454703216055,0.0,0.0,0.0,0.0,0.0
187,66.53006950656652,3.0,66.52952994563756,66.5307383834481,10.090991098744773,0.024552531342469056,0.0,0.0,0.0,0.0,0.0
188,66.620157260375,4.0,66.61853799331944,66.62254389813208,28.744776929623253,0.032161656130696575,0.0,0.0,0.0,0.0,0.0
189,66.64777252469572,3.0,66.64708517424272,66.64980570119499,22.677485009816966,0.007593573045456155,0.0,0.0,0.0,0.0,0.0
190,66.8572217279784,3.0,66.85513074384178,66.85727398721968,17.809456252041848,0.03421092615086703,0.0,0.0,0.0,0.0,0.0
191,66.87985427233183,3.0,66.87842417510807,66.87998621981988,12.975545881769749,0.011288098240769425,0.0,0.0,0.0,0.0,0.0
192,66.93274600627677,3.0,66.93226521494229,66.9344767455086,18.356158468030607,0.010086874054671397,0.0,0.0,0.0,0.0,0.0
193,66.94020457894321,3.0,66.93958829480741,66.94074200655481,9.574977770420094,0.021922575139422956,0.0,0.0,0.0,0.0,0.0
194,66.97259473256003,3.0,66.97175574109536,66.97454099912112,23.10445901127256,0.015304582212507582,0.0,0.0,0.0,0.0,0.0
195,67.05279250397136,4.0,67.05092323824115,67.05512378377747,36.94627761666473,0.01680870028528366,0.0,0.0,0.0,0.0,0.0
196,67.24201482364589,4.0,67.24153730488858,67.24312685193972,16.248000821399568,0.04552735804833947,0.0,0.0,0.0,0.0,0.0
197,67.26891139720472,5.0,67.26609351721876,67.27047079631268,41.66492946902308,0.03883840405378631,0.0,0.0,0.0,0.0,0.0
198,67.32788244109494,5.0,67.32668273201242,67.33138587403786,28.35082965126867,0.055208884500696456,0.0,0.0,0.0,0.0,0.0
199,68.0259144230189,4.0,68.02405312706803,68.02750273055702,40.90857325445563,0.03581560797330534,0.0,0.0,0.0,0.0,0.0
200,68.07222672127929,5.0,68.07027662459821,68.07441450297219,23.42820586726602,0.04536204851046606,0.0,0.0,0.0,0.0,0.0
201,68.10327037048032,3.0,68.10275107548324,68.10443586317571,13.743732971701975,0.03116765889960214,0.0,0.0,0.0,0.0,0.0
202,68.48552718513753,3.0,68.48384944689106,68.48670768856898,23.18609651640299,0.019839361058342286,0.0,0.0,0.0,0.0,0.0
203,69.07022125274801,3.0,69.07019040724342,69.0717062346744,12.192321600747023,0.022439105381131592,0.0,0.0,0.0,0.0,0.0
204,69.10113618080265,7.0,69.09445410678212,69.10268513774865,70.30441591454806,0.05034793199446552,0.0,0.0,0.0,0.0,0.0
205,69.20795445513633,4.0,69.20585940146098,69.20884963225865,24.51138820557288,0.015444589004690317,0.0,0.0,0.0,0.0,0.0
