,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
15,390.9663340813837,354.0,390.96331206051565,390.96853043398147,4.552575424814103,0.040357086544073245,0.0,0.0734051156518168,0.05092713615163261,0.0,0.06392880072308084
16,392.9609457426469,422.0,392.95896772529767,392.9630722011356,3.347119006815428,0.09120745374897304,0.0,0.13525571490444555,0.10592114520470045,0.0838271247730965,0.1221445713898174
17,424.86169135015473,414.0,424.85976390020113,424.86374222302396,3.5030639620950472,0.08676074036437494,0.0,0.131488181071565,0.10299318429907801,0.07825436743647475,0.1191977809350991
18,425.86127979519244,398.0,425.8592573511994,425.8636227599127,3.725195291958067,0.07109126634307378,0.0,0.11217873534309981,0.08631614064874624,0.05452758730913444,0.09964140058135355
19,426.8570531140473,435.0,426.8552818386088,426.85941637060085,3.8710377587142206,0.12251627984276102,0.0,0.17324933609526158,0.143058497079278,0.1161819533337149,0.16064845018397225
20,470.9035634835574,333.0,470.8999740081392,470.9067007894696,4.788678759463287,0.03461616825304108,0.0,0.06737645938729447,0.04349661850488571,0.0,0.05611459334670564
21,472.8993621976978,383.0,472.8961229397248,472.9019666949853,4.489769959854409,0.055489317829664875,0.0,0.09070888334580808,0.06770403324882905,0.0,0.08201644303675965
22,504.80118133097307,334.0,504.79656881608815,504.8051755008188,6.470580737574234,0.03950537384122108,0.0,0.0759494743160082,0.04838943436500794,0.0,0.06391214949328616
23,505.7995140220859,372.0,505.79608860809094,505.80282021432043,5.427376652283864,0.05701473177079763,0.0,0.09837364414515959,0.06854836366520003,0.0,0.08525587318973786
24,506.7991314168221,299.0,506.792965508389,506.8045489174725,8.185372922116654,0.033316254278700864,0.0,0.07103880684588418,0.037433385433696495,0.0,0.05623063162922768
25,514.2503474142123,292.0,514.2438345343038,514.2573570746854,8.968331348004115,0.03174417319337844,0.0,0.0704126157502226,0.03568796701743089,0.0,0.057074705988643004
26,514.7490177249263,308.0,514.7408148654793,514.7553248796438,10.902026754131661,0.036999530520758446,0.0,0.07892765148616379,0.04332827724154891,0.0,0.06472419614996434
27,515.2467007743676,293.0,515.2398066123773,515.2519308696034,10.103475433867066,0.03282975071662033,0.0,0.07455791360978155,0.037783688876279864,0.0,0.058528929772059465
28,515.7438384351552,261.0,515.7380778902228,515.7494140003536,9.460491135945013,0.02673219007936531,0.0,0.06459722090033096,0.022878404291519543,0.0,0.051913074700140574
29,521.7523284928839,341.0,521.7474858381865,521.757028183895,7.5204215081346435,0.044625613626841254,0.0,0.08584174081223352,0.05542667417305334,0.0,0.0718195111288019
30,522.2533250556005,409.0,522.2480104332489,522.2583777295737,6.570249631362342,0.07709542260086803,0.0,0.1238040657090179,0.08937611152521346,0.061662028752983045,0.1083234961491859
31,522.7520150477351,413.0,522.746332645027,522.756487482813,7.524313432208384,0.09522531118942465,0.0,0.15214089395512276,0.10943285513296554,0.07737247289519246,0.13378906820548683
32,523.251629702464,413.0,523.2465489482308,523.2562186975827,7.633826658622229,0.09107693774682675,0.0,0.14120886611752645,0.10444978528958658,0.0711996337061059,0.1252953841310631
33,523.7506502056381,400.0,523.7465085758847,523.7560866535102,7.596027127743319,0.07140442536591143,0.0,0.11621373391683792,0.08400799135277792,0.04617224055511804,0.10108157385538022
34,524.2505472543905,341.0,524.2454991546363,524.2550298698714,6.02894957202039,0.04165492737577243,0.0,0.0802906612422413,0.05010766161298606,0.0,0.06573720973948938
35,528.7578002367136,234.0,528.7498896648098,528.763735889755,12.831178247884036,0.025361346172215665,0.0,0.06575994724191571,0.0,0.0,0.05217303717141258
36,529.2582203929113,383.0,529.2498173022453,529.2649766092849,10.710472961179597,0.07738085311025618,0.0,0.13652182520152983,0.09222633042355811,0.0,0.11782049536418836
37,529.7583479189592,408.0,529.7499451897812,529.7644756350098,12.586126076838104,0.12235285972210135,0.0,0.19178830186369297,0.14659385692676102,0.08843759844828757,0.1730994008845448
38,530.2580240616817,426.0,530.2506778020762,530.262795994918,9.009683244249873,0.14985628545481638,0.0,0.22487332386380995,0.17321679001686172,0.12520226851352362,0.20528417993154047
39,530.3222082529493,27.0,530.315994587499,530.328680056023,13.346935504559527,0.020046653351435087,0.0,0.0,0.0,0.0,0.0
40,530.7579972588853,421.0,530.7532150304323,530.7623610682961,6.822368213061215,0.12273338110348918,0.0,0.1858293891149681,0.145045651117213,0.10196854724569232,0.1678170962760732
41,531.2578314739596,404.0,531.2534503345239,531.2617086761853,6.03952603683308,0.0890769259513468,0.0,0.14189544168067253,0.10522837727737197,0.07252137281671882,0.12538083671476888
42,531.7570877120204,371.0,531.752425431122,531.7609382358237,5.751015791083592,0.05565423193632187,0.0,0.09783387849369077,0.06640500320439621,0.0,0.08447879194440693
43,532.2575940106067,323.0,532.2530371167501,532.2619988672114,7.174066936707967,0.03572689643914798,0.0,0.07150031927849768,0.0422077328131517,0.0,0.0603619232411451
44,532.7565570688627,265.0,532.7511719386381,532.7609898915083,7.803430981396883,0.02392147895369851,0.0,0.05732267714658861,0.02205295516503851,0.0,0.04396296155890614
45,538.2650121395795,286.0,538.2585080392329,538.2695192955573,7.146795155039944,0.029759921221053667,0.0,0.06625994197758331,0.03583717406127787,0.0,0.05374279597786416
46,538.7621740620605,296.0,538.7564678559036,538.766951195359,8.254763316600918,0.031794948679506954,0.0,0.0687053644499697,0.03789824381655159,0.0,0.05659690229544485
47,539.2639500421044,287.0,539.2567125603479,539.2688453876174,9.384342431668252,0.028881961895963978,0.0,0.06529129421234915,0.035518543654837705,0.0,0.05220862237131425
48,539.7640208934811,230.0,539.7575697420222,539.76895092291,7.5123795411301755,0.019162212916098292,0.0,0.04999506952488181,0.0,0.0,0.0414055283959312
49,542.7737416134794,416.0,542.770449641823,542.7763907704859,3.9779669578169075,0.11187829271753441,0.0,0.17270804113087238,0.13004800378649514,0.09244114550356121,0.15511420965009382
50,543.2732358540054,472.0,543.2710933488612,543.2760820409385,3.1782510732638176,0.5003963232364057,0.3079366376689696,0.6382226421780652,0.548839007274913,0.4810157752698165,0.597067889455406
51,543.7719187451254,506.0,543.770300538331,543.774344903628,2.090916899392804,1.9642349244008912,1.703102225995768,2.307191441423244,2.0129512705255816,1.8839054556759418,2.1541731947621887
52,544.2703959464852,514.0,544.2695821350086,544.2729785035974,1.805896522900331,4.7755591753802,4.356506422822695,5.474856781463684,4.833263533744,4.612088457937863,5.068728547998891
53,544.7694714876716,521.0,544.7684721027298,544.7710837920457,2.136327700534956,9.391274135021927,8.601181192193348,10.523134186285953,9.31434032277422,9.02224411125437,9.759673433908773
54,544.984612881321,163.0,544.9825547208171,544.9861944139691,2.790589624100191,0.014641050934948479,0.0,0.04932025829685153,0.0,0.0,0.04096898009602958
55,545.2689176093397,521.0,545.2682634696555,545.2706693537998,1.3176489468040533,12.163490430728565,11.09475116177852,13.62884222584306,12.095577536690525,11.664227606363276,12.596111967256093
56,545.483029172915,197.0,545.4757078292668,545.4847258685194,2.9129803964188072,0.022135991972730324,0.0,0.0610496671101303,0.0,0.0,0.05342814885892231
57,545.7667737287015,521.0,545.7659832710104,545.7689453200071,1.697091560071041,13.245170057669055,12.287664797483204,14.648644700061562,13.062309097875993,12.72646933933862,13.637772919268807
58,545.9777214797089,160.0,545.9758203947534,545.9837133992512,8.619011283583314,0.020887402272512488,0.0,0.07051306058586174,0.0,0.0,0.059451707758146004
59,546.2666786437751,521.0,546.2657492121184,546.268018596768,1.631420182759045,8.989945662835881,8.231025128691963,10.036067556939534,8.893115000142627,8.578316610727253,9.376667199569145
60,546.7647796704571,520.0,546.7639618055838,546.7670370925803,1.9024761130335026,5.31068971929071,4.769190384275942,5.946708579714392,5.249684647327496,5.048341176475183,5.5106126610826625
61,547.2646766259542,504.0,547.2634422999187,547.2665325967184,1.7719134815009239,1.868800138373627,1.6232564739277267,2.150129155184482,1.9024555295631709,1.7982911118759015,2.0186894523618046
62,547.7629440392532,481.0,547.7611008082134,547.7653875849905,3.1273495192467813,0.5967312902701059,0.4858067398174293,0.7172113969800441,0.6252321416694069,0.5674136243675737,0.669494782081776
63,548.2638868600366,441.0,548.2606667742016,548.2665144476608,3.7454506566841888,0.14101462220900346,0.0,0.2024363879997009,0.1553022332084165,0.12528392807118943,0.1795693491837588
64,548.7602930063601,361.0,548.7568163374797,548.7641058135505,5.098002009937353,0.05142846091826532,0.0,0.09601704075054114,0.05936933227333896,0.0,0.07799460851581494
65,549.8494943241751,272.0,549.8448664705484,549.8526100312588,5.693932516281207,0.02848943459647584,0.0,0.06483686623323444,0.03753341962138216,0.0,0.0540690952826117
66,550.8429040844585,416.0,550.8394461378555,550.8466415824046,5.067688124279156,0.10414438779226991,0.0,0.15355128124470335,0.12330845314984688,0.09591612870411348,0.14107209213944277
67,551.8418291431326,409.0,551.8383147940374,551.8449789279509,4.663867890296508,0.08771341926195629,0.0,0.13311136770773283,0.10570963310387575,0.07852949790427817,0.1193443012454554
68,552.8388631332733,433.0,552.8343768593147,552.8474254228647,9.409560447429985,0.11260725336431802,0.0,0.16196712429660443,0.1268319976614206,0.0998142834991803,0.14771264360141956
69,559.7837856492381,392.0,559.7793442688715,559.7879530189066,5.650415453438867,0.0673336114532807,0.0,0.11358311484462237,0.07847325804391654,0.042607878863182146,0.09708414108565351
70,560.2838904624632,435.0,560.2808994360516,560.2874283693249,4.272669556186427,0.1700149845924359,0.0,0.24535108099602818,0.1925711006574734,0.1589604412311496,0.21741802406204658
71,560.7828568041432,451.0,560.7802327846736,560.7856876983064,4.120933057356784,0.3278965581790579,0.0,0.4446741983048337,0.3678014289089982,0.32095155622759497,0.4035261868200851
72,561.2825487127835,458.0,561.2800582890369,561.2855445802325,3.664501088859291,0.4319949615217753,0.0,0.5765364457984442,0.48256395011277753,0.4326922482416863,0.5302689874403947
73,561.7814091828517,453.0,561.7790040080351,561.7839635811756,3.9050608024912137,0.4706181249613236,0.0,0.6308219451787522,0.5307351460281444,0.47240034633187317,0.5800618061986506
74,562.2804343162009,449.0,562.2771641486195,562.2834751998842,4.3747659352508474,0.3258276191387872,0.0,0.4524255448592237,0.36119954178094293,0.32025763461266865,0.4033095186138116
75,562.7786116607472,442.0,562.7746460848972,562.7825791276398,5.245958452208974,0.20366522618825503,0.0,0.2933424445275256,0.22490716695781332,0.19220790385874204,0.2585966166133643
76,563.2779649235133,408.0,563.274078049565,563.2815862680876,4.947662970724609,0.08372388848109014,0.0,0.13582209996923547,0.09499822360393574,0.06275598673490579,0.11745499477188784
77,566.7924878431618,453.0,566.7898631239879,566.7951899216458,4.166280598060236,0.24137259829910307,0.0,0.32731101000707213,0.27226492495922355,0.23128141955222378,0.3026524950489512
78,567.2918969461373,476.0,567.2904314370664,567.29434238329,2.5450300559906616,0.6384530271736822,0.43766038602167784,0.7928246056240214,0.6982048977478406,0.6386050382290286,0.7511497259015166
79,567.7909758594769,490.0,567.7898334689166,567.7934927159105,2.313367897086565,1.2755451696030469,1.027445928589632,1.5077456624156733,1.3767266426246625,1.2581416282093978,1.4575947541091385
80,568.2892456835826,496.0,568.2881002305935,568.2921889685595,2.53498035383402,1.7368805706837611,1.4827300806014192,2.0159329872908733,1.8519250537372016,1.7093582864300567,1.9396891050908562
81,568.7882798466964,500.0,568.7869650377529,568.7910504379391,2.4703265513635837,1.970989536736991,1.6892523617252915,2.2555820123614763,2.0790413434459776,1.9487027422325462,2.1775342793713715
82,569.2880757550423,492.0,569.2867942138549,569.2907370862077,2.587706974462174,1.3895776169176666,1.1789153109115114,1.6261401493196814,1.4738217067940462,1.3814613769446802,1.5470392028183353
83,569.7864264330317,483.0,569.7844696978684,569.7889543682165,2.8845343303782176,0.9272615074423471,0.7020281625237146,1.116236287270814,0.9993314285831026,0.9301864148537693,1.0560727121035836
84,570.2874619068568,460.0,570.2845641535473,570.2902958693809,3.962248554657681,0.458001414280202,0.0,0.5956039672363848,0.5066769237224866,0.456239670338915,0.5550099117289846
85,570.7858954454277,452.0,570.7825919729198,570.7897122480972,5.500862638209666,0.2912729085283377,0.0,0.3932430376106189,0.3211852952029383,0.2775738342733142,0.3624387453913448
86,571.2853763393693,435.0,571.2818104650315,571.2886901793352,4.735590284668005,0.1530213972363918,0.0,0.2307592769516705,0.1677581770673606,0.1349116500640258,0.19801534857775163
87,571.7836964543017,403.0,571.7798157692105,571.7874982838084,5.011330108156548,0.08199087681250199,0.0,0.1380395947844839,0.09152567280070681,0.062065955216409285,0.1152372146072712
88,574.2890998818673,393.0,574.2849380419774,574.2929486854937,5.5165767742628375,0.06630660961262716,0.0,0.11422258148826879,0.07448104860514952,0.043870125463744664,0.09582907159171182
89,574.7878567860098,407.0,574.7836566218793,574.7917373167597,5.392113638505382,0.08328362786769344,0.0,0.1386940462472369,0.09311622187475134,0.06413595966046864,0.11450627195018057
90,575.2897130354879,407.0,575.2849383184098,575.2938734416194,5.922921590344677,0.07998230224783218,0.0,0.1305570741724714,0.09193562411533367,0.06342796036833782,0.11093722804140106
91,575.7930786387958,428.0,575.7891245615115,575.7989511535657,6.607023334588593,0.1282634223339002,0.0,0.19610483392505615,0.14689043630088822,0.11184855262905245,0.17065389718119264
92,576.2980548184327,452.0,576.2927847999472,576.3025740995257,6.731398873174345,0.2557783956341341,0.0,0.3514036179646717,0.2822341658402991,0.24696302969834003,0.31794379935041106
93,576.7981824578042,469.0,576.7942597830089,576.8025853749508,5.189919677353889,0.49606361094338935,0.17557806230842501,0.6464368978424273,0.5314577889855239,0.48264089975034224,0.5842695542079359
94,577.2968981681736,477.0,577.2936595312943,577.3010726704404,4.321592174393279,0.6721298898818712,0.540364892272595,0.8624745234822644,0.7068846566854595,0.6359846655428651,0.7843329650147864
95,577.795264583079,482.0,577.7924129082797,577.7993152633375,4.409972455953795,0.7546713277156013,0.6166465608215603,0.9530727515609241,0.7927760724281481,0.7240760337961835,0.8652870183182395
96,578.2943080655026,470.0,578.2910640853746,578.2979661691243,4.210509238750586,0.4997765016495237,0.30935783045117277,0.6479912458265367,0.5336226576483258,0.47838656003412644,0.5969123021208268
97,578.7932762842663,459.0,578.789078123903,578.7971485061214,5.457306726234309,0.2967389986705687,0.0,0.4142107451634185,0.3214196456189795,0.2810366435374447,0.35834635104508
98,579.2907212068789,414.0,579.2875376522784,579.2946897218534,4.632315323395284,0.09532213680674363,0.0,0.15269009028641756,0.10698279640250685,0.08044250367807512,0.13128584256668088
99,583.8032973124034,401.0,583.7970949238927,583.8135313400869,8.995733485898414,0.08927252124753142,0.0,0.15197248586423073,0.10244357018630715,0.0644835805537787,0.12992737661241666
100,584.3003706100086,407.0,584.2935976498495,584.3157145035361,18.031312628462718,0.11914008160817227,0.0,0.197285915298123,0.1381944855815897,0.0854436840219475,0.16725330752795725
101,584.8000890445633,398.0,584.7937244102433,584.81460583299,13.218189775453004,0.12232377277667257,0.0,0.20642091466326976,0.14135406844211923,0.07879702787945456,0.17358415540180586
102,585.28087026159,436.0,585.2333964726339,585.3106333463381,85.176308140603,0.11327444780479197,0.0,0.1688823496403356,0.10784678569090013,0.0809160020486856,0.13749884139318655
103,585.7478554214653,412.0,585.7320207046341,585.762258131519,22.799185523999444,0.11811656716693578,0.0,0.17700504993301555,0.10806904557878884,0.0676440706687521,0.1407226392535603
104,586.2445997622538,369.0,586.2348295087259,586.2535714184,12.988472473238913,0.06650562181139272,0.0,0.1210694067315541,0.06875572941289024,0.0,0.09799585602416655
105,586.7424781435033,330.0,586.7320463745241,586.7490602578996,9.82545228503716,0.0482456455689586,0.0,0.09554274123132432,0.05023350127666075,0.0,0.07288295514370616
106,587.2402957092858,120.0,587.2332345237573,587.2490593753087,9.904719407522423,0.010468316847502698,0.0,0.0417266058365524,0.0,0.0,0.0
107,590.8128169468358,273.0,590.8038901804429,590.8223401723845,12.507200115148859,0.03810850733886399,0.0,0.08485680843316758,0.03689511801943867,0.0,0.06377662527209026
108,591.243786536495,377.0,591.2281287007983,591.260242003918,20.6056701284336,0.1388282643447762,0.0,0.4072312604427597,0.08283689973562233,0.0,0.13532972283848488
109,591.7461358278081,471.0,591.7323699780168,591.7619917125205,32.198822895028286,0.2801691291091784,0.08831430425740484,0.564674028882766,0.23008372956938505,0.18910851681515373,0.29301776997875956
110,592.2427759828735,488.0,592.2372275702544,592.2504790080422,7.228660553026783,0.490686413193155,0.3346868207541182,0.8137407750541127,0.44478752901358787,0.39089914598094,0.5247858319813038
111,592.7446168983099,491.0,592.7407272437001,592.7491222447015,5.4603408953981285,0.6094258970460087,0.46760294377284856,0.8474251485414711,0.5898850485183279,0.5259768635848683,0.6582681134434422
112,593.2451442802624,489.0,593.2418979054569,593.2488460562179,3.670226291299371,0.6402081125051124,0.4935076829598195,0.867902971243333,0.6357036654831996,0.582540155772281,0.7017772835230048
113,593.7459564049241,488.0,593.742156198673,593.7505259642965,4.507818034575783,0.4863435753812002,0.367901873060052,0.633774919870895,0.4842960502401805,0.4295693187465452,0.5308348033929183
114,594.2444318580576,469.0,594.2405968254012,594.2493325447122,5.557669902659381,0.2884351441356344,0.12499744649297476,0.39807391732707853,0.3023430699875119,0.2633382943870382,0.34023161534289353
115,594.7442489963346,446.0,594.7400800449798,594.7482038907982,5.713078283517199,0.15242374851818574,0.0,0.2207274518915609,0.15890491434979742,0.13085875974862765,0.18994621601570766
116,595.2429323535366,357.0,595.2372101327801,595.2482013372601,7.315148032095089,0.05511179870112364,0.0,0.10119866633475416,0.06460288128390784,0.0,0.08307590183809517
117,595.7410830569374,137.0,595.734538542219,595.7473653387497,9.007542823919291,0.010919429920121826,0.0,0.04120592271345139,0.0,0.0,0.023403473717339328
118,598.2643823812505,442.0,598.2535095425816,598.2697698941349,8.203680594908407,0.1414041158339548,0.0,0.203229409376915,0.14823699764219406,0.1178698189228728,0.17289811584336937
119,598.7640578450859,479.0,598.7576363043313,598.7671842726716,4.532557407774205,0.5288191218860444,0.40493835537672646,0.658341722649479,0.5548913381209905,0.5087946726628315,0.6008936242908866
120,599.2630578395836,498.0,599.260578551287,599.2654359923246,2.3504641913907527,1.3249471357497045,1.1870096139328152,1.5302662136484566,1.3744629754282216,1.3016856709627682,1.439118829542088
121,599.7610722115323,510.0,599.7598285908786,599.7646542823264,2.2002134314164983,2.4868692463540887,2.3073644229999815,2.727515158139547,2.525639808545505,2.435953347907606,2.6160106172274737
122,600.2606277508723,513.0,600.2592337425921,600.2637606581638,2.0123339683517534,3.2247485625972914,3.0201833773553997,3.4932137395351814,3.242163624059829,3.1347671435843902,3.34275432713445
123,600.7597768455564,513.0,600.7587256777948,600.7621558474559,1.6320056008876929,3.3315228441714404,3.1349086292840997,3.603196176129009,3.3674351233785402,3.259394217662332,3.4716151400484514
124,601.2583831992074,504.0,601.2570873615731,601.2604840035947,2.0799304059960635,2.1575685175487944,2.008244020872819,2.3873031264205693,2.1904316012586174,2.106002395820193,2.284945727378294
125,601.7563119790641,501.0,601.7548707546762,601.7591375773065,2.594772749361948,1.2854138604890881,1.1724547441478566,1.4644546699984982,1.3063863224217989,1.2427920738839615,1.3870670555580813
126,602.2545107430069,481.0,602.2520552944322,602.258164231822,3.698644115086105,0.5275263357871575,0.44230261270774746,0.636732653016234,0.550153328812964,0.509603425354988,0.5946205423209349
127,602.7529573380857,459.0,602.7491489022736,602.7566962459712,5.300697227169771,0.22131014578120103,0.0,0.30088947109539416,0.2329814827530034,0.20120343067878813,0.26253368238516117
128,603.2516408703978,414.0,603.2467235944785,603.2562667821509,6.262713255770319,0.0852886892249323,0.0,0.13463295315666668,0.0916085694281131,0.06783487812526863,0.1138113068682679
129,605.7581864365704,266.0,605.7511601699031,605.7651200309638,10.438267867173293,0.04647720262014949,0.0,0.11957465785845334,0.02136391483835426,0.0,0.0557717818361171
130,606.261160818799,437.0,606.2546842629979,606.2661645087283,7.780419899237256,0.15740102103808296,0.0,0.3703388512148665,0.09997783038958126,0.07180232191623336,0.14370354062025942
131,606.7608912154354,509.0,606.7573231088962,606.7660074099981,5.746057294344999,0.5944479331850856,0.21371168707918037,1.405866638346132,0.281217994165337,0.24461877207170413,0.5951855056068515
132,607.2597650965217,520.0,607.257691399198,607.2626249083414,3.4281695847139546,1.4716837552918045,0.5150775769465655,3.7845723337926214,0.6164403021158577,0.5583479047986724,1.371299957746892
133,607.7582334755914,521.0,607.7565667621288,607.7609660471356,2.750904975780106,2.660732657954091,0.9339657895677186,7.101116583393173,1.0957896629912378,1.0001443244541788,2.4606644179474566
134,608.257328802235,520.0,608.2556581522866,608.2597680900535,3.2534114435887918,3.456599135752912,1.1997575137484229,9.138513545885933,1.3831755327033604,1.2902784794285165,3.1698458015497213
135,608.7570710282034,520.0,608.7559324475825,608.7586041970941,1.6767408399725974,3.571277533887105,1.264618646313416,9.936424700457135,1.4371604465005203,1.339934011613131,3.2068970445149194
136,609.2557293108955,520.0,609.2539060338697,609.2581880639481,2.6718631627791543,2.335595187323722,0.8082203752804723,6.312690910012412,0.9302294057793472,0.8588861061362342,1.9714197691769169
137,609.754736722456,520.0,609.7524854962317,609.7583770004954,3.250631575386928,1.2656165137630864,0.45751126632295963,3.6536246093391593,0.5493866562117886,0.4952988301709351,1.117373411082593
138,610.2561298438542,499.0,610.251985701991,610.2617067452865,7.4241307436736825,0.4082346886606577,0.1486742427032718,0.9224370766073318,0.21100597225075154,0.17924832451754577,0.33605112749789084
139,610.7547689016915,431.0,610.749236555938,610.7597869969768,6.271586555779575,0.12937536942111727,0.0,0.2746205210520932,0.08517279710869603,0.06075317424635482,0.11588635787939465
140,611.2552344115943,298.0,611.2492031374564,611.2605934233175,6.976458385362423,0.05410215310674212,0.0,0.1266911921683543,0.03601528470057813,0.0,0.06251870233782968
141,611.7516086613138,344.0,611.7451653813096,611.7573768384383,6.192036691449848,0.08336210918703302,0.0,0.1914156377770028,0.04760756532823232,0.0,0.07511354405180184
142,612.252802077459,394.0,612.2467348118975,612.2574637644832,6.500065049894892,0.12552124258948796,0.0,0.32767226907614455,0.06684009123230909,0.03097212902886921,0.10306505535849829
143,612.751762899484,447.0,612.7473968202106,612.7558456265439,4.827593945384458,0.18926555341015794,0.0,0.5206695155394442,0.09034823040273159,0.06620571335426571,0.15538678546577417
144,613.2528082484206,443.0,613.24857904808,613.257610117294,7.06147167188098,0.183895668910453,0.0,0.5088324984511906,0.0956315229837571,0.06716554516957449,0.1578739643190761
145,613.7566174453746,454.0,613.7497493479417,613.7647131905077,12.246466288024441,0.17596537035058754,0.0,0.4776819392067562,0.09884570822062468,0.0769072259306303,0.15016422867041868
146,614.2668989095494,463.0,614.2533861394444,614.273156781483,9.92390028292588,0.17888329184038387,0.0,0.31308888330357537,0.15347163325942667,0.12660866683560587,0.19304387709058554
147,614.771006947514,469.0,614.7641386123271,614.7751376011339,6.655421242445715,0.32723123609341953,0.2083795783042293,0.4274870956576448,0.3363326284372894,0.3031274402278741,0.370326252585324
148,615.2688598507997,479.0,615.2658686650915,615.2717421395472,3.690997004956298,0.5607640623710065,0.44354440259849953,0.6990046102446366,0.5893661814272299,0.545271563220752,0.6414155018877132
149,615.7680810725155,488.0,615.7653740948422,615.7714720123963,3.7946682293556733,0.7737397624324357,0.6783364608782761,0.9325341974259939,0.8062990835195718,0.7394552325447648,0.8651888767134098
150,616.2674332066989,488.0,616.2648293608293,616.2705392747973,3.558003768769935,0.7864846715052302,0.6918955711218759,0.9469898127708964,0.8132718030982402,0.7571407102674527,0.8737357802798734
151,616.7670547250596,472.0,616.7641647162147,616.7698711185118,3.8384916248846124,0.5305680231219838,0.4146181544481755,0.6684974594326298,0.5658738974417904,0.5170041801748669,0.6180307145458236
152,617.266841608101,460.0,617.2633227925305,617.2717933444264,4.560785174768308,0.2787083130011037,0.0,0.37516130163396766,0.29875374482590317,0.26300495657028755,0.3350330301913407
153,617.7677708739463,446.0,617.7627702492256,617.7720462694366,5.554585609209922,0.1400309060352257,0.0,0.20649988302317032,0.14966683853961424,0.1224628788775905,0.17711325254049082
154,620.7617654067335,402.0,620.7541076441519,620.7676485777679,9.060324159796693,0.1172797681453777,0.0,0.32365525325504935,0.06282241400463831,0.02998580992738944,0.10200933316041874
155,621.2626294552649,429.0,621.2573246111033,621.2685519921253,6.733230692679272,0.16491088091942138,0.0,0.4871736975879357,0.08154023853286875,0.053963599031644875,0.12291699694793362
156,621.7615169792582,450.0,621.7574780960862,621.7685872183198,6.994411632528671,0.20997294734600233,0.0,0.6553358985896397,0.09624839083903526,0.06741259325528216,0.1493264509493871
157,622.2611924207633,473.0,622.257404443544,622.2659617654447,5.754583471824619,0.31897735190356546,0.058075971344348276,1.0425131217042969,0.11901970794933604,0.09151770237204399,0.39946471709637266
158,622.7615395822885,462.0,622.7578944637505,622.7669667456283,6.012576824348603,0.3273506668027587,0.0,1.0704582970719436,0.12234947460924497,0.09228205920431362,0.3461253731192842
159,623.261528504658,459.0,623.2557465266308,623.2670136103826,7.660969644914777,0.2968776050229708,0.0,1.043350859055431,0.11277881972294101,0.08280891480908312,0.25509474726713166
