,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
38,115.09462921982596,3.0,115.09447034068774,115.09521585242629,3.5985448746301394,0.08801460609046492,0.0,0.0,0.0,0.0,0.0
39,116.0528877965574,3.0,116.0526055608638,116.05313365533975,2.528035497927761,0.15385817419497802,0.0,0.0,0.0,0.0,0.0
40,119.08580898451876,3.0,119.0853701441732,119.08604335651984,3.14065011134114,0.04924827275316008,0.0,0.0,0.0,0.0,0.0
41,121.06469029241347,10.0,121.06447988265357,121.06550898223162,2.842291074049743,0.13173869252150683,0.0,0.5165665696260656,0.0,0.0,0.0
42,121.1014912215511,3.0,121.10128616887815,121.10171298809821,1.958041858409868,0.1882389102565382,0.0,0.0,0.0,0.0,0.0
43,123.0805895166586,41.0,123.07997166580483,123.08108137931382,3.1719412337887327,1.3936364479611816,0.0,3.2495102691916684,0.0,0.0,2.7673910431871054
44,125.05971540564434,7.0,125.05951106346023,125.06041960856611,2.530178993271362,0.10580611534914704,0.0,0.0,0.0,0.0,0.0
45,125.0960878751651,4.0,125.09570098608515,125.09641662201244,3.7609885147953994,0.09356885540596058,0.0,0.0,0.0,0.0,0.0
46,127.03882771984703,19.0,127.03868791194223,127.0396541372095,1.901732915171535,0.6265576810641037,0.0,2.8197616498197364,0.0,0.0,0.0
47,128.0707608480962,8.0,128.07023463533918,128.07106489564268,3.964228362186241,0.2442629555767297,0.0,0.0,0.0,0.0,0.0
48,129.05464302886497,68.0,129.05430326653158,129.05523627590776,2.28146919652504,8.419823536664309,0.0,19.19426348800265,7.81614690288885,0.0,11.30923789087172
49,130.0580608306046,8.0,130.0574724650036,130.05870879178036,4.33647773906539,0.08900861588853662,0.0,0.0,0.0,0.0,0.0
50,133.10123127689835,4.0,133.1010779262005,133.10155494988732,1.0571320886637787,0.16823810588625826,0.0,0.0,0.0,0.0,0.0
51,134.1067714418852,3.0,134.10484134985018,134.10697456655586,8.83714058066784,0.12204036546181456,0.0,0.0,0.0,0.0,0.0
52,137.13264520458762,4.0,137.13208559274673,137.1333629935829,7.187027877210571,0.08397147834994671,0.0,0.0,0.0,0.0,0.0
53,139.0752643951908,93.0,139.07494317974044,139.0756646169335,1.3280552004632276,34.74827357524814,21.032777167631075,46.13031368549874,35.315759085436234,29.025194307383238,42.320284889338545
54,140.07878472171762,27.0,140.07837337686712,140.0794672149422,3.0863119635580185,0.5678533559556894,0.0,2.132845170412679,0.0,0.0,1.350122825454468
55,141.02262926458485,5.0,141.0218269050159,141.02506651306976,16.42497417772593,0.2116153276267799,0.0,0.0,0.0,0.0,0.0
56,141.0910910855946,50.0,141.0905132696963,141.09142072780256,2.494375001652479,2.155388495972293,0.0,4.911284904630084,2.290764728072637,0.0,4.142217990384655
57,141.11480043107582,11.0,141.11448007706625,141.11521663201245,2.7527774623510575,1.3160891300530855,0.0,1.8904523324327698,0.0,0.0,0.0
58,141.61626048036186,4.0,141.61621480922216,141.61631373575884,0.5430665776364482,0.20160970300589012,0.0,0.0,0.0,0.0,0.0
59,143.07027468202432,33.0,143.06975855902536,143.07082612918123,3.2786985122937278,1.3505038382825234,0.0,4.862671656845696,0.0,0.0,2.263283826936922
60,147.06538478545158,7.0,147.06447872579102,147.06622990542778,7.27916520049237,0.08916572028615563,0.0,0.0,0.0,0.0,0.0
61,153.09100200951184,9.0,153.09014380426763,153.09159741608312,2.205792546900804,0.28796075155023326,0.0,0.0,0.0,0.0,0.0
62,155.11220313160868,6.0,155.1120021242322,155.11272400513406,2.0183475383741603,0.3626936970923105,0.0,0.0,0.0,0.0,0.0
63,157.08594729731018,66.0,157.08535352853906,157.08698386966597,4.181661335999227,4.5518415829335135,0.0,9.530111838294951,3.823189499132225,0.0,7.4521201249269495
64,159.03284028250212,6.0,159.03256574724844,159.0340296386425,2.2773150356413714,0.09079013198750255,0.0,0.0,0.0,0.0,0.0
65,161.09613763843515,3.0,161.0956485119155,161.09653554864732,3.0590316538792397,0.264006939242237,0.0,0.0,0.0,0.0,0.0
66,166.15896517322506,3.0,166.15895859295043,166.1592540527329,0.9878752159669337,0.06550587234855486,0.0,0.0,0.0,0.0,0.0
67,167.00141284724776,7.0,167.0011683837563,167.0022747692689,3.4194186942474127,0.4766725052887203,0.0,0.0,0.0,0.0,0.0
68,167.07024225499774,91.0,167.06971280099702,167.07099779525436,2.935155186448675,15.371414178549124,8.811509978802283,20.832222351440347,16.68756635372499,12.751596228939897,18.426875827667793
69,168.073703185793,18.0,168.07329638476773,168.0742942530128,2.8797593891823676,0.26906147187054574,0.0,1.3558652081494365,0.0,0.0,0.0
70,169.08590768593479,52.0,169.08529365037967,169.0866570076251,2.9665969857702077,2.8981724907037547,0.0,6.092034642240941,3.4931308917810457,0.0,5.360750232416382
71,169.10994207651058,3.0,169.1085854784883,169.10999684881367,4.636596852764432,0.10010596774364815,0.0,0.0,0.0,0.0,0.0
72,172.08690325341064,4.0,172.08665924604193,172.08751353256196,1.814028419557092,0.17905658613885436,0.0,0.0,0.0,0.0,0.0
73,179.10713455874935,3.0,179.10704650846733,179.10721841519893,0.5332213035896859,0.1831358422000148,0.0,0.0,0.0,0.0,0.0
74,182.1536016235595,6.0,182.1532427399526,182.15380589966293,1.9031596971567994,0.3295784560360966,0.0,0.0,0.0,0.0,0.0
75,183.10156638023147,17.0,183.1000972839067,183.10241896391665,3.9450575181568026,0.4701677476540646,0.0,2.5657177678281737,0.0,0.0,0.0
76,185.01217516101548,43.0,185.01139122833175,185.01298155886911,3.654668055475238,3.179057695919789,0.0,7.051006817397796,0.0,0.0,2.9129475017315487
77,185.08082224063406,32.0,185.080099050951,185.0816769241952,4.195447512853295,0.885897581506621,0.0,2.453064499911006,0.0,0.0,1.8914699544909166
78,187.09632501723564,26.0,187.09508222649038,187.09727211913642,2.7312076089410264,0.8151856394116954,0.0,3.427941829805342,0.0,0.0,1.102276701268277
79,189.09157824601584,3.0,189.09141374939233,189.09162303804192,0.6148950316764447,0.10460238250191928,0.0,0.0,0.0,0.0,0.0
80,197.1301685882372,3.0,197.127662178689,197.13075030640871,8.70301346183733,0.08750682323262267,0.0,0.0,0.0,0.0,0.0
81,199.0274248488868,3.0,199.0272703062844,199.02870240217646,3.997483409773553,0.05034094906601877,0.0,0.0,0.0,0.0,0.0
82,199.180272194074,3.0,199.18021746510334,199.1803796763811,0.45244127619415186,0.07635923775342127,0.0,0.0,0.0,0.0,0.0
83,203.02294192600084,36.0,203.02132810139392,203.02401012133214,4.194750593555403,2.7990803600102576,0.0,8.378911237576206,0.0,0.0,2.810694806748293
84,203.091966853851,3.0,203.09043908270226,203.09237724998525,5.3018325556621475,0.029518808957409364,0.0,0.0,0.0,0.0,0.0
85,210.14917036548852,5.0,210.14871117708438,210.14971804536071,2.6300424837859353,0.26254287748207883,0.0,0.0,0.0,0.0,0.0
86,216.0767844284813,5.0,216.07636992505692,216.07751517739916,1.6886412301062672,0.2652930672927895,0.0,0.0,0.0,0.0,0.0
87,217.03830304920695,6.0,217.0371655506043,217.04049405611863,1.6614341092098437,0.1349003838961066,0.0,0.0,0.0,0.0,0.0
88,221.03353529930845,7.0,221.03282174172162,221.0349752311013,3.4776448289558246,0.2436167366249142,0.0,0.0,0.0,0.0,0.0
89,225.16020813733655,6.0,225.15998075480692,225.16165096034518,2.5138663075941095,0.1563120801280888,0.0,0.0,0.0,0.0,0.0
90,226.143367366556,6.0,226.14317330899743,226.14422146815906,1.4776059900501568,0.20887967759870216,0.0,0.0,0.0,0.0,0.0
91,227.12800118582575,3.0,227.12746744870657,227.12913779671342,4.085674642063372,0.12134672802759144,0.0,0.0,0.0,0.0,0.0
92,227.1762190881991,3.0,227.17559857495735,227.17655731869536,2.3445914019265492,0.05341287387860181,0.0,0.0,0.0,0.0,0.0
93,242.1085963534315,3.0,242.10821453947926,242.10877590873548,1.288148432979774,0.6094240005705667,0.0,0.0,0.0,0.0,0.0
94,242.19019939880684,5.0,242.1893989367356,242.1908006738111,1.294045925104993,0.24592439224314536,0.0,0.0,0.0,0.0,0.0
95,242.2476491265806,11.0,242.2456659914033,242.24996822978534,8.664104187548595,0.21567748442601106,0.0,0.6569823323497291,0.0,0.0,0.0
96,242.28341526063107,4.0,242.28313908929604,242.283703779556,1.7262512747768648,0.05963991136111457,0.0,0.0,0.0,0.0,0.0
97,243.05461497201551,9.0,243.05402358030548,243.05772230077451,5.662542078444179,0.48172487185927654,0.0,0.0,0.0,0.0,0.0
98,243.08844159613426,30.0,243.08661896493064,243.09185308038573,9.684214728172421,4.8294409512564345,0.0,7.145551383975448,0.0,0.0,1.1870114896771973
99,243.1223410649496,93.0,243.12050477407834,243.12346234408005,3.600360109002426,19.416242955811388,10.329921933936452,26.189330790035967,19.662930014547506,15.580788940138529,22.9843589671987
100,243.16895390770128,20.0,243.15902419885663,243.17392013143296,31.346239889481538,0.9209547975264932,0.0,2.972428469057925,0.0,0.0,0.0
101,243.1912871989788,3.0,243.18930900309437,243.1927903517425,7.952927115816614,0.04142624258115273,0.0,0.0,0.0,0.0,0.0
102,244.09440855951198,10.0,244.09113898607575,244.09718112240577,11.280741296388273,0.7320645905961454,0.0,0.5810432265821576,0.0,0.0,0.0
103,244.12609095636105,29.0,244.12311856406865,244.12744968181462,5.021159319936245,0.618786011539499,0.0,2.1485497835411684,0.0,0.0,1.131127539739862
104,244.16914817565475,7.0,244.16829919570193,244.17063767019616,4.661503713415,0.19051502807523304,0.0,0.0,0.0,0.0,0.0
105,245.13837599221927,22.0,245.13623129266713,245.14124480294342,4.612792744030775,1.1186482240598539,0.0,4.546424186918293,0.0,0.0,0.0
106,261.06409640873693,6.0,261.06259307021804,261.06534761708974,2.234407258653197,0.3628261023574638,0.0,0.0,0.0,0.0,0.0
