,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,115.07535513952308,5.0,115.07523900146646,115.07564497283713,2.727570803853587,10.21862001426559,0.0,25.97385638314166,6.888708667280794,0.0,24.00452119010328
20,116.07882371943695,5.0,116.07807238342187,116.07891175661462,0.14639036058568622,2.612258943580574,0.0,5.883735497781279,2.556010014980664,0.0,4.6980672619297055
21,128.0704959944567,8.0,128.0703631606631,128.07079131032472,1.0230392047373666,23.679474388262722,19.093972258607888,29.78456116942804,25.49980119148437,23.992178373905272,27.42205058975112
22,129.05480732103393,5.0,129.05466325174103,129.05497733872704,1.5353666515938145,5.611675720251589,0.0,11.471967966713796,7.462742299590863,0.0,10.43193139690875
23,140.07079932897338,7.0,140.0705585731952,140.07147014544336,4.809641399776094,4.496182653809573,0.0,7.574687583594132,5.015181160962253,2.771185243594406,6.967147683427378
24,141.11501730308373,7.0,141.11450848597195,141.11514655487088,2.5989771366304177,9.704357491170311,0.0,15.351997708767556,10.615837758432846,7.294986662880961,12.652408923122882
25,155.11235429362168,9.0,155.11216676039882,155.1125371611823,1.1961533208585866,21.4288954025407,15.839239395469052,27.430276729409574,21.56616412340374,18.223335369845618,23.761133568726276
26,155.6139660366015,6.0,155.61278276110474,155.61418290595967,1.6441067971773995,2.7644930255140236,0.0,4.995329595679904,3.28664970198164,0.0,3.7751847713036524
27,163.6438525276856,7.0,163.64307547849623,163.64457680228332,5.39957814435288,4.201408263402456,0.0,6.625109935442904,5.356176467535186,2.860570323298501,5.863267714726282
28,168.13790878386158,3.0,168.1377772726103,168.13873849096765,3.176024980824724,0.9628036917965805,0.0,3.212972095968457,0.0,0.0,1.9849027263404402
29,169.11001116478482,7.0,169.10929994146335,169.11120890240028,2.841816703711273,6.056071069467553,0.0,9.757806985842931,6.979163405393087,6.1319949656901445,7.6869159224638794
30,170.1538698167467,9.0,170.153643399441,170.15436006904343,1.9028415979855748,45.2614984237658,40.24089725027148,49.18074397251617,46.87419481033367,40.40290993154856,47.50521241417315
31,171.15723706348524,5.0,171.15706323418394,171.15765721204485,1.54325661349931,2.57735156846606,0.0,5.380566308355018,2.7530231310095505,0.0,5.205446980324731
32,177.05473448298636,3.0,177.05464328599732,177.0548020553848,0.4981804949801605,4.930974734041571,0.0,14.928499524597047,0.0,0.0,14.1825486197094
33,180.13849170265138,3.0,180.13798097113383,180.13879267123593,2.5033211774523507,0.8158699537785442,0.0,2.471493096434493,0.0,0.0,2.0687320831187077
34,182.1538384775427,8.0,182.15334822257495,182.15426282324145,1.8652833626531906,22.739273381866088,16.35968952783066,28.88274120645484,26.677306857442215,20.93248882802678,28.546170022929942
35,183.15675513736272,5.0,183.1565717509006,183.1577721572244,2.8065397301768042,1.9191784176214477,0.0,3.703612224777091,2.459918089045384,0.0,3.2541830223100314
36,187.09643972562907,5.0,187.0958441498678,187.09656827647655,1.029389741723969,6.533151201402507,0.0,12.647298433268025,9.608661464541674,0.0,11.315897148112064
37,188.0997921990833,5.0,188.09956978431345,188.10020095657376,2.412980136727366,3.5641291087042632,0.0,7.987502785543323,4.108960433525987,0.0,6.863353201093731
38,196.1335974161839,4.0,196.13336347024006,196.13480851042596,3.1736923689722967,2.8012499739936065,0.0,7.741652548303714,0.0,0.0,5.970697690518354
39,197.16485721022792,5.0,197.1642980180325,197.16596476505424,3.6487562740781145,1.5476569097374713,0.0,3.355833500198896,1.7156704190052114,0.0,2.994730712679117
40,197.65703640532345,3.0,197.65617314670988,197.65724416126739,3.0103056199581877,0.994593905697415,0.0,3.042550490327222,0.0,0.0,2.2127849892670075
41,198.14857201569907,9.0,198.14851039388859,198.14891352118735,1.0171614192398821,100.0,91.1046827550431,110.4605016800205,95.99264231250633,94.50882460879136,107.96690548673412
42,198.66455452080157,8.0,198.66415018618187,198.6650982949489,1.186349387442353,22.350209029713373,17.650065649723622,27.096986452059028,24.989508672896296,23.171765347608446,26.265926509423434
43,199.14900970591955,7.0,199.1485739981129,199.15222771234718,14.785685044436253,6.793966693659217,0.0,10.033379663450562,8.254596514465156,7.305161624584159,8.753948499098053
44,199.18219740340518,8.0,199.18141760421744,199.1845790610198,2.940858940741029,13.958616798888963,7.691403216693825,20.26005814989801,13.436826513812276,11.426968824317433,19.290957238356473
45,200.18371335491298,4.0,200.18322385057334,200.18451260946154,3.3518908455370475,1.0426282130688473,0.0,2.7684863502284096,0.0,0.0,2.144254827684677
46,204.66464077124715,9.0,204.66426028499026,204.6647766219531,1.1725787787950113,47.016604128927916,43.617635592706826,51.132309063769696,47.27439332602661,45.008833471259265,49.45013229079061
47,205.16619816813355,8.0,205.16570159825727,205.16733865655797,1.927699044283134,11.243307855549586,7.037282102779468,15.607021661943845,11.186450431943797,9.758884638631727,12.256687981809502
48,209.16467285561728,8.0,209.16447776994053,209.16527514067877,1.8231059207832585,25.728968023625878,16.18421167959971,36.44394761894885,28.993019528958964,22.40371537659307,31.843916240838574
49,210.14854732193632,9.0,210.14831895871026,210.14874197315305,0.40466192882382473,93.22864052632279,85.46665894208218,99.35385470306275,95.38957788464083,91.93615425133217,96.98546822781678
50,211.15226786860126,8.0,211.151730389813,211.1528466949656,2.6491002056364525,10.88506457732312,7.549066298345891,13.938690936250067,11.710743163207738,10.897400046493496,13.082110703455703
51,212.66192083412523,8.0,212.66161017796344,212.6627415535634,1.334792382719133,20.9267393602197,9.46863334805702,31.165123289420382,22.139953154788504,15.844678559591243,29.551414774501534
52,218.66226698352935,9.0,218.6617908801767,218.66248742280698,2.0477781052942694,36.04896556699489,30.499706366747915,43.318117045211736,34.21509486090772,30.663105805778525,40.61989523062363
53,219.1636866750015,7.0,219.16302579641624,219.1638754410513,3.1235606397638453,9.40317446433144,0.0,16.8330735019226,9.695077300272793,8.817738015661192,11.799078081349744
54,226.191452003016,7.0,226.19050937848752,226.192424121781,3.1610128151738524,7.197859474148803,0.0,11.235342118561444,6.3430619834976385,5.74484163371866,7.220000663042252
55,227.17542442655952,9.0,227.17477194353415,227.17624416277891,1.8950533754932282,23.66661324083514,20.461880351163792,27.133744272016713,23.691219633377035,21.504915852608857,23.740888728038207
56,228.15899455927004,6.0,228.15736963610587,228.15990262226808,4.676562857475959,3.426117480869211,0.0,6.0896180693009425,4.143261375638599,0.0,5.606546316674722
57,244.20274330559778,6.0,244.201966891376,244.20344967167563,2.4382629464570815,1.8447857030001842,0.0,3.6124050289436878,2.1120982670970534,0.0,2.665102454092515
58,253.20983236976755,3.0,253.20910737071227,253.21157200193315,5.407529219245832,1.170982992048612,0.0,3.5030279296651803,0.0,0.0,3.4246432885467852
59,262.21474376731635,8.0,262.21252961278645,262.21660242512297,7.202461239350801,9.477986398454956,2.687471902986804,19.06623719172646,5.764647887082899,3.44280036938894,18.149687420757346
60,262.7159076147328,5.0,262.7149376313515,262.7172285146204,4.579232837511658,2.9254694096798897,0.0,7.439441106195199,1.9205406831558318,0.0,6.026884045218175
61,297.254715766766,5.0,297.25349401756387,297.25545834151154,3.0872348450034406,2.380219732146072,0.0,4.667821375292852,3.47144609134727,0.0,3.994454103305568
62,305.17476941409853,3.0,305.1734880283733,305.17525020720785,3.2079593056768605,7.803620777094567,0.0,25.445751302606435,0.0,0.0,18.757545609488695
63,306.1775765690645,3.0,306.17700207946064,306.17779693795677,1.4422612471565244,14.821918044306658,0.0,43.407209371060596,0.0,0.0,33.14197499577662
64,309.21648761602876,6.0,309.2156674197768,309.21717601157457,0.5460752566983409,3.598981745452796,0.0,7.088209139129787,3.742559724743321,0.0,5.685435192167599
65,309.2554691221543,6.0,309.25502112513647,309.2564030221409,3.066017969642929,3.138269199039021,0.0,5.77780075357988,3.8091388351511304,0.0,4.6580761318013
66,312.2653950198662,3.0,312.2629774488829,312.26574323648606,4.920649847588914,1.4553002499511258,0.0,4.353928509558457,0.0,0.0,3.9270279857334667
67,314.27974851609724,9.0,314.27821842390125,314.28075340037594,1.3523071407202667,42.046616006620916,33.992485845132215,52.526272939150864,39.903244943955606,38.76222325264707,48.676751693568306
68,315.28415398635093,6.0,315.28314364321034,315.28469402644106,1.126838049865202,5.349785704680145,0.0,10.326606762891512,5.994102310782472,0.0,7.933912245111907
69,317.2583156185906,6.0,317.25642627004095,317.25920355861683,5.909958011529707,6.517081690541865,0.0,12.63575054923174,7.915299688880306,0.0,10.697689557316384
70,326.2796376036249,9.0,326.2790131895202,326.28012515547874,1.5276314223742515,50.15402738851359,46.22199680807918,55.972342279314596,51.237783384735906,50.61895629937822,52.87890274561028
71,327.2831415124018,7.0,327.28237258267785,327.28585231536465,4.537829475574721,8.615091440561951,0.0,14.004217052693816,9.227346710847595,7.087022874862809,11.904962434910843
72,333.2542430625139,5.0,333.25114962842645,333.25504134612254,2.6780096362641137,3.8459058190903,0.0,10.948300322538277,2.340898836141399,0.0,4.855948836156391
73,334.25780652056267,5.0,334.25381570493107,334.2584981525527,6.07122164308595,2.1017519456494558,0.0,5.908569908523242,1.481071628368907,0.0,2.4853525213211123
74,335.2697001801938,7.0,335.2687457340758,335.2723254102572,2.3974770794777567,11.911904350485756,0.0,23.713575009611986,11.307763450578063,4.26000678709865,14.369660653807738
75,336.22755613224626,8.0,336.22716052752577,336.22926412619904,3.308812656619568,10.443183174777309,6.912190241192415,14.110789783484325,11.976603842996711,9.271370172171713,13.235457922451085
76,337.21608722562803,6.0,337.2133937770046,337.21743043180766,2.43859857542751,2.9174117105640742,0.0,5.067097796418995,4.156027605604604,0.0,4.691425362722306
77,343.30728817758984,6.0,343.3062754775929,343.30793145552116,0.84811528586581,5.10839367382817,0.0,8.529511471048554,7.362526279108725,0.0,7.3865690878111385
78,423.3317280453177,3.0,423.33124663265426,423.3336943750107,3.21227249136965,4.597898603380827,0.0,14.523068006623504,0.0,0.0,12.263183779128395
79,540.4468508262007,3.0,540.446666634207,540.4476602797547,1.021423852186997,3.4595761389467805,0.0,10.243101176678097,0.0,0.0,9.666839499598533
