,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
64,537.825904059835,497.0,537.8226182389807,537.8291785185447,4.8436787026187,5.367773959730829,2.057742243085724,8.132871008166097,5.564361118290122,4.148021526511977,6.973241487319261
65,538.324995975238,515.0,538.3218262249572,538.3283993260337,4.433811964068323,5.367238129681455,3.345316302981164,7.524758427331118,5.542752288903509,4.485401264859473,6.446843796523792
66,538.8230645246902,524.0,538.8196462017085,538.8269248606109,4.722828833459957,4.863429255173363,2.765423577516854,7.825119696974738,4.425681588297135,3.373211338525551,6.267749701468917
67,539.3229614744935,406.0,539.3179273035039,539.3280757150962,6.625629512808649,2.585888917915635,0.0,6.054226688766196,1.9688344051783084,0.18553915163346452,4.5026820329013875
68,539.8223524139462,211.0,539.8171435860795,539.8282389895259,8.020042151062006,1.2725970868359995,0.0,4.097669740019618,0.0,0.0,2.6624441993552908
69,540.321598225615,100.0,540.3156418583565,540.3253208311631,6.5383836437867515,0.3912831711773732,0.0,1.6009914399397431,0.0,0.0,0.0
70,540.8211274979285,18.0,540.8177087142725,540.8264721726124,5.783513825968296,0.06842385089652747,0.0,0.0,0.0,0.0,0.0
71,543.3376520550352,51.0,543.3315821220641,543.3412454089824,7.287017205277419,0.13429034982633373,0.0,0.0,0.0,0.0,0.0
72,543.8366640865886,260.0,543.832105076623,543.8419210728164,7.525095367460737,1.0657460327566526,0.0,2.774680251521498,0.0,0.0,2.0134125926773643
73,544.3349205557694,398.0,544.3304402592995,544.3408876246948,6.641413636067458,2.2674033536271447,0.0,4.427551204155929,2.4087348838934,0.0,3.482482231724367
74,544.8339392124326,479.0,544.8306937109837,544.8390308267507,5.46344524739615,3.881151092564537,0.0,6.3622421388579875,3.9916399364589195,2.6428832622416145,5.148278541727895
75,545.3339026450574,497.0,545.3300364312854,545.33856925144,5.4066444386090025,3.886506375199794,1.8371405814651802,5.935098783587428,3.865545665785177,2.9982119179747597,4.901243938675526
76,545.831970190777,478.0,545.8280490662768,545.8389923607259,7.52409237545082,3.315685876791818,0.0,5.9988113636641955,2.963643856117086,2.047308471091417,4.488505493388956
77,546.331857358138,314.0,546.3276786442897,546.3368274884001,6.616779055835238,1.7313838713287932,0.0,4.442800609191223,1.261113915169083,0.0,3.0776815683645466
78,546.8296181552184,170.0,546.8249578388127,546.8355355929239,7.178162559690162,0.8583487216655172,0.0,3.039599970268523,0.0,0.0,1.7075552314049276
79,547.3297355190504,65.0,547.3250718919244,547.3339184426225,5.799616270920042,0.21477138724207387,0.0,0.870306874468812,0.0,0.0,0.0
80,547.8277206578766,14.0,547.824135856712,547.8317312628714,5.715803866624387,0.04654085423615456,0.0,0.0,0.0,0.0,0.0
81,550.344601717146,38.0,550.3401606769282,550.349812595637,8.9354266783025,0.07759193598743168,0.0,0.0,0.0,0.0,0.0
82,550.8431845981493,314.0,550.8382234935511,550.8486766419805,7.3262512700000535,1.2478685074378557,0.0,2.8144916749255366,1.400000247221373,0.0,2.1996607875964456
83,551.3427955641625,361.0,551.3375900994567,551.3477885306729,7.384019842238808,1.5695398938949565,0.0,3.477875754831775,1.6436069846106187,0.0,2.42933464970524
84,551.8415566138406,490.0,551.8368861346528,551.845794409753,6.285031540336819,3.4595073961682665,1.3683153835746786,5.438829387737958,3.511640576625361,2.6449513049494917,4.368501409191262
85,552.3407542217201,479.0,552.3362766699975,552.3448799256473,5.707931510833652,3.1075574429577526,0.0,5.2207923543021515,3.1482114892172377,2.092873791602627,4.347073704861815
86,552.8391819669631,507.0,552.834255300054,552.8432395731296,5.627354365718649,3.683403099381853,1.804509569859297,6.309642711439016,3.380815224787495,2.522994026994524,4.882417053321142
87,553.3383130579068,255.0,553.3320142192905,553.344113234501,7.12758078369821,1.5287818896060386,0.0,4.582646893178721,0.0,0.0,3.1724232112607047
88,553.83715526185,217.0,553.8309797497897,553.8429243381618,8.173048165791444,1.092260900586896,0.0,3.4082647371917174,0.0,0.0,2.2190352965515268
89,554.3362526460257,66.0,554.3285128964044,554.3419167718932,8.369421182938755,0.24844387106356203,0.0,0.8113336388337375,0.0,0.0,0.0
90,554.8330770955803,26.0,554.8307274093554,554.8378510980922,6.184270136967335,0.07911767343689612,0.0,0.0,0.0,0.0,0.0
91,557.3426697115954,12.0,557.338786516,557.3464763578011,3.3652593614831847,0.0186560141421978,0.0,0.0,0.0,0.0,0.0
92,557.8411801296344,28.0,557.8343097098349,557.8450941992112,9.354567145552481,0.05654989462870462,0.0,0.0,0.0,0.0,0.0
93,558.3403734936312,25.0,558.3309154800445,558.3484242750015,9.2381867136761,0.04214807055971206,0.0,0.0,0.0,0.0,0.0
94,558.8405411680476,24.0,558.8351078616197,558.8440242907442,8.428227388669802,0.037831045961944795,0.0,0.0,0.0,0.0,0.0
95,559.3391564933851,5.0,559.338017004458,559.342332443446,2.2294211436520643,0.011482916758893983,0.0,0.0,0.0,0.0,0.0
96,559.7120273830876,87.0,559.7051169428662,559.7177449169999,9.565060289361163,0.2224293395593827,0.0,1.17973907126699,0.0,0.0,0.0
97,559.8387076880181,4.0,559.8364269057499,559.8403850705057,2.6262209232993787,0.008580602279494198,0.0,0.0,0.0,0.0,0.0
98,560.2124866640095,74.0,560.2063669429748,560.2210249101004,12.440181930289118,0.17637081134855825,0.0,1.0495197684155984,0.0,0.0,0.0
99,566.7186556551505,129.0,566.7084374529074,566.7274580475147,16.984934321905918,0.35770205763156127,0.0,1.544913543434853,0.0,0.0,0.0
100,567.2187564644526,133.0,567.2120021030519,567.2268587911399,11.479475199703847,0.39079218435496244,0.0,1.6421134669640907,0.0,0.0,0.0
101,567.7183808133294,106.0,567.7103856658504,567.7293778950553,10.609571640538073,0.2891734459415334,0.0,1.381095587917423,0.0,0.0,0.0
102,567.7968224852617,6.0,567.793034997849,567.7994401589059,6.360305004320494,0.008979536362945552,0.0,0.0,0.0,0.0,0.0
103,568.2217300186524,111.0,568.2126904792585,568.2321805462175,14.30201942935983,0.3067256118507187,0.0,1.487397602344003,0.0,0.0,0.0
104,568.7256931382273,134.0,568.7183769315728,568.7333903830817,10.463134235484967,0.42187374105216235,0.0,1.7050512921771281,0.0,0.0,0.0
105,568.7909757893116,17.0,568.787232192946,568.7938895406256,5.929579131947841,0.03658115684176781,0.0,0.0,0.0,0.0,0.0
106,569.2291676687696,151.0,569.217520518192,569.2339763531725,8.89620859844615,0.5730715117151297,0.0,2.2705176641059404,0.0,0.0,1.2948263390880483
107,569.7283378475179,166.0,569.72047798195,569.7348744415763,11.464618361155702,0.6698083731935186,0.0,2.472746621366767,0.0,0.0,1.5771077098849104
108,569.7866557901118,15.0,569.7817187900071,569.7920815488195,6.605914621399212,0.03924451287831297,0.0,0.0,0.0,0.0,0.0
109,570.227319728643,150.0,570.2227532059626,570.23354087606,5.518812811254541,0.543640495019284,0.0,2.0941534092877725,0.0,0.0,1.2300980932484906
110,570.7281957877221,107.0,570.720013279627,570.7345801063226,11.059384235608604,0.315690663777973,0.0,1.4966687242577348,0.0,0.0,0.0
111,573.7244853743023,153.0,573.7188646972745,573.729714448207,7.931722811201877,0.524721121336282,0.0,1.9555551376780567,0.0,0.0,1.312373662006871
112,574.2235720992837,173.0,574.219991765058,574.2298617240294,7.050193716261232,0.6779991532671055,0.0,2.371580608011884,0.0,0.0,1.5968600926966905
113,574.7244413847504,186.0,574.7179727994895,574.7321305873111,9.650946339953974,0.7316520797913493,0.0,2.400021662081929,0.0,0.0,1.7933069054165252
114,575.2276112227771,193.0,575.2201853224221,575.2332797396567,8.61866605731022,0.8216106245370454,0.0,2.7166434070187924,0.0,0.0,1.8691236864990168
115,575.7318106505467,219.0,575.7253589478494,575.7401188554184,12.245963225860594,1.0684387976797918,0.0,3.104013119812794,0.0,0.0,2.4154753222540224
116,576.2352310345447,258.0,576.2272131231366,576.2422042172109,10.572905277805726,1.597691913648918,0.0,4.273684937218198,0.0,0.0,3.353575230232023
117,576.737721677491,270.0,576.7316565145413,576.74204938216,7.669192885497429,2.0566081257249667,0.0,5.275886759837364,0.0,0.0,4.28429711955182
118,577.2367581435196,295.0,577.2298828318285,577.2415721270007,7.597803313592262,2.185435254213884,0.0,5.607242741554858,1.3920469680936864,0.0,4.352535783962968
119,577.7374461411629,308.0,577.7302566774081,577.7427233443357,9.054939039593904,1.9023024789787513,0.0,4.853045128258903,1.4656353975977585,0.0,3.655595485593296
120,578.2366608770762,266.0,578.2295649630773,578.2414729141228,8.01070416293046,1.2718339529462952,0.0,3.461334139354592,0.0,0.0,2.532811180503458
121,578.735488650632,207.0,578.726198037668,578.7414315279838,10.122609108031403,0.7833950284626215,0.0,2.47399000891193,0.0,0.0,1.672218441034432
122,579.2346832479784,97.0,579.2271252091122,579.2430541834366,11.992435186426967,0.30978652537008755,0.0,1.5010828350622996,0.0,0.0,0.0
123,579.7332982638607,89.0,579.7268744109334,579.7416859752274,11.530698682664271,0.28963492993669193,0.0,1.4077781457491747,0.0,0.0,0.0
124,580.2338473620362,126.0,580.2289094686403,580.2422037898012,8.799335028190988,0.410698949415758,0.0,1.7720544762625747,0.0,0.0,0.0
125,580.73530558862,233.0,580.7303385799257,580.7400464246449,5.255130646886132,1.0880908471629638,0.0,3.1397078810086874,0.0,0.0,2.3307645371893044
126,581.2351546066536,281.0,581.2289796739165,581.24007761381,7.081694795537342,2.0007569998950707,0.0,5.05002958047389,0.9866267321901161,0.0,4.015173920353795
127,581.7323983817771,305.0,581.7273645198452,581.739957704196,6.899518464000125,2.9510568851643355,0.0,7.072384348886647,2.1414830937066593,0.0,5.791915225824676
128,582.2324446206694,313.0,582.2279760300088,582.2378355528317,6.877108094385842,3.1467329343412316,0.0,7.281513865728624,2.18809201009564,0.0,6.300178017130714
129,582.7317973229983,316.0,582.7264270741606,582.7385161340478,8.043514200871027,2.929999608517464,0.0,6.863902687642588,2.103278346340597,0.0,5.683458926090733
130,583.2337257056852,311.0,583.2276968338881,583.2399498486266,7.748133808510302,2.3487609104683966,0.0,5.650764393786746,1.6854612163728429,0.0,4.615705749148419
131,583.736759336721,323.0,583.7301534020689,583.7425747040684,7.495208728338303,2.5024463351031216,0.0,5.912966197380862,2.0626563684077346,0.0,4.856099400856728
132,584.2386206275787,348.0,584.2323544233518,584.2450158078027,8.145873761317493,2.738553857908783,0.0,6.346116436430159,2.2331670385267186,0.0,5.14150917796343
133,584.7398008745857,412.0,584.7344215064717,584.7446275377235,5.8366334753166065,3.4131415288780755,0.0,7.147760042470789,3.234571562001919,0.685489475885751,5.785306479792175
134,585.2400457182159,440.0,585.2339873962079,585.2458406115018,7.541175521938707,3.582099843123825,0.0,6.841852884853315,3.624442622034219,1.5999473986397925,5.656309426072477
135,585.7412237834624,456.0,585.7351808801017,585.7458837796861,7.305195674671391,3.719351618560861,0.0,6.440137003302679,4.136143154243097,1.880671995408059,5.481470798807702
136,586.2417723827073,412.0,586.2363227642276,586.2473519770256,7.212626538688664,3.097308059985279,0.0,5.659985944071386,3.2346315638503365,0.794261911309033,4.403762118785348
137,586.7425773612047,389.0,586.736533137427,586.7477396175101,8.203585499085749,2.6614102972668388,0.0,4.592656185528249,2.636395602410082,0.0,3.732026248728182
138,587.2428107036977,327.0,587.237980448325,587.2479636237206,5.749505339552782,1.9741143460393398,0.0,3.490947242739237,1.5745106332274645,0.0,2.5859556037265583
139,587.7415205266548,264.0,587.7358001586149,587.7477966928368,7.436486661514999,1.4673489427427795,0.0,2.748492968841367,0.0,0.0,2.1157513897291174
140,588.2435083353016,287.0,588.2370043344595,588.24942323461,8.020736338283474,1.5739450053795887,0.0,3.2241767743323546,1.297556809996002,0.0,2.37639198553046
141,588.7448879090556,377.0,588.7385973027672,588.749358122328,7.9427186374428675,2.6210427383877444,0.0,4.86679640128005,2.9964860054330735,0.0,4.02897855096884
142,589.2442608347494,414.0,589.2391823918188,589.2488727705326,6.04336117519579,3.9856666989437053,0.0,7.204636414315951,4.743189151323341,0.949874798619772,6.14422131652102
143,589.7429225525575,446.0,589.7388051431395,589.7468200540668,5.282511506366154,4.801276866961304,0.0,8.610621795924015,5.612268789191393,1.8312494085220847,7.5405162689723015
144,590.2414671996935,477.0,590.2370669587807,590.245763505788,5.523901510196785,5.389848186285964,0.0,9.683044864882044,5.5407785053106355,2.753264571262652,8.219719866438153
145,590.7397892180727,469.0,590.7340297265813,590.7462266696676,8.26669839359083,4.590180815259895,0.0,8.389937041035777,4.248644786027803,2.3168935192713147,7.191146779309137
146,591.2383841753804,417.0,591.2318317306973,591.2441282526885,8.139065664538947,3.6102445154859715,0.0,7.083876148895342,3.3119108752514927,1.2347367396801197,6.0689156648733915
147,591.3308746741033,3.0,591.3295049835167,591.3310282284075,1.4310890868474868,0.01170044569175346,0.0,0.0,0.0,0.0,0.0
148,591.7380984790169,357.0,591.730019725757,591.7444861629255,8.651674238128695,3.0274260584582073,0.0,6.6747855594889725,2.3726195288209087,0.0,5.688263650419692
149,591.8151824610921,24.0,591.8075739044774,591.8263366818958,10.049290133301021,0.1076799753411805,0.0,0.0,0.0,0.0,0.0
150,592.2419834519324,316.0,592.2327390429565,592.2482318514274,9.949799154803262,2.6040141284129157,0.0,6.129582396058627,1.9114794963086301,0.0,5.132640786108917
151,592.3151841195183,28.0,592.3083303075662,592.3276028103345,8.878458468671832,0.08599773336163992,0.0,0.0,0.0,0.0,0.0
152,592.7451861546073,330.0,592.7375561729161,592.7502534533728,7.303861572109431,3.124121268518501,0.0,7.335516289591863,2.4017448422694105,0.0,6.066269823384661
153,592.813316095473,39.0,592.806117689332,592.8216624654359,12.197476036145835,0.13191747291511083,0.0,0.0,0.0,0.0,0.0
154,593.2461286914286,377.0,593.2385301780691,593.2508384138823,6.6257588492430655,3.640424474146186,0.0,8.101563722308333,2.915533031552451,0.0,6.82373857037144
155,593.3117041368407,11.0,593.306611566981,593.3139159452192,6.711542801615841,0.0296819423340103,0.0,0.0,0.0,0.0,0.0
156,593.7448551986338,426.0,593.7389638853683,593.7503817209567,6.28588483354541,3.907146973883649,0.0,7.722266667478674,3.6211684780630415,1.4306502234528076,6.433083743933988
157,594.230250002881,3.0,594.2291578692295,594.2317380800872,2.412281226831696,0.012629795426390724,0.0,0.0,0.0,0.0,0.0
158,594.2441103193514,430.0,594.2391820686498,594.2486948922467,5.8967379577139845,3.5196880712976815,0.0,6.238289198441554,3.9642263196959147,1.6608217433315087,5.308999398276918
159,594.7435873735792,403.0,594.7381968841055,594.7478959881244,6.4095879388042905,2.7532471450119087,0.0,5.121508369621543,2.8467691526758596,0.0,3.9574568390431297
160,595.242578925378,293.0,595.2368700812999,595.2497387458492,7.844324485239492,1.5972184696013318,0.0,3.4909973525108025,1.168207522186388,0.0,2.3022893576291157
161,595.7421867587764,162.0,595.7373481547335,595.7473589744474,5.964281104723242,0.8672834970744059,0.0,2.2425970552117427,0.0,0.0,1.2710348795278468
162,596.2445542991541,105.0,596.2386756915512,596.2511067902421,8.489254305544549,0.5117026988666775,0.0,1.6111789509665682,0.0,0.0,0.0
163,596.7447845206591,184.0,596.7373550609187,596.7509295546223,9.820240394603884,0.689626154389954,0.0,2.2155757222355414,0.0,0.0,1.6094825616726232
164,597.2449003962232,252.0,597.2394622473771,597.2501155930325,6.357044936659609,1.1242822516159934,0.0,2.9389817170337085,0.0,0.0,2.307353482899815
165,597.7435690780571,298.0,597.7375630246219,597.7490315227312,7.212712010568152,1.7834462082161842,0.0,3.966000955651967,1.9022327464591366,0.0,3.3685967690355465
166,598.2439054769577,319.0,598.2380724932933,598.2483267192,6.805297017749237,1.9997193821009178,0.0,4.412162032628529,2.2974931462040984,0.0,3.6334629860351635
167,598.7423809674849,315.0,598.736039917955,598.7490904384227,7.806707488443228,1.7377952733159534,0.0,3.969801429895706,1.8210590683267547,0.0,3.1645020237162726
168,599.2444613250813,253.0,599.2367011715677,599.2506874389113,8.734443364530943,1.0157588218462497,0.0,2.767690347875845,0.0,0.0,2.054523878184707
169,599.7464094329354,191.0,599.7400412587881,599.7559451532316,9.34521771507258,0.6442030281129182,0.0,2.1118254266846983,0.0,0.0,1.452719721647871
170,600.2514499888337,172.0,600.2423038969047,600.2574706345383,9.50330804910122,0.5487420381619373,0.0,1.93105378908103,0.0,0.0,1.2826138732522079
171,600.7508213227313,152.0,600.7441846954301,600.7579612653545,6.668253591422834,0.4954190532117637,0.0,1.9303090701066414,0.0,0.0,1.15685793215369
172,601.2521668229481,124.0,601.2450732742114,601.2608302222753,11.11950664180724,0.3710462959844715,0.0,1.6719735099113553,0.0,0.0,0.0
173,601.7530211074634,126.0,601.7439811598429,601.7587515888579,11.282851966352306,0.3890126678963579,0.0,1.6422694778740796,0.0,0.0,0.0
174,602.2531424275833,100.0,602.2453131598531,602.2582862415378,8.748662180394751,0.3464825497718902,0.0,1.4516053096104387,0.0,0.0,0.0
175,602.7520853286223,107.0,602.7455297471337,602.7603574545283,7.986820497131867,0.43108241800826297,0.0,1.6455663323779959,0.0,0.0,0.0
176,603.2527740414014,91.0,603.2466408844978,603.2597689828896,8.964091604358286,0.4015430631199167,0.0,1.4454479207571183,0.0,0.0,0.0
177,603.7533624926486,158.0,603.7458770717712,603.7637754542184,7.963481317863109,0.6222023038414137,0.0,2.070841000924753,0.0,0.0,1.1928253075614683
178,604.2565007953507,285.0,604.2502302361976,604.2632100452341,7.88586602469355,1.3693067037331534,0.0,3.2410274147807665,1.156571582965043,0.0,2.5839693305536597
179,604.7557169281836,333.0,604.7490651156271,604.7619748917215,8.167365791253932,2.261779484027949,0.0,4.906083037576648,2.4954909421377005,0.0,4.079849902585611
180,605.2560887435377,356.0,605.2506030794592,605.2633999548789,8.070519283213187,2.7268236111300683,0.0,5.658975324200841,2.95608968728336,0.0,4.765380449683155
181,605.7575846301768,425.0,605.7518771398368,605.764303250809,8.25399288260756,3.756297590311562,0.0,7.221497624399182,3.8584426666579303,1.50352355035843,6.076933766767086
