,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
19,159.09990153750914,12.0,159.09949333141142,159.10059700730125,3.182447829139897,0.3372398545106724,0.0,1.5458119396156975,0.0,0.0,0.0
20,160.8994431004286,36.0,160.89842263249108,160.9000048089275,3.4594238164261313,1.2016979452899506,0.0,2.833257624608718,1.1480710730828354,0.0,1.9838305091642299
21,161.01208488710367,12.0,161.0112391430698,161.01240949696773,2.0352742593914486,0.2387088678769325,0.0,1.1502509507744938,0.0,0.0,0.0
22,162.9147807792241,23.0,162.9139862453976,162.91630765184678,7.1268846012858384,0.3898681456230755,0.0,1.1882389173812458,0.0,0.0,0.7099275624041056
23,164.90972842002395,9.0,164.90880627502625,164.91053189227028,2.2504229193785763,0.5656653389092894,0.0,1.4297821319427386,0.0,0.0,0.0
24,166.90965689866346,55.0,166.90914557422397,166.91032160717447,3.3296772207896037,3.936439623547855,2.1131751820463567,8.699123587082658,2.9274024252476427,2.353233225137759,3.937739152362957
25,173.91534505748012,26.0,173.91440879042034,173.91616410054132,2.2595097787133755,1.8437234757287446,0.0,5.023416399798053,0.0,0.0,2.159708702364855
26,176.8938313342308,57.0,176.89362771666012,176.8940179850522,0.7964365990340246,35.500623987640964,22.56308061177063,41.81314616624113,38.580334778454734,35.66362539210003,39.922811523830234
27,176.91367615378576,8.0,176.91308291922743,176.91414582479166,1.985765986078186,0.2187964985805646,0.0,0.8683571832522511,0.0,0.0,0.0
28,180.9248479837491,27.0,180.92343520093476,180.92565602791234,4.20334733735961,1.236419954989925,0.0,3.787996088039598,0.0,0.0,1.9388507409041318
29,182.92031895858156,36.0,182.91920030016104,182.92105214320566,2.951828567852411,3.6454203813623396,0.0,9.62998792674188,1.5622250077060658,0.0,3.4503288625280404
30,184.91989031303075,15.0,184.91880681294415,184.9203855927793,2.7173300710666184,0.7347841129452766,0.0,2.8641753931595875,0.0,0.0,1.0470015186782329
31,186.09152914760995,19.0,186.09086594508565,186.09204874798814,3.4743564376442158,1.3017051048526487,0.0,4.173572389631524,0.0,0.0,1.810442797132888
32,188.6483584324236,7.0,188.64772206550862,188.649381846644,3.429643455023323,0.1391132879959507,0.0,0.5136089274626352,0.0,0.0,0.0
33,189.92855646247494,18.0,189.9275178919406,189.92943482663736,3.1651317081939174,0.8275461465151002,0.0,2.8842583628549097,0.0,0.0,1.1720674163700557
34,190.9500265632732,35.0,190.94603561571503,190.95177854754985,13.527594559402104,0.8161582558662691,0.0,1.696887690678794,0.9510882299646988,0.0,1.3725850077354567
35,191.9256737436988,39.0,191.9250584601626,191.9266640102572,2.8984093279382335,4.189803055805346,0.0,8.367235306201929,2.1649657596338385,0.0,4.420235230628703
36,192.92468662126015,3.0,192.9239413698601,192.92615513839468,6.37487835091963,0.08763570970433422,0.0,0.0,0.0,0.0,0.0
37,192.9964642026444,4.0,192.99633560937636,192.9967312048754,1.4285301230272442,0.09726382081491187,0.0,0.0,0.0,0.0,0.0
38,194.90420632426384,57.0,194.90392160826494,194.90459292628444,1.4370886424505043,15.198742734216477,11.841069012968298,23.011571323170816,13.41118709183867,12.449964394753605,15.546592072812517
39,198.93430115371456,27.0,198.93299768692302,198.935581342034,4.193289256055798,1.4037838203234134,0.0,3.5683774486550925,0.0,0.0,2.6177312647928037
40,200.93083074199285,25.0,200.9297708888806,200.93221776203808,4.281023799774717,1.3684800618562538,0.0,2.416546670371035,0.0,0.0,1.5652320420367518
41,204.06509192315428,12.0,204.06420075901516,204.0660874493481,3.9533903994152153,0.36278289132415587,0.0,0.9222999636990681,0.0,0.0,0.0
42,204.10191730812204,25.0,204.10140796111247,204.10327619298008,2.431269515601858,3.315433412352734,0.0,10.461077036863236,0.0,0.0,4.695123873452681
43,204.88865012157092,57.0,204.88834624484085,204.88902225824307,1.5695908780861514,19.120738639630392,11.183444728710153,23.650306536898142,20.290041134497656,17.80053968012188,22.453027029227407
44,204.91177661860885,10.0,204.91131777948513,204.91209563150218,1.424681639064132,0.29602087902995056,0.0,1.7049801409745886,0.0,0.0,0.0
45,205.1050830524744,14.0,205.10417480043088,205.10609759685033,4.004389103242865,0.4802566191269457,0.0,1.8333622382051307,0.0,0.0,0.0
46,205.94138290174408,6.0,205.9402756812443,205.9435387285538,3.5102062509873804,0.10627839371813283,0.0,0.31240855058341577,0.0,0.0,0.0
47,207.93838434718114,8.0,207.93729395549,207.9397524498011,6.097160691651593,0.19589885341188418,0.0,0.9607155910527385,0.0,0.0,0.0
48,208.9203386836173,56.0,208.9192420682725,208.9212728936846,4.201660305730185,4.081421979830138,2.052388345049294,8.563338435984903,2.9186876865669062,2.622637891358459,4.004448893426147
49,208.958305806288,25.0,208.955202761387,208.95978565433538,13.09463631568573,0.6751106864128541,0.0,1.762606268101777,0.0,0.0,1.3834178562786734
50,212.91515463525715,54.0,212.91463423349978,212.91611854952603,2.59802787539394,4.536230255594865,1.7206401017230317,12.619171218632635,2.610716695033889,2.165657771877378,3.3105160244528347
51,222.89925681862545,57.0,222.89862367196594,222.89962781036093,1.353734176135048,14.516570365512267,12.364806538160877,17.754919367600213,13.974901953295754,13.263932810009162,16.06194885817901
52,222.97371343166623,8.0,222.9699455186004,222.9748309331207,11.702687909745359,0.12626289449927133,0.0,0.6925797158989893,0.0,0.0,0.0
53,226.9307300198943,15.0,226.93031272975352,226.93217430942448,1.5049853677033511,1.3509442071558126,0.0,6.064736044376173,0.0,0.0,1.2204823750563258
