,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
61,624.7135969643832,4.0,624.7112249410764,624.7140347223468,1.432424664554653,0.46819651857066047,0.0,1.2390946073409235,0.0,0.0,0.0
62,625.20158264225,4.0,625.2006099774833,625.2021723305558,1.6268820367108838,0.8446357783966367,0.0,2.293223979403424,0.0,0.0,0.0
63,625.2080809048527,14.0,625.2052677004119,625.2126750642209,5.561379638936116,2.947080759418849,0.0,8.75869630810383,0.0,0.0,6.270117576633711
64,625.7077483753442,26.0,625.6999217260992,625.7151633336838,7.8655985161080855,4.930962312312912,0.0,11.113466441334864,4.037139969338625,0.0,8.690919479534676
65,626.2101261406495,22.0,626.2062277888159,626.2151873449071,6.95899573081927,4.404148189597111,0.0,10.110831534398816,3.925352260477396,0.0,8.36674753771202
66,626.7101910207789,27.0,626.7035568844096,626.7150227790174,8.712229167702294,4.914790131868054,0.0,10.988278213502687,4.278986194024533,0.0,7.73935373745938
67,627.2106485049445,18.0,627.2087313998748,627.214407803287,5.479041366870125,2.876380412982925,0.0,8.47017747180901,0.0,0.0,5.316850049951973
68,627.7096022862388,11.0,627.7048366038,627.7151069150169,4.811720671652521,1.224390493086461,0.0,4.872331598666614,0.0,0.0,2.85085957641016
69,628.2109600878348,8.0,628.2049706914235,628.2144629466856,7.423735905931397,0.7876266042137209,0.0,3.5179497487962306,0.0,0.0,0.0
70,628.7065316729627,4.0,628.7048310530519,628.7089814022654,2.414372216831523,0.35489599446194625,0.0,1.1790635261826317,0.0,0.0,0.0
71,631.2816487325498,4.0,631.2810027126359,631.2834286676385,1.6378488159270206,0.40516512418818523,0.0,0.4617344906376737,0.0,0.0,0.0
72,631.779615077024,18.0,631.7769410271312,631.7872968256349,5.156373404948907,2.689179727990809,0.0,8.319355014535725,0.0,0.0,4.49998305974696
73,632.2805109060239,16.0,632.2755856678956,632.287727533311,6.008120933966286,2.9165719850774936,0.0,8.919685789219644,0.0,0.0,4.729262003593458
74,632.7167588858749,3.0,632.7157785029295,632.7184091253424,2.3098122113200343,0.3044886154149831,0.0,0.0,0.0,0.0,0.0
75,632.7811153461012,18.0,632.7725664646109,632.7880591513983,13.50132446723885,4.508894796827071,0.0,14.678437677933102,0.0,0.0,7.311486807220082
76,633.2776578464197,16.0,633.2682437960713,633.2879818342857,14.358183534460187,3.219707002626389,0.0,11.321416946025506,0.0,0.0,4.50837892395108
77,633.702993933761,3.0,633.7014471181609,633.7054868942872,3.541596128723588,0.6982750028496462,0.0,0.0,0.0,0.0,0.0
78,633.7188701780547,3.0,633.7177010297507,633.7189747148111,1.116587882601957,0.429113509990326,0.0,0.0,0.0,0.0,0.0
79,633.776038270159,12.0,633.7667759365528,633.7882184158098,21.356286802488864,2.1543789961278943,0.0,7.737219506234143,0.0,0.0,3.2250510665620524
80,634.2038265042254,3.0,634.2029426774416,634.204793045582,1.6209020781367152,0.2995076959624572,0.0,0.0,0.0,0.0,0.0
81,634.2117648713777,4.0,634.2092919677114,634.2169452651335,5.721542856604654,0.5600209247275222,0.0,1.4355777820078628,0.0,0.0,0.0
82,634.2761286887262,6.0,634.2712337410403,634.2842114610153,10.19048541629934,0.7626333891440018,0.0,3.2592093194487624,0.0,0.0,0.0
83,634.7146017464793,9.0,634.7092672027021,634.7182858796908,7.638265821341861,0.9592263895621772,0.0,3.6742428811569443,0.0,0.0,0.0
84,635.2142051671759,5.0,635.2119793219994,635.2200206811765,7.105124063409334,0.35591417189947566,0.0,1.8426024196536999,0.0,0.0,0.0
85,635.7155117720195,8.0,635.7096259321349,635.7235251661016,13.388091746052632,0.6647335642249993,0.0,2.94866766522409,0.0,0.0,0.0
86,636.2165877689382,7.0,636.2098436540699,636.2193755315095,6.499381503105773,0.6566154429632587,0.0,2.9913110549590995,0.0,0.0,0.0
87,640.7172034099203,3.0,640.7161446883359,640.7207901489394,4.028003981698735,0.16759039498951078,0.0,0.0,0.0,0.0,0.0
88,641.2232715785276,7.0,641.2221587591888,641.2249245071716,2.4932992032152206,0.5699058277581197,0.0,2.6664359888187286,0.0,0.0,0.0
89,641.7186384444555,5.0,641.7155653037206,641.7241657995244,4.2277142877111595,0.365220022888715,0.0,1.6146521236311322,0.0,0.0,0.0
90,642.2209973021078,6.0,642.2163212994903,642.2258798228332,5.988462235549466,0.5206197508315588,0.0,2.96974811586686,0.0,0.0,0.0
91,642.7290009986583,5.0,642.7208357425947,642.7334890826619,12.021428710054362,0.3655080253727373,0.0,1.5937563784611453,0.0,0.0,0.0
92,643.7242277777376,3.0,643.7221291901719,643.7258929833334,3.2482794815658877,0.13923797534283916,0.0,0.0,0.0,0.0,0.0
93,646.2293529874971,12.0,646.2250162078027,646.2348579582584,9.335421466380602,1.0922245988938073,0.0,3.67902977450853,0.0,0.0,2.377083048857975
94,646.7288463891646,31.0,646.7245968395722,646.7326623565064,5.238752563443541,6.6862030170862505,0.0,10.370887441509003,7.381781402257247,5.682396128084445,8.835408530980603
95,647.230164837098,37.0,647.226005213559,647.2334714216613,3.020400579563876,21.82267793313026,16.269471160199046,26.201525915454024,22.33502889284697,20.28041877035147,25.032693427767114
96,647.72923967476,37.0,647.726488655034,647.7305425451084,1.6187514749987824,56.06004810629096,50.470816452476136,62.333659121106734,56.44752954682444,52.944833829886306,57.78093380877972
97,648.2273070678614,37.0,648.2258357072748,648.2286024041875,1.5286249225772315,85.94144180942867,77.72473661335094,96.7580598024238,85.44097174528427,80.14517620625084,89.27094945942358
98,648.365920230121,3.0,648.3638379755681,648.3663305946728,2.1358130468080816,0.3718358566166913,0.0,0.0,0.0,0.0,0.0
99,648.7259658267296,37.0,648.7246296539304,648.7270565139709,1.1012997827662856,100.0,90.95481611706555,110.27541920231877,99.97439727121848,94.66339873696298,104.45979031227301
100,649.2254345067288,37.0,649.2243735646892,649.2263512624567,1.551889777153782,83.7247995198989,75.52637945400744,93.44508746443216,82.26441920835374,78.01783321753139,87.67775060519111
101,649.7251026361612,37.0,649.7226758566798,649.7263832408453,2.082268429761918,43.87914775846686,37.87421100094131,51.26139299284655,43.624354202763406,40.2007013166621,46.02875961259988
102,650.2243017957396,37.0,650.2213020209201,650.2286555410426,3.6759459630463116,18.73270406277788,14.120409691259246,23.596697936635646,18.28639006109649,16.472311419262905,19.954019940553682
103,650.7238476140919,25.0,650.7200404779123,650.7285204253666,5.012547539062743,4.372854252170206,0.0,7.595122709436271,4.748551064193134,0.0,6.44775501654481
104,651.2219795462433,7.0,651.2181885125077,651.227119667809,4.642123969195303,0.48239213182778096,0.0,2.604590985895959,0.0,0.0,0.0
105,669.2734327759692,3.0,669.2722305538039,669.2757033853192,2.8827542635354013,0.2634746398453427,0.0,0.0,0.0,0.0,0.0
106,669.7596556644812,4.0,669.7586211690393,669.7600254028513,0.9640129659124448,0.4453768695524789,0.0,1.07599646864379,0.0,0.0,0.0
107,669.7660871442444,9.0,669.7644114164519,669.7682580756846,2.838682949544195,1.0268995045546805,0.0,4.050418529042403,0.0,0.0,0.0
108,670.2570779637308,17.0,670.2504850918325,670.2660059824542,10.780669842602773,2.4513887344060694,0.0,6.847609178416618,0.0,0.0,4.750126461174201
109,670.7556485946056,26.0,670.748995031985,670.7601423344116,5.144348701739227,5.0156920879048785,0.0,10.468960122647063,5.185669603502664,0.0,8.1783523026372
110,671.2513808614527,21.0,671.2412677167936,671.2566624091401,5.275592276426619,4.505712201345375,0.0,9.45676343002387,5.299268795960015,0.0,8.252351209691291
111,671.7410053332715,3.0,671.7405679577397,671.741090501921,0.43216406415398134,0.3354535364909421,0.0,0.0,0.0,0.0,0.0
112,671.7485648019222,14.0,671.7452265429101,671.7536911621472,6.644163895846377,1.8394611654237878,0.0,5.690149060324598,0.0,0.0,3.6016577605275093
113,672.2490995897808,6.0,672.2464439781289,672.2521228254132,3.557518347851485,0.6035683603429145,0.0,3.0074990456459543,0.0,0.0,0.0
114,710.7198597962167,7.0,710.7168317558453,710.7242362794705,5.341126211046982,0.7756682923262695,0.0,3.781411423087073,0.0,0.0,0.0
115,711.2126539479048,4.0,711.2103301777726,711.2131267027585,2.0665668106949364,0.4595605213881209,0.0,1.4176419856320714,0.0,0.0,0.0
116,711.2185247732705,10.0,711.2165871051792,711.2208816742456,2.8700869640612146,1.31277284448118,0.0,4.536128315025685,0.0,0.0,2.3682204254195605
117,711.7066003212803,3.0,711.7060279332723,711.7071063915654,0.8418405785527712,0.34842256599661064,0.0,0.0,0.0,0.0,0.0
118,711.715640610718,17.0,711.7110033994754,711.7213628973836,4.700131597360503,2.4957042485808345,0.0,6.422413421435257,0.0,0.0,4.826330737114686
119,712.2170073232835,15.0,712.21188522807,712.221464245253,7.0845169165406245,2.0636894436360826,0.0,5.744538667980306,0.0,0.0,3.6644627119105753
120,712.7158287512027,11.0,712.7074651911388,712.7245562826472,10.78727213826932,1.2885966912661266,0.0,4.307354824937766,0.0,0.0,2.2592869979578123
121,713.2154352591986,5.0,713.2078867360636,713.2167103172803,6.829573353367762,0.5216311995942895,0.0,2.1412683326143522,0.0,0.0,0.0
