,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
34,596.7437960214932,3.0,596.7427054191368,596.743977557192,1.1843329897361499,0.833253476115169,0.2933825446127373,1.2019085764035504,1.0472732651327321,0.733456361531843,1.147070379716058
35,597.242942670407,3.0,597.2411815465935,597.2434134691666,2.076135014028673,0.3745244973583862,0.1369450658871319,0.5395576097162006,0.4652073962501861,0.34236266471782967,0.4973692288907426
36,607.7602723073144,3.0,607.7588446352215,607.7614149768323,2.3495572623045553,0.39785807979804383,0.11325883424115309,0.6318421160977907,0.4611270913694736,0.2831470856028827,0.5758380855646349
37,608.2592364557906,4.0,608.2584746627223,608.2600306248202,2.2241488147223816,2.4876842751762833,2.194905829134864,2.781092074381435,2.486897583721617,2.252283666312197,2.722298192585703
38,608.7585833596543,4.0,608.7583104784445,608.7594325266577,1.0940506556633094,11.233508247816356,10.16147225208223,12.29620525518939,11.24518198326772,10.352951853088847,12.125738377995232
39,609.2570449822542,4.0,609.2565232567082,609.2573903947924,0.7526776495272377,31.63400941970055,31.355619446599338,31.909303645372077,31.637879103987647,31.4933996092523,31.77848891443589
40,609.7567285346461,4.0,609.756634460276,609.7567638231775,0.10858258314589975,71.58872255370711,68.82570118580762,74.50848775057663,71.39279276749456,69.43306252270922,73.54845279849243
41,610.2552940655971,4.0,610.2544880677478,610.2559122402814,1.4142255499109144,100.0,97.82150093063021,103.0659677227399,98.89066418328733,98.00681840999195,100.88384577329536
42,610.7540697240386,4.0,610.753795348576,610.7545755112433,0.6296364283006506,90.75542593709729,87.65909436978642,93.52646520477789,91.16204131163515,88.77423422448904,93.14323302424341
43,611.2535587146324,4.0,611.2529955747337,611.2541232047871,1.6546090329867003,52.80872449230701,50.173352026350045,55.83433679307622,52.320924698791686,50.30895055116331,54.82069863993539
44,611.7520435903965,4.0,611.7518533527291,611.7527866831401,0.5137371016557098,26.10491227418914,24.15467703283194,27.37400654112248,26.956338492218965,25.85753183116818,27.20371893523992
45,612.2520910306475,4.0,612.2513261297261,612.2522318279883,0.5771688275812621,6.859717320509845,6.305959630188715,7.644384028697006,6.571081048177307,6.422587962092195,7.008210406594956
46,612.7493375279427,4.0,612.7488143603805,612.7510592373823,1.155784046158133,1.9164137881907413,1.5996939671457642,2.1398621656684975,2.0330030926497678,1.8174573881743066,2.1319594926662027
47,626.268692737905,3.0,626.2678981415863,626.2689882087205,0.9669856714679188,0.47519385155641863,0.14963628554390632,0.7132410630072866,0.5845817947584739,0.3740907138597658,0.6856849324551267
48,626.7692778344822,3.0,626.7684884082245,626.7704245550799,1.716161241315009,0.396878548307047,0.1267700655880603,0.634404947574829,0.4376061526210528,0.31692516397015075,0.517559536957949
49,627.2634303550979,3.0,627.2632361913581,627.2654960884573,2.0015488352874087,0.2713190165085236,0.0825366852281758,0.43004626048343364,0.3088878756403207,0.2063417130704395,0.3738651790784048
50,952.5303484123236,3.0,952.5292884385425,952.5307300677949,0.8408185014958658,0.8896982085565684,0.3130885110071555,1.2790110234027385,1.1238193119356221,0.7827212775178888,1.230796242974302
51,955.5216545681394,3.0,955.5201200531837,955.5230463914768,1.7014198352637027,0.4884124807234238,0.17277471918808718,0.7088843192650391,0.6073698844655753,0.4319367979702179,0.6638455672187811
