,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
39,119.06847700486264,7.0,119.0680372235249,119.0685507467897,1.6171794217493711,0.05756916928863455,0.0,0.0,0.0,0.0,0.0
40,119.12610706970614,7.0,119.12455587467971,119.12657255057262,4.0619765893921755,0.015015980317352233,0.0,0.0,0.0,0.0,0.0
41,120.04433427552716,23.0,120.044145808983,120.04461034255282,2.2520430899280517,0.12214764901082263,0.0,0.0,0.0,0.0,0.0
42,120.98022638963975,9.0,120.97989493707584,120.98098812009209,3.34602262536054,0.02532167704088574,0.0,0.0,0.0,0.0,0.0
43,121.02824458287644,5.0,121.0271048225935,121.02853265630048,1.2365639504421626,0.06623894697296276,0.0,0.0,0.0,0.0,0.0
44,121.06465561702755,29.0,121.06383844206152,121.06519705942702,3.5475745888814947,0.07896334144871991,0.0,0.0,0.0,0.0,0.0
45,129.05453206140626,41.0,129.0537008093519,129.05501215241316,3.550380235403677,0.471661717753873,0.0,0.2717835894099645,0.0,0.0,0.0
46,130.02390730118276,14.0,130.02360279606737,130.0247161290146,5.667594875379788,0.07075783463255644,0.0,0.0,0.0,0.0,0.0
47,130.02939574850794,17.0,130.0290936631494,130.03116053980645,13.245557809091522,0.048047725997295926,0.0,0.0,0.0,0.0,0.0
48,130.0498114803455,344.0,130.04965387826823,130.05025907173578,1.060411385523343,45.81416831109915,36.413943983575706,53.12603906073084,48.504061622797146,43.16223189243291,51.482068271705934
49,130.06251928950385,15.0,130.0600595409197,130.06263960103632,7.582453177799491,0.09284702641272463,0.0,0.0,0.0,0.0,0.0
50,130.0853316198142,94.0,130.0839703384227,130.08654586149683,11.850479830364343,0.25427887847002323,0.0,0.9737155860219578,0.0,0.0,0.2704213053513501
51,131.0337720162729,148.0,131.0333782259143,131.03461528323197,4.6603130282042695,0.40143706966714837,0.0,1.045365249991948,0.0,0.0,0.8998104505073197
52,131.0532538507672,190.0,131.05216585064278,131.05377692752964,4.069457392607782,1.777280061110279,0.0,2.389447391916428,1.4231890409115324,0.0,2.014665212968781
53,132.05423466196046,6.0,132.05410983583198,132.05453696614316,1.7796137919626678,0.22128253167277015,0.0,0.0,0.0,0.0,0.0
54,133.0317922926709,3.0,133.0313689419678,133.0320230333645,2.7315583967957338,0.1465154678218171,0.0,0.0,0.0,0.0,0.0
55,134.99628410846827,4.0,134.9961428035287,134.99662120411685,2.243431693731912,0.015504120458272451,0.0,0.0,0.0,0.0,0.0
56,146.9943966418702,12.0,146.99350526647873,146.99545660179103,8.648558014744468,0.06774194160306574,0.0,0.0,0.0,0.0,0.0
57,147.0439312440708,131.0,147.0430769317536,147.0446553685819,4.341757965255689,0.6857436032001737,0.0,1.7580531201809309,0.0,0.0,0.780352268607528
58,147.0644228745759,20.0,147.0630534314782,147.06617109766265,11.378257060532679,0.07680333770225853,0.0,0.0,0.0,0.0,0.0
59,147.07865834560118,121.0,147.07629944675156,147.0805084806616,15.596095233820579,0.3559382509715573,0.0,1.037180764140379,0.0,0.0,0.4447069064281305
60,147.09198661841512,30.0,147.09147727235614,147.09547146801393,5.178675012204309,1.1846289682493827,0.0,0.0,0.0,0.0,0.0
61,148.03900591343134,296.0,148.0378890233737,148.0397910149301,4.440819949807478,12.640398028742442,0.0,32.882387193541184,6.82470651446541,1.4231877201833967,17.746096622558092
62,148.06045564923224,295.0,148.0602252711035,148.06107033250527,2.0341630202581804,12.912249356541862,0.0,17.40682782291417,15.148213705705562,12.279836527823061,16.58538500060266
63,148.07433869723906,130.0,148.0726652186461,148.07571731027377,13.421035441556645,0.4784843871796993,0.0,1.3925365604358497,0.0,0.0,0.48472646158504973
64,148.09497003563487,41.0,148.08220344539666,148.09760366029323,28.607689321840358,0.29302165353275966,0.0,0.25332384881701986,0.0,0.0,0.0
65,149.02332716964892,263.0,149.02252034386197,149.0239642262898,4.048058114923134,5.179281421079285,0.0,16.05331603295781,2.1667714787343275,0.24442788972994006,6.074476743005693
66,149.04506888554022,216.0,149.04261831003186,149.0464696080462,8.664797173090173,3.195771274851899,0.0,13.17707960848499,0.8101102226285904,0.0,2.9360084406754807
67,149.0597725287256,340.0,149.05900339814806,149.0615543030786,4.565508541144497,16.963103461504105,1.4998968985019,39.58164043257108,12.819947841195646,3.979493430536713,26.396199478037303
68,149.07322481984147,18.0,149.07105409123804,149.0738737935243,13.324484609942834,0.1501994744193133,0.0,0.0,0.0,0.0,0.0
69,149.09577360379515,123.0,149.09498954101593,149.0968841938223,4.238050511036369,0.36647337318818884,0.0,1.3529147339587306,0.0,0.0,0.5556137268603115
70,149.13251520353924,39.0,149.13156021455518,149.13327815458112,5.248865011490639,0.12662037373696444,0.0,0.28500816403487284,0.0,0.0,0.0
71,150.0648152792662,5.0,150.06445303581327,150.06544408285586,3.385749399287467,0.07723207845230616,0.0,0.0,0.0,0.0,0.0
72,150.07796348773806,5.0,150.07777860509702,150.07868445285382,1.706632575896554,0.09953462932331314,0.0,0.0,0.0,0.0,0.0
73,151.02425258392591,68.0,151.02325458309656,151.02506766395277,5.435426197126469,0.5054796100929144,0.0,1.0736237065579735,0.0,0.0,0.0
74,151.07534585202941,6.0,151.07508317927704,151.07572526426807,1.4664460453876256,0.026530699773588774,0.0,0.0,0.0,0.0,0.0
75,167.05545008990777,141.0,167.05483662832717,167.0561284412999,3.0355581143510153,2.427255897031483,0.0,7.787818781119457,0.0,0.0,2.985995367413256
76,169.03459094315681,120.0,169.03378977848325,169.03538402855332,3.156395005786375,1.4817150238867949,0.0,5.25033226226661,0.0,0.0,1.6721975784206842
