,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
59,108.05245005095163,25.0,108.0520973114658,108.05269530212195,2.4119027092684813,0.2585188309341535,0.0,0.0,0.0,0.0,0.0
60,109.06471679038486,22.0,109.06434234837509,109.06503632953208,2.8043207506856396,0.802767344581298,0.0,0.0,0.0,0.0,0.0
61,109.10120992270177,36.0,109.10054069811821,109.10187791055485,2.879340427112388,0.4535609622356161,0.0,0.9183943272413362,0.0,0.0,0.0
62,110.06006226302028,33.0,110.05960278482048,110.060517446954,3.449944710406994,0.3556158109749977,0.0,0.6053194243833775,0.0,0.0,0.0
63,111.03552772345468,9.0,111.0341711380229,111.03586108391926,12.53946147773781,0.04796946292748615,0.0,0.0,0.0,0.0,0.0
64,111.04395935590978,252.0,111.0437243504066,111.04425005576218,1.9835978311174465,32.18765838454334,0.0,82.12394416627437,21.80015355521955,7.717164557221694,43.562990239116516
65,111.05348196223504,9.0,111.05180867847139,111.05370622306162,14.945626600452181,0.06882742345921404,0.0,0.0,0.0,0.0,0.0
66,111.08029836728593,10.0,111.07801121748616,111.08074449064688,6.277336306197142,0.056089915621511145,0.0,0.0,0.0,0.0,0.0
67,112.04729951507024,53.0,112.04679703543552,112.0479771244689,3.5215297351323964,0.7849589962921528,0.0,2.8082120261732686,0.0,0.0,0.0
68,113.05940140832327,12.0,113.05903202349774,113.060535045982,5.754344559466428,0.3246433144377133,0.0,0.0,0.0,0.0,0.0
69,113.10711026617382,12.0,113.10685552078598,113.10776181948322,2.5989618379136035,0.13587783416371538,0.0,0.0,0.0,0.0,0.0
70,114.09116655310132,72.0,114.09088748235762,114.0918106332836,3.0834506366015915,1.6277032649119705,0.0,4.629989775832224,0.0,0.0,0.0
71,117.13862826976742,78.0,117.13817387430844,117.13903520458054,3.0649023306015106,0.6167938286522485,0.0,2.3626117817877432,0.0,0.0,0.8502572729772268
72,119.08559987479683,8.0,119.08490070916666,119.08580936372061,1.5960243588608427,0.05189687182994038,0.0,0.0,0.0,0.0,0.0
73,121.06484701211464,51.0,121.06393500104757,121.06522744747379,3.262470474675568,0.540660729642207,0.0,2.2152296315918365,0.0,0.0,0.0
74,121.10123630995216,46.0,121.10061843215011,121.10170058984883,3.876415758049012,1.638163045101918,0.0,4.559822571415982,0.0,0.0,0.0
75,123.08041105096557,178.0,123.07994070012899,123.08108681767064,3.2742154092801523,7.747219179991355,0.0,20.719893724552097,2.4981030933446244,0.0,9.024902429519797
76,123.11702980144995,4.0,123.11649102327927,123.11756682777225,6.235134183396364,0.02199560905673165,0.0,0.0,0.0,0.0,0.0
77,124.08396667409494,4.0,124.08346565081543,124.08411568476366,1.7653231439525425,0.02545580383979658,0.0,0.0,0.0,0.0,0.0
78,125.0595788299074,5.0,125.05928346641346,125.06007186216543,1.988143390213656,0.03467974393563051,0.0,0.0,0.0,0.0,0.0
79,125.0961045774216,218.0,125.09566328084414,125.09645750980603,2.4807055146863903,12.568487573198752,0.0,33.52447810902452,6.421996063926729,0.0,22.824145355319725
80,126.09925805769544,17.0,126.09883954366585,126.1002165818904,3.972535067641542,0.08930506312377753,0.0,0.0,0.0,0.0,0.0
81,127.07529889265258,201.0,127.07488358261176,127.07587659309868,2.284817367558086,9.681550185863562,0.0,27.51184893639726,4.9954949908858435,0.0,17.70597599473122
82,127.08611085502113,30.0,127.0852502669139,127.08690171904892,6.237121292862796,0.10387654888174856,0.0,0.0,0.0,0.0,0.0
83,128.07042569160288,16.0,128.06974976439378,128.07137061381022,5.034300427828116,0.12137262369540242,0.0,0.0,0.0,0.0,0.0
84,129.0546410522992,89.0,129.05417944981272,129.05518552480288,3.2078522569291303,1.6746691417442674,0.0,5.535174226798129,0.0,0.0,1.6736803051385127
85,130.03219160000123,3.0,130.032168716875,130.033838102341,7.132359753335102,0.05557720890680382,0.0,0.0,0.0,0.0,0.0
86,133.0647571800451,96.0,133.06453783987595,133.06518287604786,1.1176204824796494,16.69443809863453,0.0,67.72000258411202,0.0,0.0,18.25350740003154
87,133.0777174062756,4.0,133.07763547296904,133.07786821653858,1.0364336881073788,0.02956226110084931,0.0,0.0,0.0,0.0,0.0
88,134.06809124283134,41.0,134.06756902839464,134.06868660137062,3.566523137884896,0.7951935930213433,0.0,3.262289990910157,0.0,0.0,0.0
89,135.08031276703682,57.0,135.07979985145852,135.08078256885355,2.8093561280684587,2.1977112152494596,0.0,5.943274527164715,0.0,0.0,0.0
90,135.11668486262874,23.0,135.1159365095868,135.11757991184507,6.081869587939343,0.6729641520495215,0.0,0.0,0.0,0.0,0.0
91,137.13233874816336,32.0,137.131884058398,137.13317763153964,3.567561144100107,0.47582037627225615,0.0,0.898946893596101,0.0,0.0,0.0
92,139.0864630337145,64.0,139.08613906218713,139.0872483019343,3.3394303322753953,0.4213842089364316,0.0,1.8710888942090127,0.0,0.0,0.0
93,139.1117591230617,4.0,139.11122582152927,139.11213747230153,4.584749015391709,0.0466854147943371,0.0,0.0,0.0,0.0,0.0
94,141.09107749322408,117.0,141.09045161466375,141.09172635893307,2.445035981813191,3.4916345608609336,0.0,14.190447944124323,0.0,0.0,4.064122437673209
95,141.11484294601215,51.0,141.11440786727422,141.11538982964032,4.188528724650108,1.3449604354168694,0.0,4.2473109079163995,0.0,0.0,0.0
96,141.6165588121874,15.0,141.61588886248322,141.6169027849781,3.643600054596766,0.1111248055479771,0.0,0.0,0.0,0.0,0.0
97,142.08615305517665,3.0,142.08574452846037,142.08685527584865,4.343012103161399,0.021943308885971877,0.0,0.0,0.0,0.0,0.0
98,142.0943530504291,10.0,142.09369948428352,142.09470295369948,3.3965198659721216,0.06404703918385515,0.0,0.0,0.0,0.0,0.0
99,143.0702019040649,41.0,143.06963842607735,143.0708754057336,3.687286318660971,0.3849810827913203,0.0,1.7014915492034914,0.0,0.0,0.0
100,144.997814964805,17.0,144.9972846778169,144.9982984847379,2.137563552051942,0.2277087657167479,0.0,0.0,0.0,0.0,0.0
101,145.10118162592158,8.0,145.10057292629753,145.10147000764746,1.6135545202112505,0.15567063212113255,0.0,0.0,0.0,0.0,0.0
102,146.038599199052,5.0,146.03844924199043,146.03911459018155,2.092561925949171,0.09600518042419837,0.0,0.0,0.0,0.0,0.0
103,147.11582753437978,5.0,147.11544406989952,147.11717638048583,8.942735618015641,0.02489852316292543,0.0,0.0,0.0,0.0,0.0
104,149.09616049474502,76.0,149.09543188960762,149.0970967690699,3.9152612837317307,3.9759474905879473,0.0,17.307728404327424,0.0,0.0,0.44586417522150573
105,149.132491833323,4.0,149.13210004290232,149.13415112933785,4.582445734413087,0.025778447877024425,0.0,0.0,0.0,0.0,0.0
106,150.12765173735653,3.0,150.12753155420694,150.12805274603846,1.9286987717828783,0.011357989634913988,0.0,0.0,0.0,0.0,0.0
107,151.07548411523123,139.0,151.07480288288284,151.07601326807676,3.576346392378793,3.2040004044473847,0.0,10.850173383768128,0.0,0.0,5.493037096537065
108,151.1119392236683,3.0,151.11118303604738,151.1120438632995,3.164788730516569,0.030101106355319394,0.0,0.0,0.0,0.0,0.0
109,153.0909959263107,34.0,153.0898805873573,153.09168908399374,5.410861453847452,0.22871859436927075,0.0,0.6943431119280938,0.0,0.0,0.0
110,153.12778508168878,4.0,153.1269684593389,153.12800005040447,3.8254765582949353,0.12006632013815506,0.0,0.0,0.0,0.0,0.0
111,154.15905933996135,4.0,154.15876034991376,154.15970168841324,3.068298667240401,0.022889474168829964,0.0,0.0,0.0,0.0,0.0
112,155.11225621942225,14.0,155.11172137646778,155.1130218426111,2.7761890509459715,0.16813877367228183,0.0,0.0,0.0,0.0,0.0
113,159.01310677698152,120.0,159.01234095481902,159.0140343259226,4.070962476284497,4.951513243601341,0.0,16.999555250219714,0.0,0.0,5.9906330122734595
114,163.11163750049673,36.0,163.11078578877212,163.11258122437667,3.7280021120689812,1.533254038654091,0.0,1.1081403308937268,0.0,0.0,0.0
115,163.64351190992403,15.0,163.64316604436004,163.64476588919828,4.6664138921296034,0.1299017901852729,0.0,0.0,0.0,0.0,0.0
116,164.11536718780155,4.0,164.1149760639076,164.115994269832,3.9705390038434767,0.1994139830708419,0.0,0.0,0.0,0.0,0.0
117,165.0909917561856,3.0,165.0906240444948,165.09134724435017,2.433674261360138,0.021586769826924,0.0,0.0,0.0,0.0,0.0
118,167.10649535441817,22.0,167.10571026516985,167.1077606278934,6.764275607261968,0.3199480005943332,0.0,0.0,0.0,0.0,0.0
119,167.15390590639424,3.0,167.15374985727783,167.15421002493534,1.5294210280401042,0.01840877501379092,0.0,0.0,0.0,0.0,0.0
120,168.13764734555124,5.0,168.13727154944976,168.1379064444144,2.1422649814185624,0.049365778862414285,0.0,0.0,0.0,0.0,0.0
121,169.0859133173185,184.0,169.08531396655468,169.08677498011212,3.040718909969209,5.6327599759973035,0.0,15.480441985042429,2.867744111468126,0.0,9.598750505269653
122,170.08946811993752,11.0,170.08866642410345,170.09090310517755,5.106213597459415,0.06359267147264937,0.0,0.0,0.0,0.0,0.0
123,172.15721345643834,15.0,172.15591260567015,172.15828418016852,6.606615063519798,0.13760999764270473,0.0,0.0,0.0,0.0,0.0
124,173.02907218326877,7.0,173.0278345387268,173.0299135366258,4.54144163019354,0.06258576477134552,0.0,0.0,0.0,0.0,0.0
125,173.09636657904502,6.0,173.09592829038127,173.09724440183717,3.266755105540828,0.05025786644515814,0.0,0.0,0.0,0.0,0.0
126,181.12207212469337,30.0,181.121232334934,181.12276175992596,4.62632576491468,0.8058203416284028,0.0,0.0,0.0,0.0,0.0
127,182.02686243277932,7.0,182.02577813345826,182.02753595223575,3.0102541622623664,0.022817015110700705,0.0,0.0,0.0,0.0,0.0
128,182.1537686553349,71.0,182.15297410092768,182.15452173348854,3.352014765561651,0.9573144649675538,0.0,3.297387668211252,0.0,0.0,0.0
129,183.1578296196112,5.0,183.1568115622854,183.1585173161507,1.4418366621134187,0.0688558540989745,0.0,0.0,0.0,0.0,0.0
130,184.09963407644352,51.0,184.09810019629978,184.10040883429048,3.3934571277774577,0.7417638740840153,0.0,1.7152481268111481,0.0,0.0,0.0
131,185.02776041360903,3.0,185.0275994710946,185.0287971954402,3.5962301698342145,0.0252913593917559,0.0,0.0,0.0,0.0,0.0
132,185.10735490806118,10.0,185.10515997583715,185.10835268939795,2.3239512210713547,0.6453419438306178,0.0,0.0,0.0,0.0,0.0
133,186.09124816375487,9.0,186.09028274777557,186.0921043891524,5.814245267262216,0.09306679203624645,0.0,0.0,0.0,0.0,0.0
134,191.1066143939532,27.0,191.1056869092578,191.108294696214,6.089357524361674,0.688319144108855,0.0,0.0,0.0,0.0,0.0
135,193.12203143019264,3.0,193.12171035086627,193.12342141273854,4.922224160513726,0.01600438350442743,0.0,0.0,0.0,0.0,0.0
136,195.10078944333574,24.0,195.0996527190401,195.10228019167545,6.849817268580507,0.7297318383277531,0.0,0.0,0.0,0.0,0.0
137,199.01603273778005,6.0,199.0157182600113,199.01648340847365,1.5143181233720449,0.02284230087036499,0.0,0.0,0.0,0.0,0.0
138,199.0751500661576,29.0,199.07418563693457,199.07649915744673,4.341629863776577,0.2649480285696175,0.0,0.0,0.0,0.0,0.0
139,199.18059875054269,45.0,199.1790012307028,199.18139714469265,4.306715462678825,0.6873982648802034,0.0,1.6985636904601464,0.0,0.0,0.0
140,209.04865256520796,3.0,209.0486001580648,209.04880056981668,0.5326026299521234,0.06667317563264749,0.0,0.0,0.0,0.0,0.0
141,209.05998589739812,14.0,209.05876658779886,209.06081284738127,3.750105498626606,0.739551767293342,0.0,0.0,0.0,0.0,0.0
142,209.0961444428188,23.0,209.09493292802262,209.0964909830717,2.6921894771612744,0.16417843669376977,0.0,0.0,0.0,0.0,0.0
143,209.11718630715268,30.0,209.1147407127396,209.1183129355608,4.494393603833279,0.578854184574361,0.0,0.0,0.0,0.0,0.0
144,209.16493587342222,270.0,209.16436583217092,209.1658548517938,2.6070987684143487,22.623457804496528,0.0,34.292544028269226,25.211832743844443,15.603705383812535,31.803828960789208
145,209.18886293035015,7.0,209.18558404752255,209.19017469805277,18.54981292222663,0.02629254131783769,0.0,0.0,0.0,0.0,0.0
146,210.1483821966845,72.0,210.14658755191098,210.14950617942768,5.900941604600955,1.582304874429712,0.0,5.523023710645718,0.0,0.0,0.0
147,210.16851948513033,72.0,210.16765196674146,210.1708815729216,7.418779223514375,0.44748097018742267,0.0,1.9241649028904444,0.0,0.0,0.0
148,211.0862702863205,3.0,211.08592873695187,211.08649633627647,1.4938582110616239,0.033702039589900465,0.0,0.0,0.0,0.0,0.0
149,211.12416172143756,3.0,211.1220899454292,211.12444433630102,6.19538246181405,0.0149379781807782,0.0,0.0,0.0,0.0,0.0
150,212.0831516597456,39.0,212.08243704981282,212.0840444434522,3.6868377250429987,0.5885125418872204,0.0,2.6071960379818706,0.0,0.0,0.0
151,213.1778833195484,39.0,213.1773004275832,213.17860974380395,2.70935763675029,0.9725717604823192,0.0,2.304888584561429,0.0,0.0,0.0
152,213.6797333702067,18.0,213.67869159028334,213.68019961382745,2.864439944660696,0.17107027880136172,0.0,0.0,0.0,0.0,0.0
153,226.15901989397798,188.0,226.15769057444825,226.1609278796456,5.925940175882987,8.04142556289672,0.0,20.74044251272107,2.712807143035721,0.0,11.924476907818484
154,226.19852806189925,13.0,226.19375898854884,226.19996384118105,7.6742199068793715,0.5799023765317561,0.0,0.0,0.0,0.0,0.0
155,226.21778820922395,4.0,226.21735673656968,226.2196697948036,4.115246425400419,0.04674003584078475,0.0,0.0,0.0,0.0,0.0
156,227.0114739133184,3.0,227.0109815384443,227.01192325620897,2.304625959659795,0.014143337305110608,0.0,0.0,0.0,0.0,0.0
157,227.05993154963824,9.0,227.0585349985158,227.06219172936565,9.59333539967939,0.5428101241164288,0.0,0.0,0.0,0.0,0.0
158,227.08386123875363,59.0,227.08089827436683,227.08894341897013,20.46909622173185,2.466644559122203,0.0,3.5177547154083224,0.0,0.0,0.0
159,227.10603416132025,77.0,227.1036525099895,227.10686079718195,6.465509116186748,7.659888660373029,0.0,30.66781878011006,0.0,0.0,0.7910498381361578
160,227.1283813246937,241.0,227.12468326528108,227.13167877216264,8.627185546802298,19.933329708537432,0.0,62.32093557848036,11.178159678918897,2.7920292042861137,20.399809807242132
161,227.1753188283721,270.0,227.1742910326615,227.17647728485443,3.172081077097273,30.025519375401885,0.0,49.55290526728683,28.59151066602885,18.043540996750583,35.42271990038754
162,227.2012559084518,22.0,227.19720354844188,227.2024049915835,19.626166855579953,0.14311594740066053,0.0,0.0,0.0,0.0,0.0
163,228.06549195822447,5.0,228.06372155210886,228.0664542688778,5.032259135100708,0.15706828329909986,0.0,0.0,0.0,0.0,0.0
164,228.1090325369988,50.0,228.10196657921895,228.1105832495116,21.389062063291618,0.9639964754662929,0.0,4.363476983895162,0.0,0.0,0.0
165,228.1219224020365,3.0,228.12179773554604,228.1235117610388,4.174243206655788,0.10438529978013339,0.0,0.0,0.0,0.0,0.0
166,228.13158103329107,31.0,228.1298237721279,228.1340811289761,4.291207434688189,0.35289292400539785,0.0,0.6601307844592681,0.0,0.0,0.0
167,228.15642071635895,5.0,228.15517281253412,228.1584040434757,4.50205173614149,0.025516683378791566,0.0,0.0,0.0,0.0,0.0
168,228.17876760980928,93.0,228.17649486248055,228.1806652042943,6.789737235855386,0.9085654178197476,0.0,2.6340536908172756,0.0,0.0,1.5536717186554638
169,228.23242012907775,297.0,228.23130493617742,228.2334772671522,3.442847388187818,25.34718459251869,2.536350267396084,56.65357111915344,19.19429956079326,5.464649399323012,33.551675960266685
170,229.14150592960937,12.0,229.1404311968226,229.14268059149208,6.163817959656523,0.45004011524869875,0.0,0.0,0.0,0.0,0.0
171,244.20177153462947,11.0,244.2004914489176,244.2034469086147,6.257088185904429,0.07591480885217546,0.0,0.0,0.0,0.0,0.0
172,245.06898018549657,7.0,245.06839102112085,245.07231201579594,9.31516491836892,0.2440492923763215,0.0,0.0,0.0,0.0,0.0
