,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,183.5791730555478,33.0,183.57873203465056,183.57961671721478,1.8349278136383864,3.994951498576179,0.0,6.952739748339501,4.207540267311816,2.8739883356130322,5.7245630041414035
18,184.07968583678976,10.0,184.0776508780017,184.08076721878166,9.030883885003611,0.19027199489767616,0.0,0.647059608021818,0.0,0.0,0.0
19,187.09839558655503,9.0,187.0977171656676,187.09896223777238,1.0469880951033426,0.4135003441121723,0.0,1.7259074816674294,0.0,0.0,0.0
20,188.07061706278517,10.0,188.06990498529518,188.07115877137696,2.6876895606939293,1.0323555895007077,0.0,3.591843734254365,0.0,0.0,0.0
21,189.0437751376537,7.0,189.04285150838132,189.04453040316173,4.222608459640121,0.14153517284827696,0.0,0.4702029440771398,0.0,0.0,0.0
22,189.6069155457319,7.0,189.60532340953912,189.60726538617166,3.737832158283076,0.9666626185777661,0.0,2.7078138246713714,0.0,0.0,0.0
23,196.10421725472557,16.0,196.1037101882674,196.10545124757,3.0998996877199048,1.7573546542763077,0.0,6.081519266284795,0.0,0.0,3.6177141890679394
24,196.60536410514567,7.0,196.60459612642887,196.60609896437595,2.376234968270792,0.21620897179617043,0.0,0.9674872303024321,0.0,0.0,0.0
25,198.61202264458223,8.0,198.61172364962025,198.61257447437237,1.9340994662570357,1.6830058799887204,0.0,0.635181910823952,0.0,0.0,0.0
26,204.06527140506233,10.0,204.06263138551796,204.06575820475263,2.8986251719359197,0.8940584024407866,0.0,3.965674223203568,0.0,0.0,0.0
27,204.1014535031993,13.0,204.10119776753126,204.10339432823332,4.412444018705942,1.5041245794525324,0.0,6.821952917613287,0.0,0.0,1.3532114496019612
28,204.95817931390323,16.0,204.95695690520924,204.96012676202056,6.447424545445433,0.7667351359994032,0.0,2.475277215172006,0.0,0.0,1.5675564677357854
29,205.07150044676763,3.0,205.07072846595568,205.07158257355954,2.3138477230501473,0.24194957257889602,0.0,0.0,0.0,0.0,0.0
30,205.0908070261281,41.0,205.09032487175256,205.09114731326625,1.9485001215921172,100.0,95.0723048142581,102.91234106247062,101.20602165833412,98.74944804973788,101.7975860287281
31,205.10995119003448,7.0,205.10942541098476,205.11053588119486,0.8716802140471374,1.7370484977511085,0.0,8.119087745977433,0.0,0.0,0.0
32,205.19441944289173,3.0,205.19396806457462,205.19507219204243,2.9893802690120412,0.04980378040567453,0.0,0.0,0.0,0.0,0.0
33,205.59237857991144,41.0,205.5917491023308,205.59346054833424,2.6005692675604704,17.599601052564473,15.08500223183876,20.140067389813744,17.387350388056266,16.047041628256807,18.510216765990847
34,205.61368513063456,13.0,205.61160160261198,205.6177520352895,12.730623017645943,0.5904787156497212,0.0,2.2465237329297434,0.0,0.0,1.2371064108014869
35,205.9570458876696,10.0,205.955575739739,205.9589526407459,7.6071744671353025,0.27889932194153877,0.0,1.0496147605596258,0.0,0.0,0.0
36,206.04423054216704,6.0,206.0437116012707,206.0455151161566,3.022713580936325,0.2751569404015478,0.0,0.6953532265044107,0.0,0.0,0.0
37,206.09312924357175,25.0,206.09146389579567,206.09669750415182,7.612084616843981,1.3134000476791157,0.0,2.8540681254584612,1.5092391776050302,0.0,2.2265834995936946
38,206.11605938208032,6.0,206.1153685776848,206.11805861317336,4.876993595158645,0.11145275408686084,0.0,0.38737670393843276,0.0,0.0,0.0
39,207.05340284548294,10.0,207.0526166884209,207.05414945133825,4.188924146532709,0.19288120901585357,0.0,0.6376243983300566,0.0,0.0,0.0
40,208.95214317449285,9.0,208.95166970116713,208.95420688346493,4.307175355213241,0.3842200869427321,0.0,1.261235646264846,0.0,0.0,0.0
41,209.9521783026085,7.0,209.95177434186317,209.95271407182008,2.1585173995185465,0.17236716521237241,0.0,0.5548123108643551,0.0,0.0,0.0
42,222.9683008392255,28.0,222.96687244846325,222.9692852210402,3.1356201637711165,3.8720766665978203,0.0,9.256877865167537,3.276370513762609,0.0,6.041113238700618
43,223.9674594646408,24.0,223.9667116921598,223.9685424203333,2.923720200009595,2.394876834343637,0.0,6.838633818961646,1.6387825171996164,0.0,4.550113207582113
44,233.0695905607305,18.0,233.06706540981853,233.0710602673876,3.6138266692748435,0.8645135652717988,0.0,2.1748363114073537,0.0,0.0,1.6695288065148266
45,251.0806446126313,5.0,251.07910314596475,251.08118849206238,5.816260686395792,0.08381158792990723,0.0,0.5864057631544978,0.0,0.0,0.0
46,277.09537851324245,25.0,277.0937382199651,277.096865340395,4.144915763708138,1.7029785723627855,0.0,3.564606817289636,2.3935477437756605,0.0,2.803190168384821
47,321.1209615997602,22.0,321.1199712938556,321.1247809865878,3.508861238609688,1.163767756629195,0.0,2.427821465354922,1.5238544597163324,0.0,1.987300274900391
