,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,116.96627725970924,3.0,116.96622179604081,116.96683706897326,2.9223662050508556,0.3038787971361725,0.0,0.0,0.0,0.0,0.0
18,126.98729794635756,5.0,126.98575185560607,126.9874218273705,7.348134135385946,0.3638617361375369,0.0,1.7775035230629368,0.0,0.0,0.0
19,130.98191483093737,24.0,130.98117936753968,130.98237892342277,4.696527272420503,3.289803574769924,0.0,9.64871821944518,2.6393214822359616,0.0,3.7158046868699617
20,131.08574874581166,11.0,131.08526076654778,131.0864233667205,3.9456596992876367,0.6892963551333527,0.0,2.1651355788380338,0.0,0.0,1.5532187079993822
21,141.00102464826148,19.0,141.00020011617246,141.00262863809596,8.403796231215646,3.307215604040551,0.0,10.105729310128034,1.7059179738094745,0.0,4.407961765523042
22,144.99742803230743,30.0,144.99686324675062,144.99799909766932,3.118508366240319,6.155213952648243,2.029616405681002,15.869857992547454,4.558551938943563,3.051551864203547,6.769555893509378
23,156.99737443008584,12.0,156.99640429613345,156.99803648795822,3.5627543934624937,1.3815436875708886,0.0,5.639371144849521,0.0,0.0,2.268244542181727
24,157.100913458138,4.0,157.1004201341453,157.10188599582253,3.8174486020687706,0.13968275769346047,0.0,0.20049572201487206,0.0,0.0,0.0
25,158.01704778092025,18.0,158.0157630410654,158.01749259332541,4.110736743319916,2.0700486667796114,0.0,6.05612081273544,1.430050469179186,0.0,2.7713414237219753
26,158.0607775221722,3.0,158.06040126037453,158.0611060147304,2.4770863704512807,0.0993307871681653,0.0,0.0,0.0,0.0,0.0
27,158.0801885092303,5.0,158.07954575427917,158.08038388873223,2.1810505313651247,0.3708579393159587,0.0,1.5049758835293663,0.0,0.0,0.0
28,158.09636682602425,33.0,158.09620746634474,158.09662723427883,1.1060143725636746,50.522932765330374,25.56088630338573,83.62590862454996,43.527886589123064,30.820376498940927,70.00638832330866
29,158.15383936397143,33.0,158.15355741034364,158.15396920650917,1.1403505509706824,100.0,78.04206280552177,114.82369830907616,107.36266376755698,88.44333122139832,112.46804367618898
30,159.01302704642544,32.0,159.01268943646298,159.01332874918162,1.8254605907995232,20.391346452736993,6.231098929172554,46.317404115907,16.897277735876283,10.714742193331615,21.59316689799079
31,159.08038163372413,12.0,159.07997272481714,159.0817765872533,3.9536258153496533,0.6721008451907275,0.0,2.255966764758595,0.0,0.0,1.3702862715341104
32,159.09974284959006,30.0,159.09918414555582,159.10045146212852,3.5430958190941233,3.430820437780089,0.8097460601175807,6.059975390210936,3.660276189941159,1.8273362307106913,4.878973680579131
33,159.11625613030148,26.0,159.11495841390524,159.11689492067836,3.0364170415245426,2.6081728974170706,0.0,4.237616891935464,2.6733564398586362,1.4580313000226177,3.971537920043422
34,159.15731034239812,31.0,159.15662816282037,159.1580126513657,3.0797596772329903,5.7774862292049205,4.1585243784427615,7.418051261487827,6.211605487974464,5.216967726621419,6.872374360622563
35,173.02876232343127,7.0,173.0285629228074,173.02939856058552,1.6620096921460519,0.9477179271540691,0.0,4.816747671683205,0.0,0.0,0.0
