,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
482,4849.0,50.0,0.9960545966510412,290203.0,46.0
483,4729.0,58.0,0.9931374835795173,290204.0,46.0
484,4762.0,22.0,0.9906850813091627,290206.0,46.0
485,4772.0,46.0,0.9897173313033691,290209.0,46.0
486,4763.0,22.0,0.9930905567287324,290210.0,46.0
487,4752.0,3.0,0.9887292830675026,290212.0,46.0
488,4718.0,19.0,0.9946279010779369,290214.0,46.0
489,4615.0,1.0,0.9956974550004671,290215.0,46.0
490,4736.0,54.0,0.9924557732075128,290218.0,46.0
491,4846.0,13.0,0.9974136892631024,290220.0,46.0
492,4893.0,47.0,0.9948228003832759,290221.0,46.0
493,4899.0,49.0,0.995294903734585,290223.0,46.0
494,4868.0,7.0,0.9969995050035124,290224.0,46.0
495,4597.0,56.0,0.9925232607417013,290225.0,46.0
496,4964.0,48.0,0.9937071154612801,290227.0,46.0
497,5046.0,33.0,0.9899308606124453,290228.0,46.0
498,5001.0,42.0,0.9889395846424247,290229.0,46.0
499,4819.0,8.0,0.9913366152773251,290235.0,46.0
500,4965.0,48.0,0.9947434853273127,290236.0,46.0
501,5157.0,10.0,0.9920385237489353,290237.0,46.0
502,5047.0,33.0,0.9895724502414636,290238.0,46.0
503,4764.0,22.0,0.9977252586936284,290239.0,46.0
504,4605.0,2.0,0.9963938972208645,290240.0,46.0
505,4849.0,24.0,0.9924050961201254,290242.0,46.0
506,4758.0,5.0,0.9938490649375029,290243.0,46.0
507,4875.0,14.0,0.9928237686546278,290244.0,46.0
508,4869.0,7.0,0.9956431478667169,290245.0,46.0
509,4690.0,38.0,0.9970829558260718,290246.0,46.0
510,4753.0,3.0,0.9927775858335275,290247.0,46.0
511,5002.0,42.0,0.9786969437905814,290248.0,46.0
512,5543.0,15.0,0.9892279396704842,290249.0,46.0
513,4966.0,48.0,0.9938131572514679,290251.0,46.0
514,4848.0,13.0,0.9917984843273979,290252.0,46.0
515,4599.0,55.0,0.975382495412447,290253.0,46.0
516,4863.0,29.0,0.9929516783832794,290255.0,46.0
517,4783.0,53.0,0.9965989198620323,290258.0,46.0
518,5039.0,43.0,0.9936332022128103,290259.0,46.0
519,5618.0,16.0,0.9967275637504361,290260.0,46.0
520,4722.0,19.0,0.9831395782725136,290263.0,46.0
521,4813.0,27.0,0.9922724197519435,290264.0,46.0
522,4729.0,57.0,0.9948023607437431,290267.0,46.0
523,4715.0,41.0,0.991806256853723,290268.0,46.0
524,4849.0,13.0,0.9769775113966715,290270.0,46.0
525,4894.0,47.0,0.9937601722622905,290271.0,46.0
526,4850.0,24.0,0.9940815881196314,290272.0,46.0
527,4723.0,19.0,0.9939630482862135,290274.0,46.0
528,4872.0,26.0,0.9946122664252237,290276.0,46.0
529,4759.0,5.0,0.9932983759780247,290277.0,46.0
530,4712.0,36.0,0.9907501696353226,290278.0,46.0
531,4821.0,8.0,0.9941797400485645,290279.0,46.0
532,4895.0,47.0,0.9993007252731485,290280.0,46.0
533,4776.0,51.0,0.9973541565159234,290283.0,46.0
534,4913.0,28.0,0.9922893557717963,290284.0,46.0
535,4601.0,55.0,0.9915637172224813,290285.0,46.0
536,5217.0,11.0,0.9953795149538867,290286.0,46.0
537,5218.0,11.0,0.9962827974615108,290287.0,46.0
538,4822.0,8.0,0.9928060793818263,290288.0,46.0
539,4755.0,3.0,0.992363921039914,290289.0,46.0
540,4777.0,51.0,0.9829624662452673,290290.0,46.0
541,4598.0,56.0,0.9947036576276546,290291.0,46.0
542,4876.0,14.0,0.9946365237905387,290292.0,46.0
543,4864.0,29.0,0.9946516191135196,290293.0,46.0
544,4814.0,27.0,0.9963047513055407,290295.0,46.0
545,4756.0,3.0,0.9948638700574185,290296.0,46.0
546,4737.0,54.0,0.993738102100326,290297.0,46.0
547,4738.0,54.0,0.9942567231318539,290302.0,46.0
548,4923.0,34.0,0.98410884134347,290303.0,46.0
549,4873.0,26.0,0.9941350108242161,290304.0,46.0
550,4691.0,38.0,0.9904390369731148,290305.0,46.0
551,4602.0,55.0,0.9933113706937662,290306.0,46.0
552,4760.0,5.0,0.9956890923662288,290308.0,46.0
553,4766.0,22.0,0.9943648041871723,290311.0,46.0
554,4924.0,34.0,0.9854479832027165,290312.0,46.0
555,4922.0,12.0,0.9850383433587616,290313.0,46.0
556,4850.0,50.0,0.9947946352790434,290316.0,46.0
557,4851.0,24.0,0.9969447555638362,290317.0,46.0
558,5049.0,33.0,0.9849146091145636,290318.0,46.0
559,4776.0,32.0,0.9847309605273671,290319.0,46.0
560,4762.0,39.0,0.9959746839349217,290320.0,46.0
561,4923.0,12.0,0.993498784020501,290322.0,46.0
562,5040.0,43.0,0.9911227769616581,290323.0,46.0
563,4730.0,57.0,0.9984865016099438,290324.0,46.0
564,4732.0,58.0,0.9939715137941326,290325.0,46.0
565,4924.0,12.0,0.9944756508362006,290326.0,46.0
566,4870.0,7.0,0.9961403224743814,290327.0,46.0
567,4739.0,58.0,0.9959345127238961,290456.0,46.0
568,4812.0,27.0,0.9906769894571996,290169.0,46.0
569,4820.0,8.0,0.9941738804051816,290265.0,46.0
570,4850.0,13.0,0.9922218560892276,290298.0,46.0
571,4779.0,32.0,0.9941827652947437,290459.0,46.0
572,4745.0,20.0,0.9932449203684138,290461.0,46.0
573,4692.0,38.0,0.9942562823118446,290307.0,46.0
574,4773.0,40.0,0.9942063243660887,290454.0,46.0
575,4596.0,56.0,0.9944588679144927,290216.0,46.0
576,4871.0,26.0,0.9912862729959516,290190.0,46.0
577,4761.0,5.0,0.9986425517394903,290358.0,46.0
578,5216.0,11.0,0.9930960274045549,290257.0,46.0
579,4997.0,42.0,0.9932503763866958,290162.0,46.0
580,4851.0,13.0,0.9959116407517856,290451.0,46.0
581,4769.0,52.0,0.9960045291316196,290262.0,46.0
582,4729.0,19.0,0.9898641741814985,290455.0,46.0
583,4727.0,19.0,0.9918997550744485,290362.0,46.0
584,4738.0,58.0,0.9908339204332699,290435.0,46.0
585,4845.0,13.0,0.9957886436411185,290213.0,46.0
586,4912.0,28.0,0.9927139436093179,290231.0,46.0
587,5214.0,11.0,0.9954617534519997,290200.0,46.0
588,5165.0,10.0,0.9917147509203289,290457.0,46.0
589,4920.0,12.0,0.9910064990634198,290202.0,46.0
590,5159.0,10.0,0.9947328833101412,290332.0,46.0
591,4963.0,48.0,0.9976919469675078,290205.0,46.0
592,5215.0,11.0,0.9979997780306699,290207.0,46.0
593,4761.0,39.0,0.9935518605927088,290208.0,46.0
594,4757.0,3.0,0.9939394582011124,290335.0,46.0
595,5544.0,15.0,0.9889951556544692,290337.0,46.0
596,4565.0,0.0,0.9909021917905294,290217.0,46.0
597,4719.0,19.0,0.993137220213142,290219.0,46.0
598,4693.0,38.0,0.9970059465410581,290347.0,46.0
599,4893.0,6.0,0.9941976867490739,290349.0,46.0
600,4720.0,19.0,0.9945802765950406,290222.0,46.0
601,4604.0,2.0,0.9960968818211153,290226.0,46.0
602,4914.0,28.0,0.9935475438926924,290355.0,46.0
603,4929.0,30.0,0.9872070897194682,290357.0,46.0
604,5156.0,10.0,0.995418190037563,290230.0,46.0
605,5617.0,16.0,0.9800171208189603,290232.0,46.0
606,4728.0,57.0,0.9911818170400898,290233.0,46.0
607,4847.0,13.0,0.9931532218246966,290234.0,46.0
608,4762.0,5.0,0.9926413347352091,290361.0,46.0
609,4926.0,34.0,0.9915679981565485,290364.0,46.0
610,4788.0,23.0,0.9957062631603375,290368.0,46.0
611,4759.0,3.0,0.995121318198085,290369.0,46.0
612,4733.0,58.0,0.9917457879229649,290371.0,46.0
613,4777.0,32.0,0.9749049399021916,290372.0,46.0
614,4721.0,19.0,0.996252972898343,290250.0,46.0
615,5095.0,9.0,0.9831834356254122,290381.0,46.0
616,4754.0,3.0,0.9952475257665391,290254.0,46.0
617,4600.0,55.0,0.9956793442250934,290256.0,46.0
618,4730.0,58.0,0.995850995830789,290261.0,46.0
619,4761.0,3.0,0.9926855750547319,290389.0,46.0
620,5158.0,10.0,0.9929207383007359,290266.0,46.0
621,4763.0,39.0,0.9950623085679364,290395.0,46.0
622,4921.0,12.0,0.9929110789690564,290273.0,46.0
623,4952.0,31.0,0.9886097342356468,290275.0,46.0
624,4917.0,25.0,0.9948161198363961,290153.0,46.0
625,4921.0,34.0,0.9890334739547225,290154.0,46.0
626,4861.0,29.0,0.9937394986976966,290155.0,46.0
627,4843.0,13.0,0.9947149249388713,290156.0,46.0
628,4724.0,19.0,0.9988730497460826,290281.0,46.0
629,4892.0,6.0,0.9937482531889598,290282.0,46.0
630,4764.0,39.0,0.995786131834548,290411.0,46.0
631,4892.0,47.0,0.9955787782028267,290160.0,46.0
632,4772.0,40.0,0.9957524701975633,290417.0,46.0
633,4750.0,3.0,0.9935055455941288,290163.0,46.0
634,4869.0,26.0,0.9949517109764837,290164.0,46.0
635,4732.0,57.0,0.9911509564693667,290419.0,46.0
636,4607.0,2.0,0.9952515145410351,290294.0,46.0
637,4862.0,29.0,0.9931344922071074,290167.0,46.0
638,5619.0,16.0,0.9946689602914146,290300.0,46.0
639,4608.0,2.0,0.9946251724622777,290301.0,46.0
640,5540.0,15.0,0.9864120270035337,290174.0,46.0
641,4612.0,2.0,0.9920919815265128,290429.0,46.0
642,4897.0,49.0,0.9936306417807204,290176.0,46.0
643,4887.0,44.0,0.9956290029904874,290177.0,46.0
644,4571.0,0.0,0.9903979029609251,290432.0,46.0
645,4818.0,8.0,0.9669086697805566,290180.0,46.0
646,4566.0,0.0,0.9935002979287259,290309.0,46.0
647,4725.0,19.0,0.9926179612395084,290310.0,46.0
648,4897.0,47.0,0.9943141502326756,290439.0,46.0
649,4787.0,23.0,0.9933602854009247,290314.0,46.0
650,4731.0,58.0,0.9904088825323653,290315.0,46.0
651,4742.0,20.0,0.9937310928882825,290188.0,46.0
652,4855.0,50.0,0.9935034012251194,290445.0,46.0
653,4793.0,23.0,0.9938482173958688,290447.0,46.0
654,4851.0,50.0,0.9907494605030143,290321.0,46.0
655,4794.0,21.0,0.9976927706074371,290450.0,46.0
656,5164.0,10.0,0.9909825061296214,290452.0,46.0
657,4999.0,42.0,0.9744225235494436,290198.0,46.0
658,4765.0,22.0,0.9870647759575352,290299.0,46.0
659,4775.0,32.0,0.9863699865940135,290211.0,46.0
660,4778.0,45.0,0.9880333951691131,290374.0,46.0
661,4967.0,48.0,0.9753256536297384,290346.0,46.0
662,4613.0,2.0,0.9839435409648585,290446.0,46.0
663,4792.0,21.0,0.9849527764617697,290199.0,46.0
664,4853.0,24.0,0.9800797147583141,290360.0,46.0
665,4715.0,36.0,0.9773135836721198,290458.0,46.0
666,4600.0,56.0,0.9910380951718812,290460.0,46.0
667,4755.0,18.0,0.98174311530588,290365.0,46.0
668,4606.0,2.0,0.9719090636242155,290269.0,46.0
669,3217.0,59.0,0.9780072140312895,290367.0,46.0
670,4922.0,34.0,0.9709946321064556,290175.0,46.0
671,5048.0,33.0,0.983028316623268,290241.0,46.0
672,4739.0,54.0,0.9897575459064732,290443.0,46.0
673,4770.0,52.0,0.9804504925834746,290448.0,46.0
674,4695.0,38.0,0.9722510368619879,290449.0,46.0
675,4762.0,3.0,0.9815256880376791,290453.0,46.0
676,4872.0,7.0,0.9817434163288759,290462.0,46.0
677,5621.0,16.0,0.981296932888537,290463.0,46.0
