,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
11,227.12745637804824,5.0,227.12721412946973,227.12768891811265,1.001109763519538,4.773839706232579,4.344732232404474,5.128284572635614,4.912355539418522,4.472096739826915,5.033348210205739
12,245.13747020242252,5.0,245.13719234097528,245.13837223368904,3.8880004626033875,6.380326416915953,5.814040170146145,6.926617883593552,6.356310419730778,6.227563541590251,6.705111184258211
13,267.12015007552986,5.0,267.1195367738096,267.1207873838874,2.2636552914114607,4.205458140037569,3.857345734046443,4.5530515661239574,4.187754318042652,4.043478680233331,4.423143965350257
14,355.13584783380287,5.0,355.1355954213942,355.1361014549622,0.8675380153698001,33.84407157129603,33.01904649025418,34.84390991922943,33.62742794548718,33.554836413871755,33.90917127168912
15,356.13872521892324,5.0,356.13707542096483,356.1401520790793,0.9921191803970589,2.869292865406776,2.2654449828714918,3.435500573976072,3.0321346063213035,2.3446555430248135,3.0936058348751057
16,373.1845626366159,5.0,373.1829767122365,373.18544746850915,1.5075338143801653,3.0611304832444484,2.706964880358902,3.4703527770141216,3.0112800786610086,2.7236818098807127,3.2728469159378673
17,395.1673627357128,5.0,395.1671961122711,395.1677023032652,0.47525290033167517,30.01447689976296,28.570793630484427,31.41976515406191,29.819886875260554,29.40276676692344,31.401932181007684
18,396.1711521550738,5.0,396.17030580279925,396.17346929379113,4.709292443667887,2.831698823402908,2.282076525851427,3.2747928200978507,2.9555007157530495,2.72565824787822,3.098975226159873
19,413.1772994390634,5.0,413.17687652004736,413.1775549078655,1.3183348077023387,45.72841876065459,44.00877754131455,47.813949299129476,45.39625374659735,44.020233230297855,46.60365273750884
20,414.18031519077806,5.0,414.17898528239033,414.18194838470754,4.556696220393769,4.133945005674826,3.5574873885211074,4.681029242542935,4.235175936472793,3.8125584650864557,4.298505655297336
21,426.8751338433709,3.0,426.8747015681036,426.875971106685,1.6522377527794565,1.0997414023153558,0.0,2.598017184861696,0.7925226534818627,0.0,1.1284671499762688
22,435.1982370599413,5.0,435.197198045953,435.2007609453476,1.3230490356883797,2.94177706999129,2.596618189591438,3.3919238461893455,2.8316869136673555,2.7113005665525285,2.977584563410838
23,438.89960471362974,3.0,438.89813092551844,438.90066972859586,3.213596318886061,0.8089693961850241,0.0,1.7326745111364645,0.7994748360933811,0.0,1.0727438788128953
24,452.908484326476,5.0,452.90775563537113,452.9095522173737,1.969281627458196,5.207334952777833,2.7971772709291423,8.11547363074091,4.67884453322992,3.1592989128588407,6.350937270768634
25,453.2090276755558,5.0,453.20899792314344,453.2102427996053,0.2054248792808947,29.035580353780066,28.005114237386273,30.20423422994163,28.977915809525914,28.355029867766355,29.198185673717372
26,453.90969776456114,5.0,453.9089772908161,453.9098446871932,1.0689991799746137,2.4678296596382525,1.0806105426143195,4.540697682903231,1.3506024674163901,1.2000843037574878,3.6590120609793777
27,454.2131226595026,5.0,454.2116949124643,454.21442866235384,2.4152486804319597,3.574243961430022,3.2506938414851274,3.882817454131859,3.568704006858321,3.5385366968880967,3.7014542259023324
28,541.2248522642487,5.0,541.2245140972334,541.2252477275925,0.6132462944647742,41.44393128493983,40.348648327987156,42.975230625351564,40.92748843933202,40.39052742084623,41.866581768561566
29,542.2292349313457,5.0,542.2284451171029,542.2316579760719,1.6113690915298913,5.081440529078763,4.362454838983264,5.827633423346,5.120696450736517,4.7830235264834355,5.126053745842146
30,548.8467557414331,3.0,548.8459906882002,548.8469684855609,0.9897494157734402,1.0807655737623165,0.0,2.384955312752979,0.8704000661445259,0.0,1.6755068442362773
31,549.8447693769323,4.0,549.8442693978096,549.8454509337557,1.2461439822170277,1.4755238312791497,0.24678382732547918,2.8968101584886483,0.9759064945202941,0.6169595683136979,2.870208488242026
32,580.8856435219279,3.0,580.884812564151,580.8877283302674,2.788621276435181,0.7749986909981665,0.0,1.6441135133984115,0.7984106983659418,0.0,1.0091807028826154
33,581.2563937562043,5.0,581.2559012283687,581.2566982963524,0.599456430229014,29.47688531892846,28.303559237226477,30.68277914609958,29.406089716311655,28.7008302697249,30.302488448636755
34,582.2582731350672,5.0,582.2566747355288,582.2613845743402,3.343267337754154,4.767453488501404,4.2378364433292735,5.345127920886249,4.727297437296619,4.681718831112387,4.733369363441198
35,599.2672392105619,5.0,599.2670135461409,599.2676736593867,0.2828522870764659,37.56265194978021,37.20450045061485,37.9804760680995,37.47504215100433,37.3179054869758,37.771864713142584
36,600.2702456789432,5.0,600.2696481328746,600.2714591070985,1.2322527710056013,6.324653852151344,5.431559521211849,7.3880487336274,5.957019447543417,5.75100139917105,7.149706766272609
37,639.29728913435,5.0,639.2959684398343,639.2990568946582,0.9131779041746527,16.324201165913852,14.392369324783783,17.315660467020336,17.277799619283954,17.21154809751701,17.277921574318327
38,640.2969455789458,4.0,640.2950130480908,640.2980132927927,1.515512169344157,1.9612349733085974,0.8283218529802753,2.8038270520495328,2.2012589108109957,2.0708046324506877,2.5831987095962448
39,727.318515738629,3.0,727.3165509293392,727.3187891901403,1.7096749165554201,0.9496074261210787,0.0,1.6186671531043053,1.517786187633677,0.0,1.5974170633936202
40,785.3549365083317,5.0,785.3546390818204,785.3556442568882,0.9845099600705036,100.0,98.4502973320141,101.0655085935811,100.44573477691073,100.09189245546435,100.99187358582755
41,786.3585998430441,5.0,786.3582916758451,786.3596476815818,0.309635860589661,22.98881469380038,21.647685222894115,24.588443992778394,22.586543531174854,22.207986007314954,23.683957727803666
