,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
13,85.96309558636489,3.0,85.96282630491002,85.96311787272842,1.8843216408376975,0.22401575003944016,0.0,0.0,0.0,0.0,0.0
14,87.0806046535057,9.0,87.08019991186173,87.08077158848424,4.163149986820449,0.5422682530467706,0.0,0.0,0.0,0.0,0.0
15,88.02149172574858,96.0,88.02129644670914,88.02164568061605,1.091878059943319,100.0,65.1746998979148,133.9435545962026,100.60078121568631,82.76361616794003,118.43910722613184
16,88.95276276542016,7.0,88.95231791911075,88.95300754350649,3.508240582388564,0.4433088532559674,0.0,0.0,0.0,0.0,0.0
17,95.08552634086556,12.0,95.08488572582394,95.08581778960517,4.2174378266706904,0.872299717240627,0.0,4.246304452344675,0.0,0.0,0.0
18,97.02823622262494,4.0,97.02816720302229,97.02901175223326,3.372981286265181,0.1962212333593954,0.0,0.0,0.0,0.0,0.0
19,101.059618908831,87.0,101.05945131097866,101.05997349291286,2.149130549627195,66.46514299794468,6.855125801966251,114.62764252628311,69.70122257419615,31.011013551894028,100.53335458880046
20,102.06316224940605,6.0,102.06258422470964,102.06386177718787,4.4113808694623735,0.18863969697636532,0.0,0.0,0.0,0.0,0.0
21,102.97029460224422,14.0,102.96994646984953,102.9706349820155,2.8900844808222392,1.7130548889376935,0.0,7.4885986248388825,0.0,0.0,0.0
22,105.04810273046965,20.0,105.0477631327211,105.0483649651966,2.490551923608645,1.1112010094047933,0.0,4.9958993287141835,0.0,0.0,0.0
23,111.04393759363646,90.0,111.04371268805363,111.04429685000291,1.9235117674882052,82.70048160802304,13.372947280712417,144.4838940995233,85.94583004811622,37.775172100728,126.90923982316708
24,111.0534658244648,4.0,111.0530293522217,111.05360943620056,2.2321840509591993,0.32286465108095846,0.0,0.0,0.0,0.0,0.0
25,112.0472987375735,9.0,112.04703876289346,112.04809527300058,3.114951586101652,0.35850751770418704,0.0,0.0,0.0,0.0,0.0
26,116.98609605611732,11.0,116.98583072370023,116.98661141074246,2.6885810852610668,0.889236924950073,0.0,3.0388955506204014,0.0,0.0,0.0
27,118.12263265898514,12.0,118.12195475329854,118.12341195159468,4.983116939369422,0.5527794431846723,0.0,2.9234035020960536,0.0,0.0,0.0
28,120.98073764395386,3.0,120.98002348842367,120.98137037364366,6.185030619162709,0.1319240182085784,0.0,0.0,0.0,0.0,0.0
29,123.08054260104102,8.0,123.08028243542583,123.08117550973465,2.8553804551205104,0.34933327572487033,0.0,0.0,0.0,0.0,0.0
30,126.05495904720624,13.0,126.05418452342631,126.05524346152096,4.9047286353387065,0.8917297946276838,0.0,3.9307021404592835,0.0,0.0,0.0
31,129.0546502484787,60.0,129.0542600924335,129.05514851172532,2.4281227777385372,18.084327983672168,0.0,37.7424369857687,18.85627433485932,0.0,33.33470511559148
32,130.98169758088488,6.0,130.9812195004193,130.98202659799102,3.716873349046064,0.28901613587009795,0.0,0.0,0.0,0.0,0.0
33,134.99677075722283,5.0,134.99608432522956,134.99707807442502,4.060128041550421,0.2538967163011826,0.0,0.0,0.0,0.0,0.0
34,136.93128307524807,53.0,136.9304596143525,136.93174913867261,2.519426936055927,11.870316655939389,0.0,31.625848335258,6.953687383996983,0.0,24.35645140837071
35,141.09113358457145,15.0,141.09073567530834,141.09166950092705,3.5925923810257334,1.1965484830973032,0.0,7.006802674315311,0.0,0.0,0.0
36,142.06850470779176,17.0,142.06803699269526,142.06965478937133,6.542039054832179,0.8795426532370498,0.0,4.077304522247511,0.0,0.0,0.0
37,143.07030539499337,17.0,143.06956771413556,143.07093157742497,3.457727013020432,1.716349857941432,0.0,9.528260451802867,0.0,0.0,0.0
38,144.9976249859966,35.0,144.9967788018071,144.9983455542845,4.349204636532574,8.117255981430292,0.0,28.51380494386272,0.0,0.0,12.056091960186258
39,145.10151034750604,4.0,145.10042618044903,145.1020750069101,5.3564049235567,0.16140809857181423,0.0,0.0,0.0,0.0,0.0
40,147.06526140181063,12.0,147.06429631123996,147.0659311264019,7.080066575694944,0.8547289258419295,0.0,4.604514905026153,0.0,0.0,0.0
41,154.94171560327305,50.0,154.94108736321533,154.94236494717157,3.1024983836778017,9.62423588277849,0.0,25.807429770981578,3.4533831012878218,0.0,17.99126191191291
42,154.98244227740003,4.0,154.98160039182557,154.98349382045984,6.007165259355605,0.22123996433821824,0.0,0.0,0.0,0.0,0.0
43,155.0706632610567,5.0,155.0698548579432,155.0708286045952,5.484916915824702,0.17194034560422153,0.0,0.0,0.0,0.0,0.0
44,155.9051826895055,4.0,155.9044938157151,155.9059885259053,8.260768555490209,0.1858549850879301,0.0,0.0,0.0,0.0,0.0
45,158.01270877072906,3.0,158.01267622394704,158.01530892740908,9.256299988948157,0.1750907042818005,0.0,0.0,0.0,0.0,0.0
46,158.92815550913156,35.0,158.9268837424735,158.92852816986056,3.61929296901099,10.18237351697091,0.0,35.388923253808464,0.0,0.0,21.672390656549336
47,158.9726227213461,3.0,158.97212007499618,158.9727336185587,2.144127264737598,0.17521000675132223,0.0,0.0,0.0,0.0,0.0
48,158.99681988320862,3.0,158.99674260176704,158.9984004824154,5.792850481831654,0.10579478476081024,0.0,0.0,0.0,0.0,0.0
49,159.01309100392075,34.0,159.01226790817725,159.01393590587543,4.073261404569094,6.038958539871356,0.0,22.592090268569635,0.0,0.0,9.022630513978529
50,161.012260299253,3.0,161.0122114758852,161.01245832062605,0.8517113346997706,0.13352780130008837,0.0,0.0,0.0,0.0,0.0
51,164.91022231777987,10.0,164.90898756559955,164.9106716940769,4.849536267127765,1.2693379937301448,0.0,2.128117215602028,0.0,0.0,0.0
52,165.9409145020891,5.0,165.94030887676564,165.94292647821888,11.12077380438455,0.575558477746958,0.0,0.0,0.0,0.0,0.0
53,168.95784684573994,6.0,168.95683741642478,168.9584383388497,5.207130792642974,0.44818981344244135,0.0,0.0,0.0,0.0,0.0
54,169.08577813667583,10.0,169.0847422503301,169.0869537118591,5.884400422596132,0.40292421178869536,0.0,1.2535880593204132,0.0,0.0,0.0
55,172.95223831859812,26.0,172.9512659988619,172.95290488374906,1.8686752906615294,3.917205694033512,0.0,18.94871651381368,0.0,0.0,4.068337785403114
56,172.99273324365572,30.0,172.98860819324838,172.9935272970096,7.7869101833277306,4.9176172396840405,0.0,21.215715678047854,0.0,0.0,5.981220338244129
57,173.01222091804573,4.0,173.01179375258897,173.01295860202634,3.187802401403262,0.15303271789339748,0.0,0.0,0.0,0.0,0.0
58,173.0287692106317,7.0,173.02801622340436,173.0292290928797,2.194992764581744,0.4095424145899595,0.0,0.0,0.0,0.0,0.0
59,173.0663795905967,4.0,173.065694541852,173.06675576122535,2.9885339453407194,0.22651240704638392,0.0,0.0,0.0,0.0,0.0
60,173.91535222592472,16.0,173.91432155040096,173.91634708600952,5.942270517269087,2.994133353489858,0.0,14.715910109475157,0.0,0.0,0.0
61,174.93022905795812,56.0,174.92931248975881,174.93070323375952,3.729050571468669,15.800257752745104,0.0,38.69083225976992,12.816519201751298,0.0,29.894567505374866
62,174.94695743057196,6.0,174.94534084108582,174.94731053019967,2.924383774669963,0.419417292421913,0.0,0.0,0.0,0.0,0.0
63,176.93908526437252,14.0,176.9381522296595,176.94006589724546,5.671692779726023,2.0479055146734297,0.0,12.31746678574938,0.0,0.0,0.0
64,181.95434238112108,4.0,181.95359418770434,181.95528947022942,8.531352975658098,0.18636126579132486,0.0,0.0,0.0,0.0,0.0
65,182.92042794403793,32.0,182.91990695381205,182.92169167747372,3.048770259546451,10.055393416838093,0.0,37.14424509184728,0.0,0.0,15.4406297530965
66,186.09157653581443,24.0,186.09077307083564,186.09203671581693,2.922125550050267,2.5221297961052587,0.0,9.741505983841616,0.0,0.0,0.4703021462958001
67,186.1493554766937,6.0,186.1479502517707,186.15044708796748,7.1967948403225055,0.2622951317676154,0.0,0.0,0.0,0.0,0.0
68,186.1853799100926,15.0,186.1847886237579,186.18684942397326,4.267950556171089,0.9256858421682508,0.0,4.664009698903022,0.0,0.0,0.0
69,186.92283140178486,4.0,186.9219975161839,186.92328630127236,2.7962788938164653,0.498613512122829,0.0,0.0,0.0,0.0,0.0
70,186.92935625941348,13.0,186.9278150212672,186.930477789468,8.03007008866564,1.0401380416518522,0.0,6.0935981648983475,0.0,0.0,0.0
71,186.9679483043692,15.0,186.96709165705207,186.96878760751366,4.404989470103159,1.2917832834041154,0.0,4.774720145227613,0.0,0.0,0.0
72,187.07567094295197,3.0,187.07528370951997,187.07738590849135,6.2428658497014835,0.13874214097869636,0.0,0.0,0.0,0.0,0.0
73,187.09616929193697,73.0,187.09541398481525,187.09675236079883,4.335640318469806,28.330655122031825,0.0,54.03010474208895,32.275448380074046,7.500377407459589,47.84506622592512
74,187.1267388020557,96.0,187.1262740741305,187.12736217251134,1.8479942168212136,43.56730026004668,26.896262618423602,61.89712043580389,43.152172507727464,33.4595343317753,52.398533278790886
75,187.14767999692472,17.0,187.1465330819696,187.14808642516803,3.2868529018386416,1.019968007196794,0.0,5.134860597681467,0.0,0.0,0.0
76,188.16510261364732,14.0,188.1641171026278,188.16594265539484,3.7495727452244774,1.2948696258256855,0.0,5.638252195486815,0.0,0.0,0.0
77,188.94591880981403,8.0,188.94450720486145,188.94651913790455,5.768739172853539,0.5099115879028973,0.0,0.0,0.0,0.0,0.0
78,189.9281914705427,12.0,189.92722288600663,189.92928697495063,5.06372029355837,1.8705269812282324,0.0,5.212704644405823,0.0,0.0,0.0
79,190.92573321250705,14.0,190.92451507615678,190.92716460650556,5.912645758305944,0.9677017437309283,0.0,5.641034195670415,0.0,0.0,0.0
80,190.95893956008683,14.0,190.95607366337492,190.96378451686996,22.117573799845786,1.140670446078212,0.0,5.409606053147872,0.0,0.0,0.0
81,190.9902309012773,13.0,190.98792569171331,190.99548093559935,17.93190780347781,0.9413654906228895,0.0,4.29849722104641,0.0,0.0,0.0
82,191.9257639795769,38.0,191.92506657731704,191.92652998773107,3.3765898406627297,14.102788218048707,0.0,43.25482424166636,0.0,0.0,23.761467634259308
83,196.93658989211764,7.0,196.93568160367897,196.93788641006802,5.072001960455034,0.46057111073760576,0.0,0.0,0.0,0.0,0.0
84,198.93381394837087,17.0,198.93285003677778,198.93452252306275,3.860612081745599,4.516709685205127,0.0,17.196261536187258,0.0,0.0,0.0
85,200.93106933067304,18.0,200.93046302205468,200.93179764356856,3.4742579612950903,3.613638591784011,0.0,17.456911057142303,0.0,0.0,0.0
86,200.9842802002337,5.0,200.98261610338056,200.9851671942482,2.623758523131659,0.23029886427194293,0.0,0.0,0.0,0.0,0.0
87,204.9356136311185,11.0,204.93448458335303,204.9387708216152,7.464871637478018,0.8495560535022881,0.0,2.9974662051430663,0.0,0.0,0.0
88,204.97736864827743,4.0,204.97589370058515,204.97870751963254,6.455670485766637,0.19003472738545274,0.0,0.0,0.0,0.0,0.0
89,205.01122315390364,11.0,205.00701988082065,205.01400232347692,6.755863440840304,0.7812318877162199,0.0,2.5315874581263356,0.0,0.0,0.0
90,205.94175071504657,9.0,205.94091461285143,205.94260638960967,3.41322527234643,1.125160923198194,0.0,0.0,0.0,0.0,0.0
91,207.93889882375532,9.0,207.93822736927342,207.93979554030182,5.5994654074821,1.2510125085168387,0.0,0.0,0.0,0.0,0.0
92,209.93876638949192,4.0,209.9364299207847,209.94075260695217,13.107227536832777,0.179404410932675,0.0,0.0,0.0,0.0,0.0
