,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
25,72.04417954203635,3.0,72.04404203167252,72.04443027343528,2.993855569873126,0.011664784762391621,0.0,0.0,0.0,0.0,0.0
26,72.0807904460616,8.0,72.08047491456296,72.08116432412348,2.3309260500020383,0.013835961731681582,0.0,0.0,0.0,0.0,0.0
27,73.75347701821774,3.0,73.7527509109115,73.75475621565296,15.105161610541844,0.05469182724245191,0.0,0.0,0.0,0.0,0.0
28,74.42210841537957,3.0,74.41970214332468,74.42401277589748,32.178554528488036,0.022836173972308912,0.0,0.0,0.0,0.0,0.0
29,75.41212340293418,3.0,75.41076663143816,75.41458615716053,28.1381645138157,0.010484526628764609,0.0,0.0,0.0,0.0,0.0
30,80.94781672798439,6.0,80.94766129768249,80.9480477032098,1.9956182032295622,0.08205619009153356,0.0,0.0,0.0,0.0,0.0
31,81.0699223610053,3.0,81.06927195684338,81.06996156491319,4.725742706717619,0.011966145242749375,0.0,0.0,0.0,0.0,0.0
32,83.62127799465783,3.0,83.62067209992934,83.62304420213287,15.759560115904158,0.016989039047388372,0.0,0.0,0.0,0.0,0.0
33,84.04439377336143,5.0,84.04413675608329,84.04460279631455,1.1909461344779164,0.05118518956986803,0.0,0.0,0.0,0.0,0.0
34,85.02833977291931,3.0,85.02830457384253,85.03039143887953,13.635094700149955,0.08428160877985066,0.0,0.0,0.0,0.0,0.0
35,86.05998390649715,23.0,86.05926198076854,86.06031105806665,5.756238760272747,0.06395131005668057,0.0,0.0,0.0,0.0,0.0
36,86.09643969137386,41.0,86.09611119826337,86.09674132377937,2.3961838137265588,0.19372241254595868,0.0,0.0,0.0,0.0,0.0
37,87.04404698971092,8.0,87.04347474637028,87.04437809090491,6.589633510871367,0.018400935637895424,0.0,0.0,0.0,0.0,0.0
38,88.02161327675344,17.0,88.02113700751383,88.02174058966577,1.6814168334148232,0.2530360524054639,0.0,0.0,0.0,0.0,0.0
39,89.05959912831699,59.0,89.05924865363906,89.0598942560207,3.4369296964199756,0.5493526600541322,0.0,0.0,0.0,0.0,0.0
40,91.0574038506031,3.0,91.05692173458262,91.05807620353974,7.0435968490262,0.08498042737990688,0.0,0.0,0.0,0.0,0.0
41,95.08513083154509,3.0,95.08490688984949,95.08536698335122,2.688196342999355,0.011522980274705052,0.0,0.0,0.0,0.0,0.0
42,98.05999244298066,3.0,98.05983458256142,98.06006822551274,1.3236962026687535,0.01520757186541874,0.0,0.0,0.0,0.0,0.0
43,100.07524390760986,4.0,100.07518753494587,100.07582510027017,2.334377058067113,0.014360021154868164,0.0,0.0,0.0,0.0,0.0
44,100.34986004566738,3.0,100.34788889849767,100.35049404085424,14.422554336939275,0.0792479197383109,0.0,0.0,0.0,0.0,0.0
45,101.0597352750032,8.0,101.05935098472521,101.06003346161457,1.602870623069322,0.15371397564352313,0.0,0.0,0.0,0.0,0.0
46,102.05494032816696,13.0,102.05457960778392,102.05509229973342,2.0717525222273934,0.16169396436714512,0.0,0.0,0.0,0.0,0.0
47,103.0388477359061,4.0,103.03858278774712,103.0390631209459,1.4974018057792577,0.0039787121863175,0.0,0.0,0.0,0.0,0.0
48,104.32162616194398,3.0,104.31922545528826,104.3236328107231,23.470979960796623,0.010990378667688363,0.0,0.0,0.0,0.0,0.0
49,105.91677706909157,3.0,105.9162514015912,105.91872351101097,12.966728785580413,0.10694984381923116,0.0,0.0,0.0,0.0,0.0
50,107.04906461342892,38.0,107.04843791616175,107.04945431707384,2.7618600995744726,1.1698425067580058,0.0,0.0,0.0,0.0,0.0
51,109.1006552704284,3.0,109.10053243660539,109.10102013112737,2.4834076424781615,0.0131196435222684,0.0,0.0,0.0,0.0,0.0
52,111.04399922067756,21.0,111.0437443048084,111.04426721167336,1.744808620060026,0.7758708970023088,0.0,0.0,0.0,0.0,0.0
53,114.0911811171482,19.0,114.09088251990279,114.09160403797536,1.1511606030871568,0.12540478602551566,0.0,0.0,0.0,0.0,0.0
54,118.04984691015133,32.0,118.04947668668957,118.0504053259973,2.471694549625065,0.3003749942526513,0.0,0.0,0.0,0.0,0.0
55,123.58852892961288,3.0,123.58846737001628,123.58867619669006,0.9387183405386988,0.05129871626504993,0.0,0.0,0.0,0.0,0.0
56,124.99973701330532,3.0,124.99934137323204,124.99993492249277,2.638002264346198,0.006374483778978549,0.0,0.0,0.0,0.0,0.0
57,126.05460673204004,3.0,126.05458029995263,126.05524258560997,2.918865766571046,0.07074765994928889,0.0,0.0,0.0,0.0,0.0
58,128.06990068557332,5.0,128.0697583629576,128.07035879993643,3.5175596365826545,0.015123886234452202,0.0,0.0,0.0,0.0,0.0
59,129.0548713797557,13.0,129.0543774134764,129.05509076137375,2.5040483129433175,0.38047316797467307,0.0,0.0,0.0,0.0,0.0
60,129.06595647978878,4.0,129.06566143443567,129.06633549423879,2.2030966514088086,0.06906258464014539,0.0,0.0,0.0,0.0,0.0
61,130.05021117764676,7.0,130.04911310582054,130.05043224653622,3.225936179760355,0.0933417028485601,0.0,0.0,0.0,0.0,0.0
62,133.08578513022775,23.0,133.08537602372738,133.08708176510873,2.2350249685662305,0.15593916982166348,0.0,0.0,0.0,0.0,0.0
63,134.02689938967714,54.0,134.02649718510233,134.02739523251012,2.3839387661544214,1.4490038307955686,0.0,0.0,0.0,0.0,0.0
64,135.0802778841963,39.0,135.07974348559173,135.08119682176098,3.7364680027545374,0.9092362606693103,0.0,0.0,0.0,0.0,0.0
65,135.1138080119959,3.0,135.1137298093846,135.11616141754095,9.998189230674132,0.0191256521143729,0.0,0.0,0.0,0.0,0.0
66,136.06198818577093,3.0,136.0619353544878,136.06201254804017,0.31518947679791015,0.03841269188467366,0.0,0.0,0.0,0.0,0.0
67,136.08423621031835,3.0,136.0839464895811,136.08442643962925,1.959366661845207,0.011622966670218778,0.0,0.0,0.0,0.0,0.0
68,138.05513268504987,6.0,138.05492416228162,138.05606287527047,3.1032584036053796,0.19511363509112126,0.0,0.0,0.0,0.0,0.0
69,144.06528335253293,5.0,144.06514919147932,144.0661087489676,3.077595610489055,0.04185609954901957,0.0,0.0,0.0,0.0,0.0
70,147.07653670767897,5.0,147.07468322185127,147.0786754522581,7.594253898396708,0.06329330425489234,0.0,0.0,0.0,0.0,0.0
71,149.05948616365245,21.0,149.05884780433922,149.06027519846324,3.4486061127077856,0.35857668518983143,0.0,0.0,0.0,0.0,0.0
72,161.09610925282976,5.0,161.0956901641422,161.09629206226185,1.7052573134939617,0.018126616087914747,0.0,0.0,0.0,0.0,0.0
73,163.1117664835716,9.0,163.11115473063927,163.112428419756,3.7847436187737387,0.07919878462348552,0.0,0.0,0.0,0.0,0.0
74,169.0860611009134,11.0,169.08508439359449,169.0866521558654,1.5938247710515978,0.3905057225895365,0.0,0.0,0.0,0.0,0.0
75,173.09532785801952,9.0,173.093081235197,173.097272997931,8.638919511956328,0.056547427360331276,0.0,0.0,0.0,0.0,0.0
76,174.0761053026866,4.0,174.0755871039052,174.07693920600698,5.514530724513638,0.019372528083123754,0.0,0.0,0.0,0.0,0.0
77,177.11175887941377,6.0,177.1107205541883,177.11252831157674,5.204418235663116,0.014272522529924336,0.0,0.0,0.0,0.0,0.0
78,191.10660743347125,39.0,191.10598394283977,191.10745596990157,3.4777435843145343,1.2134552058598251,0.0,0.0,0.0,0.0,0.0
79,201.1118778429436,5.0,201.1107954274057,201.11287233359033,4.272403399580244,0.08645193078305297,0.0,0.0,0.0,0.0,0.0
80,202.1158791000908,3.0,202.11534188478203,202.1167510324468,3.873321667023085,0.0544509108689695,0.0,0.0,0.0,0.0,0.0
81,203.02250995203048,5.0,203.02204996918078,203.02377761143725,3.2446695701218253,0.012384750535050863,0.0,0.0,0.0,0.0,0.0
82,209.11735444580427,49.0,209.1165597181087,209.1188399679958,3.392180950218243,3.615617973867073,0.0,0.0,0.0,0.0,0.0
83,210.1207100657716,12.0,210.11974551427005,210.1220630033216,3.7997933345093484,0.15332673188039048,0.0,0.0,0.0,0.0,0.0
84,210.14894105130347,12.0,210.14815443292397,210.14945163364393,2.404338022101197,0.13779645107167454,0.0,0.0,0.0,0.0,0.0
85,214.91753905296133,4.0,214.91740168254455,214.9177030455763,0.43089276242481966,0.3834001016776514,0.0,0.0,0.0,0.0,0.0
86,215.9211221918476,3.0,215.9206005765497,215.92154300209387,2.4248194962684004,0.010596133570973968,0.0,0.0,0.0,0.0,0.0
87,227.17592345264183,6.0,227.17499380205206,227.1775802019161,7.662699387702551,0.040174302788292905,0.0,0.0,0.0,0.0,0.0
88,232.92800685096663,4.0,232.92790538449626,232.92816129431807,0.33005389094394916,0.35598420537893344,0.0,0.0,0.0,0.0,0.0
89,239.05967387309016,3.0,239.05935892964925,239.0605246968373,2.7091496750519353,0.00851032976819231,0.0,0.0,0.0,0.0,0.0
90,241.0917266122181,3.0,241.0916917729851,241.0917368822571,0.1039467716873172,0.012870958597580928,0.0,0.0,0.0,0.0,0.0
91,246.9437272869249,4.0,246.9435156949862,246.94385225379472,0.4898436840999362,0.1545493739957143,0.0,0.0,0.0,0.0,0.0
92,249.1226955413344,3.0,249.12183546186625,249.12407672367362,4.998121290629862,0.012716861777476588,0.0,0.0,0.0,0.0,0.0
93,249.15722147801813,70.0,249.15619396260405,249.15818082671356,2.023849141329436,8.565012811714498,0.0,0.6075695835282808,0.0,0.0,0.0
94,250.1603015753164,20.0,250.15890163235812,250.16145318442412,5.264209574704849,0.31238200181323306,0.0,0.0,0.0,0.0,0.0
95,250.93807326457602,4.0,250.93635300679355,250.9386575049642,5.022676700015661,0.06308248028747816,0.0,0.0,0.0,0.0,0.0
96,257.0691453485124,15.0,257.0687294936039,257.06988950453353,1.294607413931245,0.2243491651367522,0.0,0.0,0.0,0.0,0.0
97,258.0735277798281,4.0,258.0718877746254,258.07403932436375,4.628345036827406,0.012900618513992674,0.0,0.0,0.0,0.0,0.0
98,259.1026298708072,5.0,259.10258124460256,259.10427007124616,0.8331469560746908,0.03640157502583294,0.0,0.0,0.0,0.0,0.0
99,260.1043117378729,3.0,260.10276600103117,260.10446746314875,3.6341448001370393,0.0045343736119450966,0.0,0.0,0.0,0.0,0.0
100,265.08757117402547,3.0,265.0870853275744,265.0879996454244,1.9161756957382066,0.006291039618922475,0.0,0.0,0.0,0.0,0.0
101,271.04900669960415,4.0,271.0474369940884,271.04916806072407,2.165362855013167,0.0169075192095692,0.0,0.0,0.0,0.0,0.0
102,272.95939226418534,3.0,272.9577009068648,272.9594012292342,3.46067424428358,0.01707176880825474,0.0,0.0,0.0,0.0,0.0
103,275.0799564455183,13.0,275.0788751332679,275.080590029086,2.165878597348475,0.12180217707604857,0.0,0.0,0.0,0.0,0.0
104,276.0839227984536,3.0,276.08307965281756,276.08532800192614,4.524286765609671,0.006174716116772968,0.0,0.0,0.0,0.0,0.0
105,289.0590509475465,3.0,289.05872402171235,289.06028959144464,3.0089386909299978,0.007110545023094809,0.0,0.0,0.0,0.0,0.0
106,289.09532307984637,4.0,289.094424625733,289.09615962473003,4.682407691340909,0.0174210720557836,0.0,0.0,0.0,0.0,0.0
107,329.1266956407632,3.0,329.1263067555082,329.12757611925406,2.1426462526590178,0.026636364659415306,0.0,0.0,0.0,0.0,0.0
108,344.8745786045446,4.0,344.8740877086748,344.8754157369252,2.8627468626878874,0.05859999723341381,0.0,0.0,0.0,0.0,0.0
109,362.8849083116456,4.0,362.88477617748697,362.8861038366406,1.2189965903103641,0.047330142268056624,0.0,0.0,0.0,0.0,0.0
110,376.9015932152293,3.0,376.90113475540437,376.9027282217053,2.3487803501293945,0.016150133167325602,0.0,0.0,0.0,0.0,0.0
111,403.1942227393204,7.0,403.18922079231885,403.1949484059859,8.031041850461078,0.12480929227844428,0.0,0.0,0.0,0.0,0.0
112,403.23033697762094,4.0,403.22996076170574,403.2315676779848,2.263356861871889,0.11697563090054941,0.0,0.0,0.0,0.0,0.0
113,474.27336028464526,20.0,474.2697189581307,474.27738103126893,6.5838814935466,0.38017690390014763,0.0,0.0,0.0,0.0,0.0
114,474.31237765557785,69.0,474.3018913288094,474.32084376675834,8.829988568152546,0.17023859451074455,0.0,0.15031409901984014,0.0,0.0,0.0
115,474.34827420705216,5.0,474.3456105550271,474.34927269728587,5.14657604078143,0.04116782615717293,0.0,0.0,0.0,0.0,0.0
116,475.1446672857405,124.0,475.14272707065373,475.15100281946144,3.5301008558555944,1.1813796518244912,0.0,0.9871982051013478,0.0,0.0,0.0
117,475.1946868795021,7.0,475.19338418091723,475.19644681547464,2.61871227044668,0.012543716097717698,0.0,0.0,0.0,0.0,0.0
118,475.2188625531789,151.0,475.2159186252628,475.23531496215924,34.35517745796605,6.804913432188126,0.0,17.859685454719305,0.0,0.0,0.0
119,475.2525485286635,29.0,475.240932868925,475.26080375538487,17.6249208078888,0.8948029660223116,0.0,0.0,0.0,0.0,0.0
120,475.2854318371695,4.0,475.28534228547494,475.28612853102584,0.5624691982039269,0.5467389514949437,0.0,0.0,0.0,0.0,0.0
121,475.3250593438928,545.0,475.3240125671571,475.32882080872025,2.3402245333254306,100.00000000000001,0.0,138.56344768721007,135.69063985054174,59.67490382443206,138.24878053228997
122,475.4156272730244,41.0,475.4144180399203,475.4165382928786,2.019231351934317,0.20168202929161427,0.0,0.0,0.0,0.0,0.0
123,475.5035998772434,68.0,475.50234609903,475.5042942235739,1.2040631557554855,0.09820803027063467,0.0,0.36628773612549953,0.0,0.0,0.0
124,475.8261398880333,3.0,475.8261171008822,475.8265204494316,0.4709336218711513,0.13311393331382795,0.0,0.0,0.0,0.0,0.0
125,476.1504847262395,8.0,476.14710783982684,476.1535470350811,6.63813782144778,0.0554858734087765,0.0,0.0,0.0,0.0,0.0
126,476.221793069236,70.0,476.217714976669,476.2293909719257,12.762919060981991,0.6593015729044889,0.0,0.5656941655194703,0.0,0.0,0.0
127,476.2377394784999,15.0,476.234100776067,476.2443486894189,11.956051461047497,0.06007313841664828,0.0,0.0,0.0,0.0,0.0
128,476.2541580402738,11.0,476.2499478924107,476.2562594049143,5.928035104537721,0.04036772368189325,0.0,0.0,0.0,0.0,0.0
129,476.28724494136856,45.0,476.2795207499787,476.2946260264054,8.479942834248266,4.171358334164714,0.0,0.0,0.0,0.0,0.0
130,476.3277597600747,439.0,476.32506895180956,476.33031536772086,2.378853289893345,15.670822239583122,0.0,23.221482359861742,18.428793696290253,0.0,21.21809662572738
131,476.4136141995431,3.0,476.4116624130492,476.4136189371124,2.281542299600479,0.00528004790089026,0.0,0.0,0.0,0.0,0.0
132,477.227542937277,3.0,477.22734584436455,477.22932491696974,2.30390051226195,0.009400616364199255,0.0,0.0,0.0,0.0,0.0
133,477.3300079198052,18.0,477.3280505590887,477.33071764568507,1.131198451238603,0.802223104784818,0.0,0.0,0.0,0.0,0.0
134,478.3322523963495,12.0,478.32961373589455,478.3355534336103,6.087044546162921,0.04433710868647391,0.0,0.0,0.0,0.0,0.0
