,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
134,281.048342056014,3.0,281.04638187616115,281.0506321849659,8.40169577958886,0.01220565579116617,0.0,0.0,0.0,0.0,0.0
135,281.1534535239029,11.0,281.15194158675615,281.1555230781493,7.5408610045387565,0.07762308255522411,0.0,0.0,0.0,0.0,0.0
136,281.2660682749634,4.0,281.26514421046403,281.2680394060361,4.9200267436216425,0.029386668662251134,0.0,0.0,0.0,0.0,0.0
137,282.2063377868974,6.0,282.2054190883217,282.20749919200546,2.3203584012599308,0.06880120411221236,0.0,0.0,0.0,0.0,0.0
138,298.13324564262405,23.0,298.13083469039174,298.13659005304834,10.648045835577742,0.11339504899034293,0.0,0.0,0.0,0.0,0.0
139,298.1724630530381,3.0,298.1704489949253,298.1736683652721,5.998337550079971,0.04276740557647901,0.0,0.0,0.0,0.0,0.0
140,298.2492041132318,6.0,298.2486146260809,298.25137223664905,4.588973098382125,0.025189240764978513,0.0,0.0,0.0,0.0,0.0
141,298.2738467981285,9.0,298.27276010850306,298.2761381201908,4.394776298156751,0.4673483039178411,0.0,0.0,0.0,0.0,0.0
142,298.9221320043043,14.0,298.9200868179687,298.92377325383944,6.326511451247354,0.6353475778471075,0.0,0.0,0.0,0.0,0.0
143,299.05665014391866,55.0,299.0538861442726,299.05968295675643,10.480895076704591,0.6678998368039252,0.0,1.8182274346600145,0.0,0.0,0.0
144,299.1098571629587,93.0,299.10705140978183,299.1123844606484,5.824685224602245,3.954476728397539,0.0,12.896143296412031,0.0,0.0,4.261654015038193
145,299.1464486471488,268.0,299.14572181355635,299.14724319599065,0.910953006668581,100.0,89.07154488698814,108.96765145579099,107.84314777942416,103.31786525713724,108.8588770562654
146,299.18412672545537,7.0,299.18065603296264,299.184986426602,6.126053121868031,0.21302006774172114,0.0,0.0,0.0,0.0,0.0
147,299.2159041628176,3.0,299.2134899925422,299.2164767125468,5.54545687035829,0.05233508852610669,0.0,0.0,0.0,0.0,0.0
148,299.23501906339726,16.0,299.2343882048253,299.23569040731667,1.939044723045651,0.0483117768463787,0.0,0.0,0.0,0.0,0.0
149,299.2596288281204,7.0,299.2576193319846,299.26130021719143,4.92137660275669,0.09875066655289176,0.0,0.0,0.0,0.0,0.0
150,299.2756054888654,6.0,299.2740768784146,299.27744921684916,8.093146995303737,0.1113940518958038,0.0,0.0,0.0,0.0,0.0
151,299.2884915274716,4.0,299.2870611714601,299.29074336334054,7.671741237214003,0.007653351766388845,0.0,0.0,0.0,0.0,0.0
152,300.061071538914,15.0,300.0578390926565,300.0657917831139,8.481836471338875,0.07534920775003677,0.0,0.0,0.0,0.0,0.0
153,300.112525860421,53.0,300.10771657803804,300.11438030560697,5.335144163485263,0.4725928033836017,0.0,1.736463114242083,0.0,0.0,0.0
154,300.1498851487204,235.0,300.14891143838673,300.1511006288873,2.0755132723024867,12.546005615082036,0.0,30.82925261905386,8.824202977728119,7.671023575338113,9.872027219501474
155,301.0594803080584,37.0,301.0568002003422,301.06154570086903,7.248411721386827,0.24492906240326884,0.0,0.8997114262057407,0.0,0.0,0.0
156,301.11506601849925,3.0,301.11386098930785,301.1151280385395,2.33769850540356,0.00779781616245775,0.0,0.0,0.0,0.0,0.0
157,301.15223739833647,31.0,301.15058077158335,301.1562925256035,4.469566683019934,1.2241612577019811,0.0,2.422625652311168,0.0,0.0,0.0
158,302.1551284654329,4.0,302.15441267834774,302.15650622232374,4.021106444691587,0.03251131182996887,0.0,0.0,0.0,0.0,0.0
159,308.2334538241388,3.0,308.23216341491815,308.2337111613934,2.7896360445071826,0.013022139023782206,0.0,0.0,0.0,0.0,0.0
160,309.2157559712675,5.0,309.21454060683163,309.21657455329034,3.5859187223943123,0.05019672424060076,0.0,0.0,0.0,0.0,0.0
161,309.25421405618874,7.0,309.25337007255126,309.2563635989873,4.124381823997849,0.08930503462412048,0.0,0.0,0.0,0.0,0.0
162,323.2318796553266,4.0,323.230764190611,323.2325169515184,1.902352532970626,0.01874064909260011,0.0,0.0,0.0,0.0,0.0
