,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
49,139.07487666412345,4.0,139.07348058994927,139.07558300525145,6.265671272861564,0.013905212541447755,0.0,0.0,0.0,0.0,0.0
50,141.09092357920116,8.0,141.09070392075117,141.0920879751573,2.63727604960915,0.03572461227403432,0.0,0.0,0.0,0.0,0.0
51,141.11502832115426,11.0,141.1143985410912,141.1155573528929,3.6269995165155917,0.03475735121133548,0.0,0.0,0.0,0.0,0.0
52,143.07026020804892,17.0,143.06985901012573,143.07074500010987,2.0862084902056175,0.1020463364357954,0.0,0.0,0.0,0.0,0.0
53,144.9978468837151,3.0,144.997630228753,144.99786403112026,0.8958078124156234,0.12457508125105407,0.0,0.0,0.0,0.0,0.0
54,145.06406894358236,3.0,145.06400367906494,145.06476654927064,2.9215834356779453,0.00972296234773995,0.0,0.0,0.0,0.0,0.0
55,147.06538572702502,16.0,147.0647040786874,147.0660307919242,3.4951801460754246,0.11409388291374883,0.0,0.0,0.0,0.0,0.0
56,149.09738078027266,3.0,149.09578987471014,149.09797435933748,8.139663918925171,0.015105488040836335,0.0,0.0,0.0,0.0,0.0
57,151.11171644852357,4.0,151.1114092407561,151.1118298738102,1.3557060858598233,0.038488492550863826,0.0,0.0,0.0,0.0,0.0
58,152.05628710080936,4.0,152.05606022010036,152.05679521915414,2.954862051692548,0.013915240148806666,0.0,0.0,0.0,0.0,0.0
59,160.97635747395083,72.0,160.97605755469206,160.97684358245243,1.1447326223586909,6.446123559786499,0.0,36.24426084724393,0.0,0.0,0.0
60,160.99275776090568,4.0,160.99045055982103,160.99286585404832,4.604833948891284,0.022003545148683273,0.0,0.0,0.0,0.0,0.0
61,164.07092569432143,5.0,164.07064652105404,164.0712682220178,1.4474836301601859,0.052396807615479594,0.0,0.0,0.0,0.0,0.0
62,164.91961802308543,11.0,164.91852794261214,164.9204330239778,2.4922481577478437,0.11057638227297363,0.0,0.0,0.0,0.0,0.0
63,164.9302812079648,21.0,164.92971619269488,164.9320695657575,5.43617166032579,0.17805520802513447,0.0,0.0,0.0,0.0,0.0
64,165.0541805354712,3.0,165.0537028065833,165.05440343532885,2.3582449758174513,0.03351696080358551,0.0,0.0,0.0,0.0,0.0
65,166.0838451462755,4.0,166.08231243888633,166.08534096947085,9.51853352850278,0.008226867031697943,0.0,0.0,0.0,0.0,0.0
66,167.00139027792835,12.0,167.0011232101651,167.00202413043218,1.4984360064578905,0.05303576611164863,0.0,0.0,0.0,0.0,0.0
67,168.13777552603193,3.0,168.13667711725432,168.13852837211863,6.116858162338691,0.005819080328045024,0.0,0.0,0.0,0.0,0.0
68,169.08600530223168,45.0,169.0850651159576,169.08660415717824,2.7714504496472654,0.7148346010063727,0.0,1.6905771082486507,0.0,0.0,0.0
69,170.15374081556226,4.0,170.15370383398866,170.15416075023657,0.8643552817314847,0.10081475592503569,0.0,0.0,0.0,0.0,0.0
70,171.01309026907126,6.0,171.01204067387312,171.01339650490863,1.49027403358857,0.11999540669265192,0.0,0.0,0.0,0.0,0.0
71,174.96150168352426,30.0,174.9609229266372,174.96215486388164,2.6519996733617583,0.3300565551090567,0.0,0.0,0.0,0.0,0.0
72,179.08238997678112,3.0,179.0812604959583,179.08253549885063,3.95535786767595,0.009235660119947031,0.0,0.0,0.0,0.0,0.0
73,180.0643137687788,3.0,180.06416052984588,180.06461043211837,1.388091297542921,0.008657859107491483,0.0,0.0,0.0,0.0,0.0
74,182.11720300572728,6.0,182.11664482858527,182.11836666766308,6.735474391207113,0.016634467734816905,0.0,0.0,0.0,0.0,0.0
75,182.15433750285536,3.0,182.15316606564485,182.154355082957,3.6264037545793544,0.017740101770138975,0.0,0.0,0.0,0.0,0.0
76,184.13380445021056,3.0,184.13262594093587,184.13404575775422,4.283771378448187,0.006025951388815766,0.0,0.0,0.0,0.0,0.0
77,185.01210205542696,51.0,185.01127778143797,185.01296072176933,4.207273127661102,0.4180480436974323,0.0,1.2357498713219093,0.0,0.0,0.0
78,185.03617678738715,4.0,185.03555819572327,185.03705089438577,3.485358359859875,0.008302760836134767,0.0,0.0,0.0,0.0,0.0
79,186.99214871876782,30.0,186.9913718437918,186.99267358515507,2.796398509671056,0.20457813897199673,0.0,0.0,0.0,0.0,0.0
80,187.0962096974983,51.0,187.0952545846573,187.09680537107752,2.765559824151908,1.3415254439870694,0.0,3.894920572033341,0.0,0.0,0.0
81,188.0990943997736,9.0,188.09572491948268,188.10080268513272,17.412223080068348,0.02936067990136895,0.0,0.0,0.0,0.0,0.0
82,192.06387030814943,3.0,192.06361663512797,192.0638728585149,0.7411405687272006,0.011125209340536549,0.0,0.0,0.0,0.0,0.0
83,194.0420717462493,3.0,194.0415365737107,194.0424113000775,2.50440066055692,0.021755378617592257,0.0,0.0,0.0,0.0,0.0
84,196.1332421160277,8.0,196.1325814055744,196.13373002656664,2.5345634075711985,0.020658170992623456,0.0,0.0,0.0,0.0,0.0
85,197.13505129972785,3.0,197.13459792220078,197.1367306382682,6.0103074103964245,0.014369908108719116,0.0,0.0,0.0,0.0,0.0
86,198.11270957385884,3.0,198.1124080899246,198.11324134911672,2.336658634301839,0.017288154872259317,0.0,0.0,0.0,0.0,0.0
87,198.14923485071478,8.0,198.1477922911437,198.14970163023136,3.6157168191784432,0.27617548246185647,0.0,0.0,0.0,0.0,0.0
88,199.02733346195305,3.0,199.02729041013546,199.02783043693117,1.5074054467141969,0.010044184789707334,0.0,0.0,0.0,0.0,0.0
89,199.15078296913612,3.0,199.1507342668966,199.15149845124537,2.1317860473066412,0.021112930026756765,0.0,0.0,0.0,0.0,0.0
90,203.02301983523571,39.0,203.02168236437294,203.024080304444,4.334327910737291,0.3125110221489309,0.0,0.03818617849440273,0.0,0.0,0.0
91,205.07175963157172,9.0,205.07132252444245,205.0731197644688,2.6235366050512154,0.3093246811311959,0.0,0.0,0.0,0.0,0.0
92,206.07605980098282,8.0,206.0754782828972,206.07657774887042,3.236978684054046,0.04132632082355576,0.0,0.0,0.0,0.0,0.0
93,209.11742221422983,26.0,209.11618082179723,209.11785858886148,2.586911778475974,1.298842898323394,0.0,0.0,0.0,0.0,0.0
94,210.07417004138773,4.0,210.07285548372684,210.07596916495027,4.7528068133308485,0.00951440516585827,0.0,0.0,0.0,0.0,0.0
95,210.12066598007732,4.0,210.12014147188196,210.12113664510233,1.5889879072874853,0.0967989181417309,0.0,0.0,0.0,0.0,0.0
96,210.14872695534885,6.0,210.14777953251016,210.15011553171297,1.4120282542437352,0.015619868990411895,0.0,0.0,0.0,0.0,0.0
97,213.06797301716276,5.0,213.06786891968204,213.06928299151102,3.6454390081138937,0.015370822486382307,0.0,0.0,0.0,0.0,0.0
98,214.0172463275311,4.0,214.01576253163483,214.01958691713088,9.208269425521369,0.011676686495817257,0.0,0.0,0.0,0.0,0.0
99,214.09746957856865,5.0,214.09623288999242,214.09966753724413,5.137661315394846,0.016099834151476082,0.0,0.0,0.0,0.0,0.0
100,217.03748376386915,4.0,217.0368396417587,217.03865406260678,5.608631837596776,0.017517608831917705,0.0,0.0,0.0,0.0,0.0
101,219.08740816632306,8.0,219.08682784137088,219.08788925011282,3.6821255123534913,0.04598844792991501,0.0,0.0,0.0,0.0,0.0
102,221.03345452736028,5.0,221.03198533618215,221.03484003685395,9.037419275712686,0.029466294313368547,0.0,0.0,0.0,0.0,0.0
103,222.9689276544545,65.0,222.9682255357607,222.9698275479229,2.295188447845132,3.2077044260256358,0.0,17.075302358773968,0.0,0.0,0.0
104,227.08883675326905,234.0,227.08758832494755,227.0900381703137,3.1739166270330754,3.5381662245231387,0.0,7.952054713617362,3.9399438908220406,0.0,6.61392025821104
105,228.09243385404116,7.0,228.09174053979297,228.09347131074168,2.9203212773951712,0.03650044015652738,0.0,0.0,0.0,0.0,0.0
106,229.06503145903196,6.0,229.06458607219724,229.06545534347964,2.0051268569432543,0.026908375119163767,0.0,0.0,0.0,0.0,0.0
107,229.10456845485407,5.0,229.10321518121938,229.10494787947252,5.517157174347513,0.04297275391613725,0.0,0.0,0.0,0.0,0.0
108,235.08282534124118,4.0,235.08199017214156,235.0841790655345,6.6877458414503,0.010351903470735434,0.0,0.0,0.0,0.0,0.0
109,236.0897488573147,7.0,236.08925748414848,236.09058532737728,1.6333910744143612,0.0984515482448354,0.0,0.0,0.0,0.0,0.0
110,237.09611813395395,7.0,237.09465649975036,237.09664311555647,2.6360549561250766,0.046862445039048024,0.0,0.0,0.0,0.0,0.0
111,238.1192503137901,3.0,238.11879233094922,238.12077544823046,4.626807036590127,0.008976951127072027,0.0,0.0,0.0,0.0,0.0
112,239.05925905728688,30.0,239.0582280711036,239.06022716893807,3.9578780934716677,0.1679709564743924,0.0,0.0,0.0,0.0,0.0
113,243.0540431291149,3.0,243.0539847218373,243.05434465301295,0.8227049492769627,0.07717609660371669,0.0,0.0,0.0,0.0,0.0
114,243.08771942135635,7.0,243.08543796370552,243.0890006358114,6.638139610074604,0.016550100910762925,0.0,0.0,0.0,0.0,0.0
115,249.18547106651403,5.0,249.1827558175968,249.18579035418398,5.965197998158082,0.05913558674820421,0.0,0.0,0.0,0.0,0.0
116,257.06939387165426,48.0,257.06782938451755,257.070885747022,4.936569929871793,0.33296861432411934,0.0,1.0515767032300511,0.0,0.0,0.0
117,260.1027812917215,5.0,260.10244420783977,260.1040493546059,1.264782037272658,0.02400914367583296,0.0,0.0,0.0,0.0,0.0
118,261.06461494145094,3.0,261.06350891935796,261.065499173072,4.235336558556096,0.07737233083500737,0.0,0.0,0.0,0.0,0.0
119,268.22704647327265,6.0,268.2261431986476,268.22822359337255,4.752033474093392,0.04489878488257554,0.0,0.0,0.0,0.0,0.0
120,270.9153365352024,37.0,270.91374392645014,270.9176637789118,6.173011555172414,0.7136571682670103,0.0,0.0,0.0,0.0,0.0
121,271.08410215533377,5.0,271.0801484639101,271.0862601918281,14.473273852946905,0.013481899708537807,0.0,0.0,0.0,0.0,0.0
122,284.1227775912713,12.0,284.11878401404334,284.12474772332496,10.612745983297048,0.08588446105953837,0.0,0.0,0.0,0.0,0.0
123,284.2311126889493,23.0,284.22541176077766,284.2347737144724,13.650504159016915,0.1265739191071802,0.0,0.0,0.0,0.0,0.0
124,284.29472518059066,130.0,284.2929797727807,284.296309323941,4.734667334572578,3.0352982151927925,0.0,9.423141465912177,0.0,0.0,2.152081370679199
125,284.9299633374783,4.0,284.92971211368797,284.9308992278233,1.2776242916026495,0.03995397092460202,0.0,0.0,0.0,0.0,0.0
126,284.9613901008024,33.0,284.9601448105166,284.96307835629113,2.783617514892274,0.32112185906507223,0.0,0.0,0.0,0.0,0.0
127,285.0356958998914,5.0,285.0344467463413,285.03832361977106,2.6815909205515367,0.04416808028340159,0.0,0.0,0.0,0.0,0.0
128,285.0473576488872,11.0,285.0429950925796,285.05051703386175,7.370374415232521,0.028534429278132812,0.0,0.0,0.0,0.0,0.0
129,285.0652755680933,37.0,285.06456050601946,285.06921312648853,1.9024804871636105,0.44845020403457886,0.0,0.0,0.0,0.0,0.0
130,285.08931086752705,20.0,285.0885632685854,285.0897037515593,2.218073897250829,0.1645219461108077,0.0,0.0,0.0,0.0,0.0
131,285.0976250407342,19.0,285.09451993391264,285.1013533014599,6.591534078295386,0.4728656624154116,0.0,0.0,0.0,0.0,0.0
132,285.13065596066,378.0,285.13011898162483,285.13152666967073,1.2873625623109726,100.0,51.611075822975614,114.76974023268772,113.75469630008158,106.16986489860885,114.6425819923243
133,285.168407583535,119.0,285.1623088793624,285.17402425841726,9.2547008141666,2.5065462775820913,0.0,10.544838410024472,0.0,0.0,2.090282643362194
134,285.2037539187713,3.0,285.2019522343159,285.20386208171647,3.7202397199804924,0.06682260080956715,0.0,0.0,0.0,0.0,0.0
135,285.215142470343,30.0,285.2137671022953,285.21787709949234,4.85952404330491,0.24288683209473366,0.0,0.0,0.0,0.0,0.0
136,285.29728148637577,26.0,285.29547970362137,285.2996097105662,4.771329745013744,0.176951537904265,0.0,0.0,0.0,0.0,0.0
137,286.1009992043797,10.0,286.099565321593,286.1039640032695,3.3694382748348843,0.052186372024198194,0.0,0.0,0.0,0.0,0.0
138,286.1342781986066,306.0,286.1328737444875,286.13585078922154,3.0861880110811937,10.553829728891719,0.0,11.243685517517385,7.985751335412008,4.632430885604781,9.178686273083303
139,286.1718451539349,17.0,286.1685704737516,286.17583613427394,10.57043441933345,0.079426989053453,0.0,0.0,0.0,0.0,0.0
140,286.2392076457644,6.0,286.2357532653465,286.2406938105106,8.215739920181985,0.013593615155162029,0.0,0.0,0.0,0.0,0.0
141,286.9695457742034,15.0,286.96743451545547,286.9703896945649,4.932711752891879,0.1327117990766177,0.0,0.0,0.0,0.0,0.0
142,287.0996902490548,5.0,287.0990404047922,287.1033334250124,11.004613930104343,0.037915539911915715,0.0,0.0,0.0,0.0,0.0
143,287.13749607309353,28.0,287.136279355897,287.14342588551125,8.73415892116935,1.2522215412575401,0.0,0.0,0.0,0.0,0.0
144,288.1385750708922,5.0,288.1382281892909,288.1418002300406,10.411893805828509,0.02432015574472234,0.0,0.0,0.0,0.0,0.0
145,303.07484570940676,10.0,303.0732069613708,303.0759257039844,3.729807525410732,0.05705779006207935,0.0,0.0,0.0,0.0,0.0
