,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
17,71.04442932407235,3.0,71.04418706310852,71.04446792617466,2.196302204451296,0.012136747167396185,0.0,0.0,0.0,0.0,0.0
18,71.04917908378937,373.0,71.04890390153908,71.04939742153014,2.7262297264654562,9.39152570724031,0.0,14.546329900173443,10.199184852493527,7.547512824041963,12.324826195108717
19,71.08542553197728,24.0,71.08512558098273,71.085969330884,2.952203117726687,0.2576996987133618,0.0,0.0,0.0,0.0,0.0
20,72.08084389707548,13.0,72.08061156014911,72.08093435907759,1.9182927043900744,0.04022974881066428,0.0,0.0,0.0,0.0,0.0
21,73.0759919724072,178.0,73.07575495933423,73.07622632398821,2.249115849001208,3.3905249789733647,0.0,10.741039412386328,0.0,0.0,5.657874399699851
22,73.30817027670676,3.0,73.30815570666213,73.31029362059311,16.201877051002636,0.041828195368259574,0.0,0.0,0.0,0.0,0.0
23,75.04406452032842,159.0,75.04371856277442,75.04444945531543,3.3930540232978377,2.04679181813801,0.0,6.084217737949351,0.0,0.0,4.660881894774936
24,79.05416002070714,75.0,79.0539681954418,79.05455197642958,2.1208903765592835,0.523396046333406,0.0,2.4753452765629103,0.0,0.0,0.0
25,81.03348791171561,259.0,81.0332108816191,81.03376231122299,2.3479495402135906,5.1788415127347145,0.0,10.369268328535126,6.843278807010554,0.0,9.044463016836719
26,81.06986572838949,217.0,81.06949792365808,81.07016351824711,3.1989722502012734,3.2137100991010685,0.0,8.727670938648476,1.9803249860848358,0.0,5.630937955413923
27,82.0413670627469,17.0,82.04105283451028,82.04169809634948,1.4975542895647653,0.054510209534281984,0.0,0.0,0.0,0.0,0.0
28,83.04902020090614,35.0,83.04876615150448,83.04945741006037,2.860629888768997,0.20995629579898648,0.0,0.0,0.0,0.0,0.0
29,83.08545102220245,37.0,83.08503992717749,83.0859978358178,3.4561634619590977,0.5637121123483159,0.0,0.0,0.0,0.0,0.0
30,85.0283220395495,49.0,85.02811119027264,85.02876027924921,2.433384186253645,0.30704522140421026,0.0,0.7429145634363616,0.0,0.0,0.0
31,85.06476811643631,63.0,85.0644180544945,85.06519806692165,4.367660303778076,0.48778092957805697,0.0,1.7243577199774371,0.0,0.0,0.0
32,86.0600398741385,6.0,86.05968681416054,86.06015846424017,2.0979043846105108,0.025872118064585826,0.0,0.0,0.0,0.0,0.0
33,86.09647103308572,13.0,86.0961965274651,86.09666469624769,1.6613673884639013,0.07970349125209171,0.0,0.0,0.0,0.0,0.0
34,90.90303203824533,20.0,90.90270246144527,90.9039409263044,4.924375960763706,0.13397486533946829,0.0,0.0,0.0,0.0,0.0
35,91.0541374993283,10.0,91.053942652452,91.05480919928479,3.939426576857226,0.02737473946520008,0.0,0.0,0.0,0.0,0.0
36,92.0494446234481,3.0,92.0491542695506,92.04949328744829,2.046109862604561,0.013592924631358746,0.0,0.0,0.0,0.0,0.0
37,93.03351865901428,14.0,93.03327037046392,93.03374006838241,2.9188883972181907,0.03462874265662354,0.0,0.0,0.0,0.0,0.0
38,93.06976149595656,47.0,93.06932420149037,93.07015772251486,3.90335171848451,0.31967903858475993,0.0,0.574544750480673,0.0,0.0,0.0
39,95.04105882019758,15.0,95.04078288916807,95.04319335972968,17.960622082102898,0.08354246020692807,0.0,0.0,0.0,0.0,0.0
40,95.04908384204676,421.0,95.04894725439569,95.04917263843022,0.8439296671138068,100.0,30.520308145362538,121.47205065213181,114.62649554093669,102.5060626950524,118.75448162101436
41,95.05690647922958,30.0,95.05587903267757,95.05711439315374,10.432785717563418,0.4113940131808481,0.0,0.0,0.0,0.0,0.0
42,95.06049531525754,3.0,95.06048449105232,95.0605952796125,0.6474740101824422,0.017925844161569712,0.0,0.0,0.0,0.0,0.0
43,95.07787841832514,4.0,95.0751032417976,95.0785659295271,20.1932580254618,0.010122341597078517,0.0,0.0,0.0,0.0,0.0
44,95.08553240117168,323.0,95.08513016533144,95.0859516756711,3.626564546347089,7.50211652959313,0.0,16.42177674461854,6.409521687599678,1.703010411313335,11.245899649559163
45,96.051988234646,77.0,96.05125081257644,96.05253040031168,4.412010674276368,0.7430975667104719,0.0,3.6984842402945803,0.0,0.0,0.0
46,96.05769431285644,45.0,96.05707297636093,96.05821290550882,3.3171428697395258,0.33746462604334354,0.0,1.861498795516626,0.0,0.0,0.0
47,96.08888849180866,3.0,96.08869682668136,96.08966860692793,5.618525962999249,0.0290709916865354,0.0,0.0,0.0,0.0,0.0
48,97.05810482349489,3.0,97.05710577151693,97.05838370643451,7.314833154822884,0.006958690524509798,0.0,0.0,0.0,0.0,0.0
49,97.06482276808048,398.0,97.06453153221346,97.06510610531232,2.181461642068092,14.271187930725548,3.018347439707151,20.130305398489362,15.657542260363856,12.610007457186727,17.924376583655345
50,97.10124699678758,7.0,97.10106991544639,97.10209111360646,2.578898420468046,0.06395883119777482,0.0,0.0,0.0,0.0,0.0
51,98.0601479162732,5.0,98.05981505312982,98.06033870091777,4.064170796710852,0.010147022653422622,0.0,0.0,0.0,0.0,0.0
52,98.06814301602441,10.0,98.06790917230185,98.06835859151384,3.544461907670742,0.025064105296088397,0.0,0.0,0.0,0.0,0.0
53,98.98432705711312,6.0,98.9838581926194,98.98507585662085,5.853037103553626,0.15253977235822663,0.0,0.0,0.0,0.0,0.0
54,99.04401529479104,53.0,99.04355932348675,99.04456317780652,4.15235464006163,0.38846657308890065,0.0,0.8853759926074397,0.0,0.0,0.0
55,99.08029301369523,28.0,99.0798901233215,99.08099354264208,2.861738236332237,0.16976700476296572,0.0,0.0,0.0,0.0,0.0
56,105.04478324581264,7.0,105.04445652991332,105.04491743272975,2.43833781280558,0.025012517778430058,0.0,0.0,0.0,0.0,0.0
57,107.08511757804838,4.0,107.08471577869189,107.0855081255135,3.676355534763727,0.02269925509581084,0.0,0.0,0.0,0.0,0.0
58,109.02835526054317,15.0,109.0280023251367,109.02895687335153,2.67742730527845,0.05653107527340736,0.0,0.0,0.0,0.0,0.0
59,109.06471985731466,87.0,109.06434194601044,109.06535324812616,3.066657262833948,0.8670439494283925,0.0,3.705806571558361,0.0,0.0,0.0
60,109.10121451814726,399.0,109.10079225120018,109.10158387568266,2.524799498912529,12.2439865827994,3.291925128938737,24.05535605247852,10.65402051583434,5.429202728709228,17.30401076630609
61,110.1045814538696,13.0,110.10404810180646,110.1050961192072,4.046730268892625,0.04225056197851705,0.0,0.0,0.0,0.0,0.0
62,111.04396407119538,56.0,111.04344041473101,111.0445693106206,3.1417735687579973,0.36062701321392143,0.0,1.504706731893942,0.0,0.0,0.0
63,111.0803707437054,31.0,111.08002513159563,111.08091735108243,2.2068755456956786,0.42680183933145127,0.0,0.0,0.0,0.0,0.0
64,112.05195917068647,276.0,112.05149331376734,112.0524662759434,3.7736869991059234,5.616204844640366,0.0,10.98845943570328,7.222388493736861,0.0,9.141219817040968
65,112.97115593490622,6.0,112.97062735478276,112.97151063483145,0.6103088590081526,0.07771089621519886,0.0,0.0,0.0,0.0,0.0
66,113.01884062499468,39.0,113.01803502341943,113.01984158380013,3.3708536711743706,0.507278207903691,0.0,0.0,0.0,0.0,0.0
67,113.05949817903908,21.0,113.0589126020992,113.06024535378351,6.252368330352635,0.09506217337627557,0.0,0.0,0.0,0.0,0.0
68,116.96619412088155,27.0,116.9655187103401,116.96679175831889,3.7916375285207904,0.4784034797864212,0.0,0.0,0.0,0.0,0.0
69,119.08530849031713,14.0,119.08464531741461,119.08599922103473,3.578370404533937,0.05199794810486561,0.0,0.0,0.0,0.0,0.0
70,122.92948497429704,32.0,122.9286894623793,122.93034001843603,5.3308303978725515,0.5532652979546893,0.0,0.0,0.0,0.0,0.0
71,123.0440728239429,334.0,123.04361872612171,123.04459856202882,3.227069444031523,8.226312321713865,0.0,13.733119357797845,9.743697402598013,4.622333981998559,11.746993665655555
72,124.05182896049313,92.0,124.05102677000899,124.05250798109552,5.326859061697989,0.8729376897897726,0.0,3.7755794781836833,0.0,0.0,0.0
73,125.05970810109552,359.0,125.05923865532394,125.06015706477368,2.7531553742140606,10.917862149118985,0.0,16.702960215659502,12.516348498722069,9.127060408838199,14.795370651872856
74,126.98687911409269,54.0,126.98615622564755,126.98744829844469,4.182859264912521,1.1424618798255195,0.0,3.029361569841769,0.0,0.0,0.0
75,127.0386334733243,17.0,127.03521334728336,127.03907394320235,5.92599786778748,0.04307400107895081,0.0,0.0,0.0,0.0,0.0
76,127.07521905313348,421.0,127.07493842725,127.0756094385119,1.4783648374397649,43.668857110191546,12.536469338359618,56.29443025117647,49.068382234488894,41.24839463831065,53.078460949647855
77,127.08649374019838,16.0,127.08458941134253,127.08712381423128,14.860526949843612,0.11846843057107773,0.0,0.0,0.0,0.0,0.0
78,127.11195624593938,8.0,127.11130724676997,127.11236644479035,4.610621813218281,0.09697996564050954,0.0,0.0,0.0,0.0,0.0
79,128.07874170416954,63.0,128.07798503075495,128.07927669565746,2.4888983477146938,0.4713388881911661,0.0,2.639564143435624,0.0,0.0,0.0
80,128.10698101604493,19.0,128.10630997947683,128.1074867105277,3.801125087039591,0.20666718940004936,0.0,0.0,0.0,0.0,0.0
81,130.98174251195178,83.0,130.98120154697386,130.98241085496923,3.00448270595264,2.2120272783279913,0.0,8.200330471395553,0.0,0.0,0.0
82,136.9311841703572,93.0,136.9306266046613,136.93182421255332,2.620624183918283,1.916444438390802,0.0,8.766833695391409,0.0,0.0,0.0
83,137.0233398484693,39.0,137.02221876517723,137.02393376804707,2.945292434324795,0.5088852371615419,0.0,0.0,0.0,0.0,0.0
84,137.05986827952694,26.0,137.05924363466946,137.06025359027325,4.4339280655287,0.15481576021207286,0.0,0.0,0.0,0.0,0.0
85,137.09605991154456,108.0,137.0954055865978,137.0970091051456,4.077803020386787,1.4199411758669525,0.0,5.781369604996639,0.0,0.0,0.45468444651292794
86,137.1320451450764,8.0,137.13141483459833,137.1328035774006,5.5278672275333705,0.035861709420953146,0.0,0.0,0.0,0.0,0.0
87,138.02703501369612,8.0,138.0256572706614,138.02742220855143,3.51605605438859,0.0587570746004464,0.0,0.0,0.0,0.0,0.0
88,139.0388678935629,15.0,139.03837788768752,139.03928750138766,2.3221571084578687,0.04413678620823886,0.0,0.0,0.0,0.0,0.0
89,139.07541995784976,4.0,139.07526430233824,139.07574298089665,1.5029817134397083,0.1887863627927384,0.0,0.0,0.0,0.0,0.0
90,140.04671817343495,131.0,140.0460111235302,140.0476795617983,4.132492092632294,1.3837834750093136,0.0,4.926862560448803,0.0,0.0,3.3459128373094225
91,140.93998809844308,19.0,140.93965428159157,140.94097748899787,4.5485267388279365,0.1276551581180984,0.0,0.0,0.0,0.0,0.0
92,141.013948881016,24.0,141.01287134005375,141.01485801975772,6.333361924910816,0.20730461716623133,0.0,0.0,0.0,0.0,0.0
93,141.97421329455094,45.0,141.97333560072224,141.97464739956573,3.3284443177436294,1.0631758805221994,0.0,0.6282360747580019,0.0,0.0,0.0
94,142.98184281780334,10.0,142.98122315059115,142.9832339825536,6.824015233736297,0.15515599126629395,0.0,0.0,0.0,0.0,0.0
95,144.96154200985507,6.0,144.96057076237213,144.96226725068732,5.969612095653423,0.03765322735190249,0.0,0.0,0.0,0.0,0.0
96,144.997554948243,198.0,144.9970748204958,144.99811492062383,2.605725783065843,10.715110470581921,0.0,30.576912446837166,0.0,0.0,13.141618922936496
97,145.99720554369048,5.0,145.99664368190446,145.99868492688248,6.797263711656993,0.03540461081696038,0.0,0.0,0.0,0.0,0.0
98,154.04962875601234,48.0,154.04929678312587,154.05025554526352,2.9585593192533004,0.8595771883105686,0.0,0.7135714629049257,0.0,0.0,0.0
99,154.0647117866417,3.0,154.06465246437807,154.0650333735888,1.3735541754944884,0.03319401862090953,0.0,0.0,0.0,0.0,0.0
100,154.09498475467427,4.0,154.09423993937523,154.09546056083911,3.527499328365014,0.07245036364722095,0.0,0.0,0.0,0.0,0.0
101,154.12266086371602,59.0,154.12151602208075,154.12347137259167,4.074250926594011,1.2732158521509376,0.0,1.7428354914798216,0.0,0.0,0.0
102,154.1420666000526,26.0,154.14148083472372,154.14272069536287,3.009158646139194,0.40638747625925903,0.0,0.0,0.0,0.0,0.0
103,154.15885624014294,7.0,154.15769890355688,154.1591425065711,1.4471673518472024,0.030621953626944726,0.0,0.0,0.0,0.0,0.0
104,154.9416751903313,71.0,154.94104875829143,154.94238893950393,3.3459930773744464,1.1866261670554248,0.0,5.195464085793243,0.0,0.0,0.0
105,154.95601795437886,5.0,154.9556655079159,154.95747467123607,9.760391648095284,0.03271842951308975,0.0,0.0,0.0,0.0,0.0
106,154.9825078675114,4.0,154.98183106205965,154.98526558109108,8.431287630611433,0.03753578709130065,0.0,0.0,0.0,0.0,0.0
107,155.02745511491253,3.0,155.0271832198397,155.02757776180056,1.4138784519853327,0.002779667172088949,0.0,0.0,0.0,0.0,0.0
108,155.03498652248976,66.0,155.0333486076301,155.03651670753575,11.791815218194333,0.5462136107256763,0.0,2.092105146641367,0.0,0.0,0.0
109,155.04334478019604,3.0,155.0432459073712,155.0434465165838,0.718828419955308,0.005732262771632818,0.0,0.0,0.0,0.0,0.0
110,155.05414520589417,32.0,155.05325461619958,155.05799046446575,10.134312833103408,0.3712019733115335,0.0,0.0,0.0,0.0,0.0
111,155.07028962465472,421.0,155.0700099661859,155.07081510422847,1.5926851653687393,80.28494053906668,60.614580815117336,142.82804031939392,72.37762128931595,67.45281596196456,77.60250971135174
112,155.0850370170064,182.0,155.0831287250999,155.08704491037523,4.625725319771119,2.7535164566052153,0.0,8.397462465220288,0.0,0.0,5.2771857760943695
113,155.10619637475892,199.0,155.104184000984,155.1075518113982,8.124120269794076,3.5520911023142365,0.0,11.630587791818352,0.0,0.0,6.109230935181626
114,155.12290927859144,16.0,155.1219377003883,155.13159256490377,21.852222043975406,0.04962624118076409,0.0,0.0,0.0,0.0,0.0
115,155.14094440593618,12.0,155.13901306476413,155.14215766628777,11.175511014042545,0.033743598723398806,0.0,0.0,0.0,0.0,0.0
116,155.15448264813398,377.0,155.15396730007933,155.15496105234297,2.817421239457163,18.889035299893695,0.0,37.62330141544121,15.082581170598628,8.186230810091159,24.917037171482946
117,156.04206587936392,35.0,156.04129505578072,156.0429982128393,2.6155533284442702,0.5555314650298471,0.0,0.0,0.0,0.0,0.0
118,156.0738042112916,151.0,156.07326921730362,156.07507364878518,4.214292109285197,2.032111450738517,0.0,7.3927116616823945,0.0,0.0,4.207009483869841
119,156.10149971180243,43.0,156.099544941124,156.10245031203826,5.5186085454380285,0.3900058718372171,0.0,0.26075745806126516,0.0,0.0,0.0
120,156.1384595797898,56.0,156.13760757213885,156.13918656698092,4.251246702399035,0.524661348143962,0.0,1.3896908686313174,0.0,0.0,0.0
121,156.1575739609281,26.0,156.15565939907378,156.15848075874158,4.624987552089984,0.11732351613292621,0.0,0.0,0.0,0.0,0.0
122,156.17413345829652,3.0,156.17352535594105,156.17441625580915,3.169182758983813,0.013568657900948852,0.0,0.0,0.0,0.0,0.0
123,159.0128319819843,21.0,159.0122664258416,159.01352304060856,4.513619233064398,0.16356237838913307,0.0,0.0,0.0,0.0,0.0
124,159.98463109056354,44.0,159.98375479951937,159.98515876217633,3.1867258967572165,0.9604149492552434,0.0,0.382883773208455,0.0,0.0,0.0
125,172.95238233833538,24.0,172.95167208264917,172.95340292911698,4.29115773597186,0.21518526886007738,0.0,0.0,0.0,0.0,0.0
126,172.9921370528506,8.0,172.9914139091912,172.99304994747138,6.911912018597525,0.06686837545302489,0.0,0.0,0.0,0.0,0.0
127,173.99977175232831,4.0,173.99957711397724,174.0008381183724,2.9856822072800018,0.01819218809035134,0.0,0.0,0.0,0.0,0.0
