,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
53,564.7189340882298,21.0,564.7138975856781,564.7262971368864,9.053630808250148,0.6138387323292865,0.0,2.319006614778331,0.0,0.0,0.8220304252117783
54,565.218535044329,15.0,565.2157776046788,565.2226427373442,7.010965105235861,0.32309206504576726,0.0,1.2334340818683696,0.0,0.0,0.0
55,565.7139916952333,14.0,565.7091832192995,565.7218078267234,10.042902749889247,0.2697612784636837,0.0,0.9861539743047428,0.0,0.0,0.0
56,566.2157864152092,9.0,566.2136220459646,566.2185837352273,3.1308247174901256,0.17431293423341718,0.0,0.35227637475323625,0.0,0.0,0.0
57,566.7139105917979,4.0,566.7127976256832,566.7155858033993,3.323721078770776,0.07452978638442481,0.0,0.0,0.0,0.0,0.0
58,568.7889372364946,29.0,568.784960213528,568.7943252889789,8.278267994706118,0.4912097221698052,0.0,1.5363560339756666,0.0,0.0,1.0348509454438277
59,569.2878734187149,45.0,569.2847806924706,569.2920192420409,6.930736033876626,2.26389176587254,0.0,4.496697933444567,2.41863369082089,0.0,3.763321177833988
60,569.7869564629882,51.0,569.7837254785134,569.7898457331065,3.359133380883076,4.894795835747005,0.0,9.167158523680751,5.752395506020927,0.0,7.928529175378476
61,570.2872217042111,54.0,570.2835004654487,570.2897610428263,3.0766047964751606,7.21117156763373,0.0,15.143348654955329,8.261120380275337,0.0,10.966995879284429
62,570.7850241445947,54.0,570.782832307985,570.7882822783309,3.1661322872932054,8.139119967758404,0.0,16.652741055641325,9.350134317972303,0.0,12.998822161530336
63,571.2869244477456,58.0,571.2836063347561,571.2916417792234,6.0811863489526035,5.170721124130152,0.0,10.253413262999938,5.94494072161153,0.0,7.909233159472826
64,571.7851547001071,53.0,571.7814339164734,571.7936544735102,11.21850285695322,2.7738431827677554,0.0,6.392460010736868,2.8587841461079986,0.0,4.505299409596367
65,572.2852958267372,28.0,572.2764397077137,572.2933436538398,15.102861340244958,0.6411283901964752,0.0,2.2702653000130275,0.0,0.0,1.2442128250041045
66,573.7229530775169,3.0,573.722648986974,573.7231776664206,0.5119383877077269,0.048528355113315325,0.0,0.0,0.0,0.0,0.0
67,578.2953762096887,29.0,578.2913369694511,578.2982719751349,7.565444954747177,0.7115710131286439,0.0,2.248368607720254,0.0,0.0,1.4810855099131484
68,578.7930416341075,42.0,578.7893016488022,578.7962909044487,3.900226650085278,1.7495687713290264,0.0,4.482338307576525,1.2728464917285218,0.0,3.1925819594402594
69,579.2939241109004,48.0,579.2898927116147,579.2982339746678,5.993351852899835,3.0094438162732615,0.0,6.450495963919282,3.843366805745813,0.0,5.394135394478994
70,579.7925867583019,49.0,579.7880681215242,579.7959980411503,6.518869695013975,3.457163338166136,0.0,7.264112134775466,4.331021053878484,0.0,5.931711230449731
71,580.2912877767501,48.0,580.2861785775176,580.2983536738135,9.201362967585846,2.3452759600237667,0.0,4.938844798321561,2.302499610490601,0.0,4.002895476528848
72,580.7908346938259,43.0,580.7857983780367,580.798641249227,7.4039347914877975,1.2989716204121535,0.0,2.7301679823122855,1.5999000446526963,0.0,2.4102209234745353
73,581.2899467195303,23.0,581.2830028405591,581.2942364719851,9.053971826384641,0.4415078658739796,0.0,1.5217094239703235,0.0,0.0,0.9365927777751891
74,581.7918908786966,3.0,581.7898535358286,581.7924932932425,2.5207156021458923,0.07662167177836637,0.0,0.0,0.0,0.0,0.0
75,585.2377387970541,32.0,585.2310118649493,585.2417168721684,7.890411162076836,0.7679899543394091,0.0,1.9686254845331033,0.0,0.0,1.5030475418370939
76,585.7358567045983,60.0,585.7303721830558,585.7421706262068,9.391638391955139,4.079216406611681,0.0,7.979126667274685,4.319049810935958,1.8450161654618715,5.244354601754155
77,586.0668360633167,18.0,586.0620103154725,586.0723486553476,7.8633680431856146,0.4084072828859664,0.0,1.9007670080820018,0.0,0.0,0.0
78,586.2339286770923,67.0,586.2282252304789,586.2388339481819,6.344440848862371,8.544359751882931,0.0,16.538299280999535,7.7043688164410185,5.437721946729331,10.225679413114886
79,586.4059517001439,30.0,586.4022228600973,586.4091622275231,3.6647267440808498,0.8679358937008308,0.0,2.5991964787621975,0.0,0.0,1.979775225660399
80,586.7328836999338,73.0,586.7288823309005,586.736965754307,5.0380024278472035,14.164830495353527,2.789966235846519,21.719841618568335,14.26257982986639,10.143290580747932,16.80100150996104
81,587.0664336109019,25.0,587.0637494110252,587.0699323773506,6.487361895482437,0.9000041887329489,0.0,3.1417660833746672,0.0,0.0,1.5927068879880641
82,587.2322671875406,74.0,587.2288540338983,587.2370266764862,5.516186211906259,12.346437731086704,4.758068154325167,18.63303536042556,11.472277541584967,9.037351934960052,13.674047050289865
83,587.4039088807647,23.0,587.4005049537102,587.4081591348598,5.035621173767898,0.7041564944399805,0.0,2.6143551880850153,0.0,0.0,1.6339863144916384
84,587.7307715645292,75.0,587.7250035760648,587.7371751822752,7.389336851256982,10.27125251076961,5.027023614502717,18.321840413784273,9.22420066455991,7.3321790969207035,11.3176947001627
85,588.0626056575627,9.0,588.0578869296984,588.0650280631629,7.894463114841361,0.2625585641315106,0.0,1.0574056095696447,0.0,0.0,0.0
86,588.2298862970086,66.0,588.218533257681,588.235337655421,13.763265489700153,4.5949033929780025,0.0,10.525090156738676,4.032772678742211,2.5930990120161193,5.303860210321009
87,588.3218650430522,20.0,588.3200169245589,588.326728634365,5.454911292545261,0.6526420272397363,0.0,2.3930345921471656,0.0,0.0,0.75845139576852
88,588.7266177845022,46.0,588.7122717558987,588.7343766701724,18.546220417750757,2.0233786397699696,0.0,5.81337935358597,1.6051205641673019,0.0,2.4878438764909516
89,588.8256869159134,42.0,588.8170370262571,588.8344303367414,18.24182825493469,1.9850827176750279,0.0,4.511416321212809,1.1629124522863565,0.0,3.5496890546238693
90,589.220648795561,3.0,589.2187888461146,589.2215390013574,2.5930252560760367,0.06666173172400887,0.0,0.0,0.0,0.0,0.0
91,589.2307778223552,12.0,589.2258491115188,589.2334681470512,5.807658041053006,0.32278752606233907,0.0,1.4387310969025346,0.0,0.0,0.0
92,589.3202412862443,43.0,589.3148253794259,589.3236437004809,5.830856244733328,3.4197836929541374,0.0,6.5297963072906295,1.4951679171568542,0.0,4.518799624303971
93,589.816403021093,45.0,589.8126928773172,589.8225022512836,5.09185163738417,4.9054180351876555,0.0,6.33980739657548,1.7338656321640364,0.0,4.019892045175057
94,590.3149817164021,38.0,590.3117301391701,590.3213454450653,4.824550649902317,5.851576976107077,0.0,4.767328486034551,0.0,0.0,2.7865841555016715
95,590.8129084512407,38.0,590.8090168592992,590.8176538816203,3.331579282366038,5.819180327044235,0.0,3.686301558767825,0.0,0.0,2.615414466918563
96,591.3117374483503,54.0,591.3086714001685,591.314606514556,3.998427873198245,6.532846871419535,0.0,8.923075080117599,4.3170643267426945,0.0,6.847465734270938
97,591.8106357641902,58.0,591.808704308269,591.8129811013623,2.2272283396807064,10.864953290317702,0.0,20.442683561945802,12.34443209660771,0.0,17.317810326649457
98,592.3093370620063,59.0,592.3079465871687,592.3127278930925,1.1622269265125074,21.1428108390923,0.0,40.949985944912854,24.60637417994483,1.1057487176696836,36.57834966135697
99,592.8075632526663,61.0,592.8068345390677,592.8106714049582,1.0623549953138156,31.111992858087863,0.0,62.966316602418125,36.76611235532467,5.238467170021613,55.0028435634102
100,593.3067737855433,63.0,593.3056864942166,593.3084781427169,1.2344712306843502,28.707785037810744,0.0,54.951833900653035,33.966249823977336,5.845055565578548,50.956303382958154
101,593.807335635334,61.0,593.8055901060013,593.8110789534512,2.749269494476168,21.92636712612428,0.0,38.96687351142625,25.285305872898324,4.40104016105589,35.799953135511835
102,594.3091449839937,55.0,594.3049923788822,594.3150335777675,6.2915046694692105,10.816576210202916,0.0,19.643813416544123,11.554573755071933,0.0,17.565738126860182
103,594.3369677942569,4.0,594.333054462686,594.3385165581685,6.174430320869198,0.717637883110605,0.0,0.0,0.0,0.0,0.0
104,594.738192467868,56.0,594.7293609743666,594.7451265958874,18.10320982688624,4.030307380535803,0.0,10.17449023408504,3.52045422209343,0.0,5.9581215833596195
105,594.8089638879092,31.0,594.80165508815,594.8179486859481,15.307684421739658,3.3091691287694713,0.0,7.304373448157625,0.0,0.0,2.8707253374347546
106,595.2390154605055,67.0,595.2327858304865,595.2431388063892,7.545502005254946,11.042561683485765,0.0,23.0366665216276,9.934167057655321,8.674027899469602,13.560788870875742
107,595.3075681719979,8.0,595.3047796159786,595.3100252351994,2.740854344422535,1.3374857004705394,0.0,1.6675484496875437,0.0,0.0,0.0
108,595.7404088961674,69.0,595.7362348385262,595.7422250611172,2.9066719682191917,16.59182879136997,0.0,32.90244040535418,15.533009123801678,13.929612566605604,18.935799353848065
109,596.2394495842562,76.0,596.2339744399802,596.2421703918033,2.640395829237983,16.34572764961417,9.241211706545467,30.240111571273737,14.670449399589053,12.284390781289153,17.184822503086252
110,596.7383276570846,76.0,596.7362758558047,596.7411717611046,2.5767858352131126,12.33530875893101,7.079792006859676,22.578362586992874,10.952689597541093,9.456547032963222,13.279185165867029
111,597.2382868133024,67.0,597.2351061915999,597.2408132379248,4.060465800323446,6.574985384348834,0.0,14.74611923590039,5.519683053411449,4.2170132887082445,7.863768901444628
112,597.7374679665786,49.0,597.7348091438236,597.7430136659264,4.050500009868737,2.5588906856532456,0.0,6.390831958343992,1.6243830750824662,0.0,2.383032607048645
113,598.2375421664358,15.0,598.2338850086103,598.2413987737455,7.456731127162734,0.7999321009543187,0.0,1.6405300676343395,0.0,0.0,0.0
114,598.7373252921914,7.0,598.7325463301175,598.739417544501,4.630407432002487,0.29515836653380734,0.0,0.0,0.0,0.0,0.0
115,601.7498775634183,20.0,601.7444137530609,601.755122273137,8.035193162682146,0.4386728200022786,0.0,1.6242411346244883,0.0,0.0,0.43503552757155584
116,602.2501542665069,41.0,602.2458609557664,602.2539107300628,5.844017788527961,1.28314516760357,0.0,3.0713327502905274,1.2292253521447172,0.0,2.160695816102923
117,602.7492811998272,49.0,602.7439663955778,602.7535147012959,4.347437003474378,2.1849600015626143,0.0,4.35285255301807,2.034339505901063,0.0,3.1518995568486137
118,603.2485463154932,53.0,603.243669531081,603.2541420547626,6.6409498686963815,2.4364413786305876,0.0,4.940315833536219,2.5907992909535533,0.0,3.316473628130054
119,603.7476443624296,54.0,603.7450733581143,603.751761703608,4.8370225075868785,2.2307570072014693,0.0,4.040305998350102,2.0920422068367137,0.0,3.255750400658908
120,604.2485307177108,48.0,604.2434711201413,604.2515922054467,5.181980247614616,1.7541543178664831,0.0,3.6978340042143114,1.786007090471736,0.0,2.655991654015312
121,604.7467909114113,57.0,604.7429493189329,604.7506106834978,7.1402950688579505,2.4283410913771286,0.0,5.128743995490513,2.3661394077234466,0.0,3.5220793738809504
122,605.2451827566315,47.0,605.2399019325536,605.2500042085911,6.750280510872295,1.5479875655891613,0.0,3.147573140271606,1.4807726833445343,0.0,2.4030303125877532
123,605.7457728699284,32.0,605.7396698428532,605.7489228433541,7.290721539323223,0.8079959151480689,0.0,2.3199419085707036,0.0,0.0,1.5417697618142803
124,608.7540982405485,9.0,608.7520928640898,608.7564295862015,2.890212929953989,0.11691884123715801,0.0,0.6473576909919377,0.0,0.0,0.0
125,609.2552761525983,32.0,609.2513041735017,609.2585206773986,3.458362384207682,0.6962668448426362,0.0,1.9222409838644188,0.0,0.0,1.4303231813219948
126,609.7561377470752,48.0,609.7510507444126,609.7606701906401,5.01921292759114,1.5257128238628967,0.0,3.160901687079623,1.9029057528049769,0.0,2.5643767441622685
127,610.2547268357287,49.0,610.2506110366373,610.2600013845306,5.658491876872027,1.5266823578260977,0.0,3.057369477235149,1.8391577984656573,0.0,2.65864081613527
128,610.7543497482542,50.0,610.7518366162794,610.7581197352271,5.001142979405338,1.527983245902736,0.0,3.013289896817158,1.9281414073481573,0.0,2.4770032366872514
129,611.2539625901602,38.0,611.2475529025273,611.2581127121663,6.126636837467004,1.03041120029714,0.0,2.475853633854721,0.0,0.0,1.9452149875367004
130,611.754212052427,36.0,611.7491797040456,611.75902494585,9.195558670487328,0.9980008694029199,0.0,2.481066533413608,0.0,0.0,1.8688435473115852
131,612.2550989671361,20.0,612.2507120127271,612.2592797067905,7.884553526632731,0.43567423774418873,0.0,1.650822465232449,0.0,0.0,0.3508258088621574
132,612.7513140248955,9.0,612.7475108235765,612.7525667908003,4.2973521339613105,0.17755109422500914,0.0,0.5294547119707628,0.0,0.0,0.0
133,612.7561889006171,3.0,612.7558011125008,612.7571334781823,1.2079896862813324,0.042873039236150996,0.0,0.0,0.0,0.0,0.0
134,613.2507243892394,5.0,613.2482606327794,613.2523216925387,4.403298565294987,0.06354450436964496,0.0,0.0,0.0,0.0,0.0
135,613.2578326385983,3.0,613.2556659339077,613.2585759262364,2.636187128574253,0.04993774833844012,0.0,0.0,0.0,0.0,0.0
136,625.7056709750354,28.0,625.7011850742284,625.7154020466131,11.67696324397757,0.7397769997631133,0.0,2.8176014784448022,0.0,0.0,1.1998451112264235
137,626.205867768622,42.0,626.201254589421,626.2113329822456,8.43854216774462,1.7805497529579448,0.0,5.917521973685485,1.3622748449913566,0.0,2.7377626856194017
138,626.7045038840529,54.0,626.7017015804428,626.7106918527973,6.332600313649934,3.0095132106074,0.0,8.967775434780288,2.368010015273676,0.0,3.584175177823232
139,627.2056718349356,55.0,627.2010009831914,627.2124113292261,6.716038657797899,2.5810982803759375,0.0,5.862266328994672,2.4013409377351262,0.0,3.1534412200774855
140,627.7022632763207,48.0,627.6984658239444,627.7073089126723,6.908210240311953,1.9274851687759404,0.0,6.387739796866269,1.541013177525479,0.0,2.4662903096713022
141,628.204055016705,30.0,628.1981553153842,628.2128045490479,9.188937629487972,0.9794713779524685,0.0,3.4925472712714156,0.0,0.0,1.3599769577759109
142,628.702331296399,9.0,628.6985064626269,628.7066332497362,7.629966940736409,0.22238858811337597,0.0,0.9630224692004312,0.0,0.0,0.0
143,631.7796712298248,18.0,631.77438147688,631.7860543334297,9.47028024955436,0.36175091638838863,0.0,1.3239158080222448,0.0,0.0,0.0
144,632.7769364373042,37.0,632.7690864909715,632.7857039535966,8.54400412430258,1.2120388883286055,0.0,4.080358498055463,0.0,0.0,1.5961875652354742
145,633.2107619782953,5.0,633.2101896947788,633.2120989492312,0.9363682509283203,0.1058142475810809,0.0,0.0,0.0,0.0,0.0
146,633.2174605556023,21.0,633.215643095361,633.2246982079935,8.61884048131407,0.5372396364917345,0.0,1.9541935578484184,0.0,0.0,1.0394755442160664
147,633.708528689811,20.0,633.7010185491836,633.7144823854953,8.096803244619595,0.8319915477276187,0.0,3.724227889193527,0.0,0.0,0.4253572271672357
148,633.7242232723902,34.0,633.7201764142155,633.730413959897,6.723629475972829,1.786260116090855,0.0,4.677835036290636,0.0,0.0,2.716090511376911
149,634.2133798524545,59.0,634.2070882250118,634.2207511922979,10.16059512087967,3.997712887007071,0.0,7.3726888321658635,4.407263562191393,1.4661387653545188,5.969199089164836
150,634.7120512426557,63.0,634.7044454738717,634.7222469905655,12.854950317972303,3.9064881255209274,0.0,6.762724943988354,4.413339853279973,2.7112943769863653,5.293522390550139
151,635.2136894536009,60.0,635.2079015652756,635.221699373272,7.776467665714546,2.9167461606223526,0.0,5.655407585408296,3.155527964284948,1.8288357959777815,3.9205899097432435
152,635.7129076843396,47.0,635.7067175134309,635.7199639049115,10.362266543179581,1.493605804626966,0.0,3.3557016804924733,1.7062524764963494,0.0,2.417482239858095
153,636.2108392899393,21.0,636.2078565172396,636.2158900814406,4.127799618977013,0.61113829186943,0.0,1.7632332289542643,0.0,0.0,0.6340783927859432
154,640.7266070371875,20.0,640.7217580281838,640.7297843412571,3.7145602818344985,0.34704171568141823,0.0,1.4248555092960236,0.0,0.0,0.38119706553666777
155,641.2271157256781,47.0,641.2220955565798,641.2327173876233,6.237119381622983,1.5204329304512838,0.0,3.089855082525645,2.0091517581843736,0.0,2.6181844625432684
156,641.725318002879,61.0,641.7218371866128,641.7322346232809,4.360576676452053,3.394452494551863,0.0,5.279040659984208,3.9268286782417148,2.2497603677870486,4.767737784774011
157,642.2247013896533,63.0,642.2205097844902,642.2281906933316,5.31925394181443,4.462410133481651,0.0,7.068922657510746,5.014891707088176,4.041214356362955,6.0575563402313435
158,642.7223696449644,69.0,642.7187223909852,642.7303390646496,5.561861574645253,5.709720610931105,0.0,7.965381721843058,6.298442388498042,4.808390780545889,7.34418806207539
159,643.2218014819894,71.0,643.2189053545678,643.2267394877606,4.8946557362564835,6.87125309852488,2.3344699101812916,10.219714054155112,7.486465521510496,5.7709071065239845,9.071787684303105
160,643.7204357177029,74.0,643.7172836733245,643.7259122434518,4.194578438165798,6.367372976010211,4.020729260232388,9.32884091418232,6.182377181151103,5.2357009398326255,7.286594363980942
161,644.2199194147096,66.0,644.2146339052775,644.2238694482215,5.779879959580591,4.00314702554608,0.0,6.493976750905172,4.040033889203915,2.823557922993688,5.057541779559142
162,644.7210751447735,58.0,644.7155761134527,644.7333911218378,11.720675169979863,2.4250234373690716,0.0,5.847190725005258,2.147899349759495,0.0,2.9585538370610567
163,645.2185474894309,17.0,645.2118200299636,645.2215611016396,6.527961559890967,0.6011797737735379,0.0,1.3747929484474153,0.0,0.0,0.0
164,645.7274095475318,3.0,645.72526960498,645.727507241273,1.925164172065738,0.19070654532671907,0.0,0.0,0.0,0.0,0.0
165,646.2230348789681,6.0,646.2193593392078,646.225831989557,6.128151230456449,0.2799881763615629,0.0,0.0,0.0,0.0,0.0
166,648.2251355793954,16.0,648.2221980874995,648.2306813754278,9.199367068534425,0.3826910643058229,0.0,1.6930696280062703,0.0,0.0,0.0
167,648.7266530899269,50.0,648.7215943778051,648.7333300453042,6.735658639546023,2.643135935504334,0.0,7.109162549891761,1.8169413172284983,0.0,3.349678011625871
168,649.2267132574606,63.0,649.222700916146,649.2318781185111,5.090957394100361,5.689025150669227,0.0,13.854487594134339,4.085969658232352,2.560909462691257,6.363905000513894
169,649.7257180396819,70.0,649.7223588407601,649.72998773534,4.647968498933808,9.871759796563264,0.0,23.63709305821962,6.548212173662527,4.826389636582377,11.246411487888318
170,650.225364892164,75.0,650.2211619602708,650.2313286525612,5.0721069145770885,10.10437161029506,3.636078406670807,21.978345739263514,6.697187191750242,5.552433074181038,12.070193204411732
171,650.7266473678548,71.0,650.7229910788141,650.7320171530973,5.900955870355781,7.3926215466488605,2.462002844396306,16.708717429707246,5.85220095695229,4.4442808358122035,9.433725743818002
172,651.2272298735653,69.0,651.2229193438475,651.2328439041494,6.8197001103844075,4.289047592793273,0.0,8.333955902320254,3.6712741599966123,2.9038935056075346,5.732615435940903
173,651.7250677205933,42.0,651.7201182612633,651.7304928000349,6.564828947823809,1.5681354328533013,0.0,5.031913768187603,1.18340739302019,0.0,2.1599254342776173
174,652.2196096355399,3.0,652.2175899249868,652.2213442362099,3.197892897472455,0.0686174849388889,0.0,0.0,0.0,0.0,0.0
175,652.2280729305774,8.0,652.2259205486266,652.2316370923883,2.9982447125038405,0.2596948001349243,0.0,0.10906860221257123,0.0,0.0,0.0
176,652.7248502002599,6.0,652.7219980796707,652.7278267924246,6.2742565720912165,0.18970584292937867,0.0,0.0,0.0,0.0,0.0
177,657.2397597783176,8.0,657.2368188624255,657.2416956568537,4.76427176772012,0.148219250379967,0.0,0.11390598041453515,0.0,0.0,0.0
178,657.7368691094239,17.0,657.7327801302516,657.7467745316383,10.950155659650774,0.3290761318080117,0.0,1.5690926858673577,0.0,0.0,0.0
179,658.234208689156,13.0,658.2299009232534,658.2366904620591,3.0309515190528216,0.2024396797370309,0.0,0.9935872830681651,0.0,0.0,0.0
180,658.7342503685966,7.0,658.7308197025493,658.7358542458617,3.4714051142448197,0.10057722690585366,0.0,0.0,0.0,0.0,0.0
