,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
185,609.752136325672,271.0,609.7453218650433,609.7596859401795,10.460026833458759,5.628285759738717,0.0,11.026518398225589,5.991038736209064,0.0,8.839272586885498
186,610.2543896630498,204.0,610.2476794773307,610.2624084215066,9.209856815469902,3.449974912364441,0.0,8.618264186289926,1.6728493161986753,0.0,6.340299973057403
187,610.7554152574639,204.0,610.7499815776181,610.7604106285938,7.087175569863306,3.4495980328771823,0.0,8.663426294672767,1.725106553694103,0.0,6.529036242399299
188,611.2549562100446,122.0,611.2482297405198,611.2621847972684,9.91119797407911,1.6465573899392023,0.0,5.739157278133325,0.0,0.0,3.7758521569256667
189,611.7538583305853,60.0,611.7451176447832,611.7585378179854,7.498617138143906,0.6787307818479732,0.0,3.7720089813050843,0.0,0.0,0.0
190,614.7626721732404,31.0,614.7576749821612,614.7668678922478,8.572997666177331,0.35124071831568493,0.0,0.0,0.0,0.0,0.0
191,614.7814300721452,29.0,614.7745162308399,614.7880078729339,10.20873888801159,0.33700103226181466,0.0,0.0,0.0,0.0,0.0
192,615.2648325857231,110.0,615.2508764682974,615.2798190349777,24.28523322545765,1.496641300834448,0.0,5.506390615863455,0.0,0.0,2.9199506794571977
193,615.7749380377743,57.0,615.755492912919,615.7903735029641,29.416875844395083,0.6824736469862182,0.0,3.5044841586645634,0.0,0.0,0.0
194,617.703609147347,4.0,617.7022940603301,617.7055483616002,4.3244680591598685,0.039639203357091535,0.0,0.0,0.0,0.0,0.0
195,623.1979393794131,10.0,623.1920000512039,623.2014629626611,6.539422802968599,0.11210556696458868,0.0,0.0,0.0,0.0,0.0
196,623.7076131461704,84.0,623.7003761973343,623.7149328058026,11.742084791214372,1.1655222995504502,0.0,5.552060737278207,0.0,0.0,0.0
197,624.2082045879733,116.0,624.2020267165396,624.215965925184,9.792419265282364,1.9260270774046975,0.0,7.480375724704463,0.0,0.0,4.446341511877841
198,624.708132957112,151.0,624.7017864667166,624.7152227959832,7.845916542174915,2.6549206195363166,0.0,8.122158486797451,0.0,0.0,6.153891283472724
199,625.2096187756728,99.0,625.2025712887438,625.2180639094959,9.607266802100522,1.4621446209825957,0.0,6.060632686657177,0.0,0.0,0.0
200,625.7016114765422,94.0,625.6876334546417,625.7104655521811,14.630296344087482,1.3190627379990372,0.0,5.94012753408288,0.0,0.0,0.0
201,626.0140341089057,3.0,626.0116898123272,626.0147751631882,2.738091669443676,0.035756200369146826,0.0,0.0,0.0,0.0,0.0
202,626.2070701061759,8.0,626.2026464437769,626.2102243782625,3.7829391115217867,0.07718754572293261,0.0,0.0,0.0,0.0,0.0
203,626.7058424612076,5.0,626.7038482137464,626.7075041644989,0.26727056815031236,0.0411185915064436,0.0,0.0,0.0,0.0,0.0
204,630.7817426836277,204.0,630.775127623787,630.7921641938698,11.546830705666174,3.5891657216794517,0.0,8.873853149777963,1.6879886601997465,0.0,6.690009821721163
205,631.215063562978,37.0,631.2082445115582,631.2241189509884,15.816594671113204,0.508602270471527,0.0,0.0,0.0,0.0,0.0
206,631.2802054617371,152.0,631.2700131564725,631.2895646072778,13.400193472090809,2.6627545493110887,0.0,8.071543559086768,0.0,0.0,5.601267951092187
207,631.7196351643918,8.0,631.7136519669563,631.7236750154822,9.413238556689713,0.13843044957602024,0.0,0.0,0.0,0.0,0.0
208,631.7310065963951,4.0,631.7297537488759,631.7331082279085,2.7461129075071393,0.07578136284384622,0.0,0.0,0.0,0.0,0.0
209,631.7809889483323,326.0,631.7732063888267,631.792137290822,12.728849504284119,9.888696109156255,0.0,17.08713691951711,11.196572567990506,5.611974792435521,14.371756367314099
210,631.8129525959866,9.0,631.8107994139245,631.8150716301637,3.2551759156281883,0.6057934720165455,0.0,0.0,0.0,0.0,0.0
211,632.2214341917241,62.0,632.2116574101843,632.2370120578552,17.48415501606436,1.1893698978076193,0.0,6.808913817346669,0.0,0.0,0.0
212,632.2464917761984,5.0,632.2450773314148,632.2494949016219,2.28080532057069,0.13847493278484255,0.0,0.0,0.0,0.0,0.0
213,632.2775852461489,229.0,632.2663915733634,632.2921052978768,13.018764062855123,5.3539085476089365,0.0,12.442225025213483,5.295157935015325,0.0,9.879552435687488
214,632.7121972201687,7.0,632.7095822989479,632.7158276632094,6.0228694739456365,0.12083042152450435,0.0,0.0,0.0,0.0,0.0
215,632.7270321280168,3.0,632.7254406328401,632.7289843853371,3.111533547937312,0.047283495300498087,0.0,0.0,0.0,0.0,0.0
216,632.7776794977358,330.0,632.7702966488004,632.7892338221386,11.688658647028587,9.864585229352139,0.0,17.097885558714253,10.541580356953132,6.296204968762516,13.927654469370998
217,632.8078750232858,5.0,632.8070595550485,632.8092931425496,0.6394449277444211,0.3618219494177692,0.0,0.0,0.0,0.0,0.0
218,633.2137642139352,51.0,633.2024462081772,633.2301300209781,11.756170775496464,0.6107153233499514,0.0,3.4312488811130764,0.0,0.0,0.0
219,633.2684081896723,5.0,633.2666900132928,633.2687427675532,1.2679471759875052,0.06846425941745676,0.0,0.0,0.0,0.0,0.0
220,633.2789906574386,28.0,633.272697864457,633.2881162690413,12.507068528027082,0.36603496652961837,0.0,0.0,0.0,0.0,0.0
221,633.7763589251854,61.0,633.7713799196024,633.7855222787307,9.33532750631862,0.7225364878869084,0.0,3.829335369787797,0.0,0.0,0.0
222,638.7226297959519,43.0,638.7120392597913,638.7297531641302,10.432494561530627,0.45902110014934516,0.0,2.3563141014206828,0.0,0.0,0.0
223,639.223829657954,95.0,639.214073665137,639.2311341964814,7.986174314495612,1.2522368240773272,0.0,5.287842143157181,0.0,0.0,0.0
224,639.7252132626145,161.0,639.7160817599809,639.7334025284538,11.547095647321099,2.3535485703564722,0.0,7.121113801477102,0.0,0.0,5.099522963038974
225,640.2258318759798,165.0,640.2193729571397,640.2340126064732,10.663760247349018,2.6387448390183867,0.0,8.085230453420733,0.0,0.0,5.580006716325837
226,640.7234657507245,213.0,640.7120858383746,640.7307276353017,8.823659216357331,3.862405295065711,0.0,9.892086334353897,2.4514737566512523,0.0,7.338878749605564
227,641.226792544561,199.0,641.2200118312793,641.2315463690015,6.512407613172729,3.7659215353080713,0.0,9.852843773562823,0.0,0.0,7.451066572311105
228,641.7218208315189,154.0,641.7135070828792,641.7292453558867,9.44201924642335,2.332256044190253,0.0,7.500924106870437,0.0,0.0,5.181904322716514
229,642.2243554894203,66.0,642.2196122301657,642.2285130227148,5.612055169954009,0.7917225598947867,0.0,4.271040800855758,0.0,0.0,0.0
230,642.7217572521142,5.0,642.7199289540188,642.7221428142536,2.623190358201247,0.0708319411857819,0.0,0.0,0.0,0.0,0.0
231,643.2238523128628,3.0,643.2237822396786,643.2241786154447,0.3423516683264626,0.05687221036439818,0.0,0.0,0.0,0.0,0.0
232,644.224362220368,3.0,644.2224789258536,644.2253949976543,2.5147137927534757,0.03157984914887654,0.0,0.0,0.0,0.0,0.0
233,644.7233504928467,33.0,644.7170766997817,644.7350050730615,13.267881070256443,0.33759945744431724,0.0,0.0,0.0,0.0,0.0
234,645.2242653614402,233.0,645.2176338032752,645.2283771558948,6.562726530278822,4.192463852235085,0.0,10.136043267619094,4.299250776142346,0.0,7.333405413459537
235,645.7213239476121,380.0,645.7163095294874,645.7262093113571,5.021599492994782,16.498727132528444,8.48166681477639,25.43768008998685,16.14851706695143,12.517834516463873,21.163493724144782
236,646.2212145838525,394.0,646.217280907875,646.2259301053389,4.7561846380382296,27.754654583868355,17.51889758964339,40.652161760879494,26.649180331817085,21.975009638426197,34.30749515586323
237,646.7206488368229,399.0,646.7171720630087,646.7239628897346,3.577854806155296,42.17622292162823,27.67930841610656,60.726210951550165,40.817037324401646,34.241864041926235,49.76442017381068
238,647.2202564922015,404.0,647.2164573138422,647.2243603597398,4.317928250618733,34.29544594768922,22.268396349635328,49.23255632830685,33.10615550411934,27.541557397866317,40.74134032464688
239,647.721433291307,394.0,647.7157366290376,647.7263184368675,5.9290692317662685,24.217028617916913,15.083755106689184,35.00153188872024,23.776882743592033,19.37393897143974,29.493445926344627
240,648.2243395292367,360.0,648.216003298822,648.2302782836636,8.072754102407378,12.705469541581522,0.0,20.612405050025597,13.21620021220841,9.899154102067252,16.21372057068209
241,648.7254727972391,280.0,648.7186081416041,648.7315235037422,7.871087637279308,6.379045166796071,0.0,12.1344996103125,7.500373499308821,0.0,9.835138486812953
242,649.2261608935391,171.0,649.219754476896,649.2339461553668,9.331330472857932,2.564227088070152,0.0,7.478110275083763,0.0,0.0,5.367201930963914
243,649.725174116464,63.0,649.7174493327012,649.7360969790436,10.91110955645863,0.710883819359019,0.0,3.8967043665990166,0.0,0.0,0.0
244,650.2283161470586,5.0,650.226260806679,650.2292111803285,2.071499312881397,0.07469946365581767,0.0,0.0,0.0,0.0,0.0
245,650.7269897137742,3.0,650.7264239813727,650.7283058028584,1.606597540011877,0.03372688828118611,0.0,0.0,0.0,0.0,0.0
246,651.2282928843836,3.0,651.225702752762,651.2307842207758,4.334943392979842,0.02367435503798617,0.0,0.0,0.0,0.0,0.0
247,653.7267215553327,30.0,653.7156193295192,653.731065499584,14.970878439010322,0.37027703369298276,0.0,0.0,0.0,0.0,0.0
248,654.2320024233239,24.0,654.2235954240307,654.2385304691113,9.82405008489827,0.26656945391079745,0.0,0.0,0.0,0.0,0.0
249,654.7346429894021,3.0,654.7331019397898,654.735129503593,1.7204287983828916,0.04435497807374747,0.0,0.0,0.0,0.0,0.0
250,654.8089492522598,3.0,654.8074244987458,654.8103939819266,2.5193804697045,0.020784591257501688,0.0,0.0,0.0,0.0,0.0
251,655.3016403263806,24.0,655.2928025414686,655.3058061364258,7.773266097989185,0.25520752487191517,0.0,0.0,0.0,0.0,0.0
252,655.7035475994408,33.0,655.7003027234401,655.7147924092916,6.70798626367537,0.4710134727124352,0.0,0.0,0.0,0.0,0.0
253,655.805640287844,24.0,655.7980008286995,655.8122540491172,5.894254050171854,0.27986273919300586,0.0,0.0,0.0,0.0,0.0
254,656.0415734154576,72.0,656.0351460149969,656.0488264193355,7.696859412673544,1.186913983502861,0.0,5.50602122137177,0.0,0.0,0.0
255,656.3760231708052,85.0,656.3692364317242,656.3842126858823,8.14981130751627,1.6726560214491355,0.0,7.633220060802473,0.0,0.0,0.0
256,656.7049420257038,84.0,656.6917657535749,656.7133122770149,13.380819618847822,1.656387272868624,0.0,7.166584430455956,0.0,0.0,0.0
257,657.0386352048121,49.0,657.0339676975998,657.0442026521994,6.6888600340735165,0.7120394392073132,0.0,3.601561889410284,0.0,0.0,0.0
258,663.3105830298271,16.0,663.3052828485604,663.3155630899881,8.377989306796525,0.14160107924559012,0.0,0.0,0.0,0.0,0.0
259,663.6778937406964,3.0,663.6772212474397,663.6784548666545,1.0326455269019292,0.06038506134937258,0.0,0.0,0.0,0.0,0.0
260,663.8058969459993,36.0,663.8018318180137,663.809715778068,3.9215600219248268,0.44674766628793894,0.0,0.0,0.0,0.0,0.0
261,664.3045605322295,66.0,664.2979696406834,664.3103817874809,7.607798810416544,1.1038479440632345,0.0,5.960220493283153,0.0,0.0,0.0
262,664.8048626579291,71.0,664.7974790299547,664.8095436688405,6.201949955093403,1.2243356637349128,0.0,6.789805314032722,0.0,0.0,0.0
263,665.3037810256951,43.0,665.2993704562979,665.3076836036337,5.524873685591983,0.567310461856616,0.0,3.2651795122921228,0.0,0.0,0.0
264,665.8016956312592,23.0,665.7981042767619,665.8059103562149,5.527995409967033,0.20647840693029615,0.0,0.0,0.0,0.0,0.0
265,666.2975851175327,3.0,666.297131310077,666.300141974551,2.510276806987282,0.01797095301828014,0.0,0.0,0.0,0.0,0.0
266,668.7511132077525,242.0,668.74262758684,668.7586161644168,10.022563517420485,5.164721820508815,0.0,10.914438795187888,6.019605162097578,0.0,8.731568852170643
267,669.2515272820256,383.0,669.246491775732,669.2566621034453,5.672978686550352,20.604756125527192,11.69871535952063,30.298086463117954,20.4096749588461,16.284764696908614,25.69540104837567
268,669.7511605711657,403.0,669.7470634196029,669.7551467935187,3.611500816679506,43.510502525349914,28.6484850943468,59.59286716516751,42.52829008772006,35.003248170690114,52.30514486293371
269,670.2507135382839,405.0,670.2475953590676,670.2539699172196,2.8273095668659156,62.73013634000466,44.474188998842635,83.41389652457822,61.769270337227454,51.74716488932899,73.71414487128244
270,670.7499194549157,405.0,670.7473178622507,670.7522673392797,2.2422325845046887,73.29051365044339,50.82343867172711,98.01570770358579,73.59844281969062,59.44231073005779,87.11932104959875
271,671.2486874654866,403.0,671.2451614093609,671.2519645387044,3.2944552076691163,50.37002606240704,35.329744354146655,67.90610331970667,49.07444839269202,40.59588053838953,58.05695941477718
272,671.7472945048963,393.0,671.7432151117482,671.7520268105378,3.919517175795213,31.954191218347674,19.6306088610791,44.937386367041,31.197858965353188,25.170644191903143,37.27545446894212
273,672.2464701692004,333.0,672.2416121098184,672.2540072147353,7.390156101676617,11.61607602682275,0.0,17.777199172793544,11.13068674536321,7.621102418159777,14.401843838422746
274,672.7458416768814,141.0,672.7415866158321,672.751948509264,5.624173528374115,3.1020379466830894,0.0,6.971935118193399,0.0,0.0,4.522470539774241
275,673.2449181698066,7.0,673.2439426249153,673.246200196313,1.6738904458055404,0.712733533361659,0.0,0.0,0.0,0.0,0.0
276,673.7437483447814,3.0,673.7417423663708,673.7449357732768,2.633219161091359,0.3206100240591937,0.0,0.0,0.0,0.0,0.0
277,677.8218364382642,44.0,677.8179393523822,677.8262127650354,4.372648764693132,0.5220752737923895,0.0,2.790665705020471,0.0,0.0,0.0
278,678.3226545640382,70.0,678.3152289126833,678.3321062571888,10.293530537354343,1.2181649177762721,0.0,6.61934470602956,0.0,0.0,0.0
279,678.819882783844,70.0,678.8151656206529,678.8247802105398,5.821979459386076,1.3781929256513334,0.0,7.1462336777969,0.0,0.0,0.0
280,679.3213786383075,55.0,679.3148052549747,679.3301018804495,12.13062518333552,0.8706793134729849,0.0,5.037071276205996,0.0,0.0,0.0
281,679.8176462216877,31.0,679.815014161733,679.8218919483791,4.417645615230539,0.2938320310622799,0.0,0.0,0.0,0.0,0.0
282,684.2502226346661,88.0,684.2436101808693,684.2558753568493,6.6730192322573405,1.6058715211205348,0.0,7.405124570720297,0.0,0.0,0.0
283,684.7504341167041,135.0,684.7436054871895,684.7577826262249,7.435467730074274,3.8993445764380095,0.0,13.84255766158226,0.0,0.0,8.418447968096904
284,685.2494699092135,173.0,685.243018515401,685.2550145920718,6.485690017407551,6.918603562510224,0.0,22.18032917115468,0.0,0.0,14.57475449964771
285,685.7480534093253,149.0,685.737839611491,685.7544684788388,8.50484919556525,5.140488171266476,0.0,16.828929658386347,0.0,0.0,11.015853808591789
286,686.2409510411175,125.0,686.2232083141887,686.250859022276,16.444653846664654,3.0812402934621366,0.0,11.426054587550652,0.0,0.0,6.004818559517789
287,686.7057039137425,127.0,686.697453421636,686.7272991649961,20.8451906084145,2.672889649800625,0.0,9.653126286321791,0.0,0.0,5.405100311488615
288,687.1999883072281,87.0,687.1929469019365,687.2077826279896,9.382695730619261,1.700718938627719,0.0,7.375606539391201,0.0,0.0,0.0
289,687.6975968796387,45.0,687.6902082001227,687.7070823912345,7.919287741661056,0.7191769161870037,0.0,3.5284355096679816,0.0,0.0,0.0
290,688.2033411540131,3.0,688.2027917200793,688.2044492186741,1.3380239495894062,0.05270750379664726,0.0,0.0,0.0,0.0,0.0
291,695.7071646566847,51.0,695.6928581644474,695.7125136932937,11.982563508560268,0.9717045021739249,0.0,5.327115953519956,0.0,0.0,0.0
292,696.2044571342085,35.0,696.1992104811994,696.2145633079429,11.367442696821438,0.6676435326291356,0.0,0.0,0.0,0.0,0.0
293,696.704268939624,18.0,696.6994432462594,696.7059750844548,4.5082691549988505,0.3084350515541481,0.0,0.0,0.0,0.0,0.0
294,696.7098322553388,4.0,696.7092931982437,696.7103252931327,0.8159104773076999,0.06600690351206998,0.0,0.0,0.0,0.0,0.0
295,697.7021720194866,3.0,697.7009632259472,697.7032834291853,1.8474957519171058,0.04088828377749136,0.0,0.0,0.0,0.0,0.0
296,710.7184171063707,55.0,710.7105264211447,710.7266700212356,10.15584789506115,0.6423468282341549,0.0,3.894718755404038,0.0,0.0,0.0
297,711.7172947199699,34.0,711.7129353932784,711.7223069268117,4.431787532436216,0.3453686892820423,0.0,0.0,0.0,0.0,0.0
298,712.7165674742672,49.0,712.7091208077056,712.7227926773251,8.11014949804442,0.5949428226516752,0.0,3.912368528875037,0.0,0.0,0.0
299,771.1296664449005,9.0,771.1232584344582,771.1337475460052,8.090351988550145,0.14361947966901972,0.0,0.0,0.0,0.0,0.0
300,771.6325292385347,6.0,771.6290415587812,771.6356692609294,3.950599988924746,0.06578002575797608,0.0,0.0,0.0,0.0,0.0
301,870.594810156846,82.0,870.5841293053089,870.6063082006831,13.58695716973589,1.0280588782690165,0.0,4.745910002244687,0.0,0.0,0.0
302,871.5942898273449,85.0,871.5844718413115,871.6059248537345,9.64920788612068,1.1048962885950477,0.0,4.843641103321755,0.0,0.0,0.0
303,872.5902030094667,89.0,872.5816047082203,872.6005522089955,7.656066173947048,1.1732124815406306,0.0,5.26227690057094,0.0,0.0,0.0
304,916.6393826086776,80.0,916.6263221702543,916.6515033734685,11.880420314939707,0.8647949082538983,0.0,4.305749793413922,0.0,0.0,0.0
305,917.6361299269224,142.0,917.624104526377,917.6501783010343,11.060359433905738,1.8435137717565062,0.0,6.050199668447026,0.0,0.0,4.3854903046019125
306,918.632739821574,162.0,918.6208406994976,918.6450704419016,8.431542521477096,2.429468877786637,0.0,7.245121954894894,0.0,0.0,5.522221203015712
307,919.6309075833052,86.0,919.6211285785512,919.6425875278361,8.696033633038207,0.9478220320847885,0.0,4.482898963946315,0.0,0.0,0.0
308,920.6286614847763,22.0,920.6210600905129,920.6346713488513,6.921810086359655,0.19186431859739128,0.0,0.0,0.0,0.0,0.0
309,943.4320397319868,6.0,943.429490506066,943.4335919783279,2.9245930575745827,0.07872114427121472,0.0,0.0,0.0,0.0,0.0
310,943.6289642526604,8.0,943.624889947371,943.6337326816157,5.495215344604062,0.14066475922599492,0.0,0.0,0.0,0.0,0.0
311,944.604751383176,3.0,944.6027314284086,944.6070588460303,2.545107779204939,0.05766221014297124,0.0,0.0,0.0,0.0,0.0
