,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
70,439.0,33.0,0.9736170061494636,24006.0,1.0
71,484.0,45.0,0.9926662609890395,24009.0,1.0
72,495.0,51.0,0.9853769404247902,24011.0,1.0
73,452.0,47.0,0.9654093157783168,24012.0,1.0
74,463.0,44.0,0.9738413700274329,24014.0,1.0
75,400.0,28.0,0.9727793167673133,24015.0,1.0
76,485.0,45.0,0.9543040677809488,24016.0,1.0
77,497.0,52.0,0.9721866488200276,24017.0,1.0
78,486.0,45.0,0.9837276293832179,24019.0,1.0
79,457.0,34.0,0.9910066534824443,24021.0,1.0
80,462.0,46.0,0.950189686374295,24022.0,1.0
81,354.0,21.0,0.9884124677455869,24023.0,1.0
82,340.0,7.0,0.9561079179423807,24024.0,1.0
83,361.0,41.0,0.9676991981044861,24025.0,1.0
84,463.0,46.0,0.985750169022325,24026.0,1.0
85,387.0,26.0,0.9787631381622234,24030.0,1.0
86,496.0,51.0,0.9848172766215314,24034.0,1.0
87,464.0,44.0,0.9680995843393424,24035.0,1.0
88,304.0,56.0,0.9690149944292938,24036.0,1.0
89,352.0,22.0,0.950636593955471,24038.0,1.0
90,360.0,30.0,0.9876655614831982,24039.0,1.0
91,465.0,44.0,0.9833678213788399,24040.0,1.0
92,433.0,2.0,0.964483872835834,24041.0,1.0
93,417.0,0.0,0.9858351031313727,24042.0,1.0
94,564.0,17.0,0.9650963358544833,24043.0,1.0
95,510.0,53.0,0.9646899055276731,24044.0,1.0
96,374.0,36.0,0.9696482429800882,24045.0,1.0
97,383.0,31.0,0.9626804819187721,24046.0,1.0
98,355.0,21.0,0.9644111262470093,24047.0,1.0
99,357.0,29.0,0.9654249368074783,24048.0,1.0
100,420.0,37.0,0.9701460713625476,24049.0,1.0
101,360.0,24.0,0.9691455246455017,24051.0,1.0
102,488.0,49.0,0.9813450848160786,24053.0,1.0
103,412.0,42.0,0.9516922971091147,24056.0,1.0
104,411.0,42.0,0.9701588650662288,24057.0,1.0
105,547.0,16.0,0.9767288829079922,24059.0,1.0
106,330.0,54.0,1.0,24061.0,1.0
107,421.0,37.0,0.9549237749114252,24062.0,1.0
108,401.0,28.0,0.9825564821596298,24063.0,1.0
109,388.0,26.0,0.9592068187496998,24064.0,1.0
110,498.0,52.0,0.9639990796299213,24065.0,1.0
111,385.0,9.0,0.9515639866660147,24066.0,1.0
112,458.0,34.0,0.9865709232046673,24068.0,1.0
113,346.0,8.0,0.9901879786873262,24069.0,1.0
114,357.0,5.0,0.9574385947171737,24070.0,1.0
115,511.0,53.0,0.9540630629446525,24071.0,1.0
116,323.0,6.0,0.9660279686568682,24072.0,1.0
117,489.0,49.0,0.9604717559893131,24073.0,1.0
118,402.0,28.0,0.9836350608282164,24076.0,1.0
119,487.0,45.0,0.9665127840756982,24077.0,1.0
120,466.0,44.0,0.9901045621102412,24079.0,1.0
121,464.0,46.0,0.9889667359622808,24081.0,1.0
122,512.0,53.0,0.9732956629996977,24082.0,1.0
123,347.0,8.0,0.9677298210927341,24083.0,1.0
124,362.0,41.0,0.970797183587599,24084.0,1.0
125,384.0,31.0,0.985384553456746,24085.0,1.0
126,334.0,23.0,0.9678599956235627,24087.0,1.0
127,386.0,9.0,0.9673029680282487,24089.0,1.0
128,385.0,31.0,0.9792321400360386,24090.0,1.0
129,513.0,53.0,0.9868687799915367,24092.0,1.0
130,372.0,4.0,0.9948947259603369,24093.0,1.0
131,444.0,35.0,0.9830547580709857,24094.0,1.0
132,483.0,48.0,0.96685840520334,24095.0,1.0
133,388.0,9.0,0.9629081209430356,24096.0,1.0
134,421.0,11.0,0.9589722403009114,24097.0,1.0
135,369.0,25.0,0.9777116390412874,24098.0,1.0
136,401.0,19.0,0.9716976023960123,24099.0,1.0
137,420.0,0.0,0.9519816324279231,24100.0,1.0
138,482.0,48.0,0.9551205104185354,24102.0,1.0
139,435.0,2.0,0.9751544078556587,24103.0,1.0
140,324.0,6.0,0.9713741414794264,24104.0,1.0
141,376.0,36.0,0.9642992480343463,24105.0,1.0
142,387.0,9.0,0.9504333699350835,24106.0,1.0
143,335.0,23.0,0.9670131214182834,24107.0,1.0
144,413.0,42.0,0.9820230432135041,24111.0,1.0
145,514.0,53.0,0.9858080507567075,24112.0,1.0
146,359.0,5.0,0.9617345203149253,24114.0,1.0
147,356.0,21.0,0.9724476586541706,24118.0,1.0
148,490.0,49.0,0.9830367280256211,24119.0,1.0
149,403.0,28.0,0.9836451985834817,24122.0,1.0
150,346.0,14.0,0.9866048467055653,24124.0,1.0
151,386.0,31.0,0.9896108822700486,24125.0,1.0
152,332.0,54.0,0.9893126357410512,24126.0,1.0
153,363.0,41.0,0.9540469673563957,24127.0,1.0
154,499.0,52.0,0.9664708776785497,24128.0,1.0
155,453.0,47.0,0.9893309710098552,24129.0,1.0
156,402.0,19.0,0.9895416439269237,24130.0,1.0
157,422.0,11.0,0.9820158064167658,24131.0,1.0
158,438.0,1.0,0.9882872625993713,24132.0,1.0
159,347.0,14.0,0.9575583785736992,24133.0,1.0
160,377.0,36.0,0.951169584927021,24134.0,1.0
161,459.0,34.0,0.9612648673189224,24135.0,1.0
162,452.0,50.0,0.9858024511682405,24136.0,1.0
163,325.0,6.0,0.9579182262543747,24137.0,1.0
164,358.0,29.0,0.972158600958682,24138.0,1.0
165,421.0,0.0,0.9938592131412544,24139.0,1.0
166,460.0,34.0,0.9563861741139948,24140.0,1.0
167,349.0,39.0,0.9841646733871944,24141.0,1.0
168,363.0,32.0,0.9761401462561966,24142.0,1.0
169,361.0,24.0,0.95363588846861,24144.0,1.0
170,437.0,2.0,0.9560675410848967,24145.0,1.0
171,484.0,48.0,0.963013041096833,24148.0,1.0
172,548.0,16.0,0.9958336753584881,24149.0,1.0
173,423.0,11.0,0.955588519700053,24152.0,1.0
174,423.0,0.0,0.9628704818421343,24153.0,1.0
175,403.0,19.0,0.9574886959823924,24154.0,1.0
176,346.0,57.0,0.9578356780242195,24157.0,1.0
177,385.0,10.0,0.9567573494751592,24158.0,1.0
178,384.0,10.0,0.9676853126190041,24160.0,1.0
179,341.0,3.0,0.9726573842707906,24161.0,1.0
180,390.0,12.0,0.9808106007193589,24162.0,1.0
181,389.0,12.0,0.982343029226175,24163.0,1.0
182,439.0,2.0,0.9603429171203435,24164.0,1.0
183,461.0,34.0,0.9822483526362519,24165.0,1.0
184,362.0,24.0,0.961359515012978,24166.0,1.0
185,379.0,36.0,0.9543067150258162,24167.0,1.0
186,347.0,57.0,0.9679714974148367,24168.0,1.0
187,380.0,36.0,0.951042892340801,24169.0,1.0
188,386.0,10.0,0.9563784607811284,24170.0,1.0
189,381.0,36.0,0.9733595092487468,24171.0,1.0
190,348.0,14.0,0.9548657954230256,24172.0,1.0
191,306.0,56.0,0.9812679034001657,24174.0,1.0
192,454.0,47.0,0.9731661214051814,24175.0,1.0
193,359.0,29.0,0.9878884230716533,24176.0,1.0
194,364.0,32.0,0.9786092094537395,24177.0,1.0
195,348.0,8.0,0.9847140554909605,24178.0,1.0
196,365.0,32.0,0.9904584778847281,24179.0,1.0
197,404.0,28.0,0.9797461582286735,24180.0,1.0
198,453.0,50.0,0.9518608972668586,24181.0,1.0
199,454.0,50.0,0.9531372833667232,24182.0,1.0
200,491.0,49.0,0.9565978548100758,24183.0,1.0
201,363.0,24.0,0.9619287938972271,24184.0,1.0
202,422.0,37.0,0.981482444758231,24185.0,1.0
203,376.0,27.0,0.9686388796636236,24186.0,1.0
204,424.0,0.0,0.981424284008806,24187.0,1.0
205,334.0,54.0,0.9819471671375454,24188.0,1.0
206,338.0,23.0,0.9724939646276843,24189.0,1.0
207,335.0,54.0,0.973488102181875,24191.0,1.0
208,414.0,42.0,0.9523026928755389,24192.0,1.0
209,341.0,7.0,0.9593207374233446,24193.0,1.0
210,440.0,33.0,0.9792158839875671,24194.0,1.0
211,382.0,36.0,0.9828768829763038,24195.0,1.0
212,349.0,8.0,0.9588832269258373,24196.0,1.0
213,366.0,32.0,0.9722885488027796,24197.0,1.0
214,349.0,57.0,0.995613211432923,24198.0,1.0
215,493.0,43.0,0.9514182455910916,24200.0,1.0
216,364.0,24.0,0.9889021824359562,24201.0,1.0
217,455.0,47.0,0.9536726952478356,24202.0,1.0
218,440.0,2.0,0.9577694210489803,24203.0,1.0
219,336.0,54.0,0.9620351820796713,24204.0,1.0
220,426.0,0.0,0.9633227375254341,24205.0,1.0
221,349.0,14.0,0.9756604642825104,24206.0,1.0
222,427.0,0.0,0.9876975077787729,24207.0,1.0
223,361.0,30.0,0.9863925162141206,24208.0,1.0
224,445.0,35.0,0.9860852957677868,24209.0,1.0
225,357.0,21.0,0.950112988393357,24210.0,1.0
226,494.0,43.0,0.9510927487728984,24211.0,1.0
227,488.0,45.0,0.9709441305869938,24212.0,1.0
228,565.0,17.0,0.9873644886369968,24213.0,1.0
229,494.0,15.0,0.9922209467926322,24214.0,1.0
230,441.0,2.0,0.9682584718769573,24215.0,1.0
231,495.0,15.0,0.9893204878935989,24216.0,1.0
232,549.0,16.0,0.9909778171825504,24217.0,1.0
233,456.0,47.0,0.9688599228250724,24218.0,1.0
234,358.0,21.0,0.985751293364141,24219.0,1.0
235,428.0,0.0,0.9898559561450812,24220.0,1.0
236,500.0,52.0,0.9965475617666372,24221.0,1.0
237,365.0,24.0,0.9564583061275674,24222.0,1.0
238,307.0,56.0,0.9521441721700542,24223.0,1.0
239,404.0,19.0,0.9886640012989122,24224.0,1.0
240,359.0,21.0,0.9804525533945526,24225.0,1.0
241,455.0,50.0,0.9896526910524278,24226.0,1.0
242,457.0,47.0,0.9738521075376686,24228.0,1.0
243,360.0,21.0,0.9756678425271521,24229.0,1.0
244,441.0,33.0,0.9821909929448589,24230.0,1.0
245,364.0,41.0,0.9817022421051743,24232.0,1.0
246,379.0,20.0,0.9878886900659685,24233.0,1.0
247,362.0,30.0,0.9719903475037143,24234.0,1.0
248,350.0,14.0,0.9789694051019895,24235.0,1.0
249,415.0,42.0,0.9834184583828568,24237.0,1.0
250,354.0,22.0,0.9845185073670712,24238.0,1.0
251,405.0,19.0,0.9743965439388941,24240.0,1.0
252,365.0,41.0,0.9739717433853086,24241.0,1.0
253,342.0,7.0,0.9622084636173714,24242.0,1.0
254,350.0,8.0,0.9747773807541287,24244.0,1.0
255,343.0,7.0,0.9735784409355032,24245.0,1.0
256,458.0,47.0,0.9874770855350524,24246.0,1.0
257,366.0,24.0,0.975382957234025,24247.0,1.0
258,343.0,3.0,0.9968221573161171,24248.0,1.0
259,489.0,45.0,0.9823843188037661,24249.0,1.0
260,355.0,22.0,0.970400625418231,24250.0,1.0
261,429.0,0.0,0.9642579258168322,24251.0,1.0
262,496.0,15.0,0.9762127875387066,24252.0,1.0
263,423.0,37.0,0.9623619081533568,24253.0,1.0
264,497.0,15.0,0.9840325356649052,24254.0,1.0
265,387.0,10.0,0.975061757291362,24255.0,1.0
266,383.0,38.0,0.9877885859069709,24256.0,1.0
267,360.0,29.0,0.9892401761323227,24257.0,1.0
268,362.0,5.0,0.9616329440042677,24258.0,1.0
269,389.0,26.0,0.9613600004850843,24259.0,1.0
270,351.0,8.0,0.956331052754037,24260.0,1.0
271,296.0,55.0,0.9685762234573778,24261.0,1.0
272,361.0,21.0,0.9533007473880865,24262.0,1.0
273,456.0,50.0,0.98631212537175,24263.0,1.0
274,367.0,32.0,0.9943620661018,24264.0,1.0
275,339.0,23.0,0.9798810871115745,24265.0,1.0
276,351.0,39.0,0.9863180977772417,24266.0,1.0
277,363.0,40.0,0.965839718547374,24267.0,1.0
278,366.0,41.0,0.9573300553558182,24269.0,1.0
279,515.0,53.0,0.9530016864302947,24270.0,1.0
280,403.0,13.0,0.9694465325972309,24271.0,1.0
281,377.0,27.0,0.9860764496169528,24272.0,1.0
282,363.0,5.0,0.9776311510653294,24273.0,1.0
283,352.0,39.0,0.9654361829777536,24274.0,1.0
284,485.0,48.0,0.9888238380979674,24275.0,1.0
285,368.0,32.0,0.9881207114434823,24276.0,1.0
286,350.0,57.0,0.966750989146784,24277.0,1.0
287,465.0,46.0,0.9894705264683181,24278.0,1.0
288,308.0,56.0,0.978067318303409,24280.0,1.0
289,356.0,22.0,0.9718106797476707,24281.0,1.0
290,486.0,48.0,0.9899999097105923,24282.0,1.0
291,404.0,13.0,0.9722667785939936,24283.0,1.0
292,309.0,56.0,0.9823752699488264,24284.0,1.0
293,387.0,31.0,0.9741067316993371,24286.0,1.0
294,390.0,26.0,0.9631058225347905,24287.0,1.0
295,391.0,26.0,0.9790682043038367,24288.0,1.0
296,363.0,30.0,0.9611196577660516,24289.0,1.0
297,337.0,54.0,0.9900177182623691,24290.0,1.0
298,392.0,26.0,0.968314384189579,24291.0,1.0
299,457.0,50.0,0.9711303222027801,24292.0,1.0
300,345.0,3.0,0.9720463715790827,24293.0,1.0
301,495.0,43.0,0.9532674703626183,24294.0,1.0
302,311.0,56.0,0.9553991042018422,24296.0,1.0
303,297.0,55.0,0.9654971140272331,24297.0,1.0
304,424.0,11.0,0.9914510276923084,24298.0,1.0
305,492.0,49.0,0.9777477113060876,24299.0,1.0
306,357.0,22.0,0.9724189853454014,24300.0,1.0
307,487.0,48.0,0.9866614467350516,24301.0,1.0
308,405.0,13.0,0.9585774925929625,24302.0,1.0
309,364.0,40.0,0.9575552577823837,24303.0,1.0
310,346.0,3.0,0.979390207683901,24304.0,1.0
311,391.0,12.0,0.9635489141148439,24305.0,1.0
312,405.0,28.0,0.9869622406164015,24307.0,1.0
313,362.0,58.0,0.9830467961668395,24308.0,1.0
314,365.0,40.0,0.98171784944555,24309.0,1.0
315,370.0,25.0,0.9531448370377079,24310.0,1.0
316,446.0,35.0,0.9947739880553271,24311.0,1.0
317,364.0,30.0,0.9854662840672814,24312.0,1.0
318,340.0,23.0,0.9602264964234561,24313.0,1.0
319,406.0,19.0,0.978086847888453,24314.0,1.0
320,386.0,38.0,0.9747198675854549,24315.0,1.0
321,312.0,56.0,0.9549167452603669,24316.0,1.0
322,387.0,38.0,0.9712613649225459,24317.0,1.0
323,352.0,8.0,0.981985465049597,24318.0,1.0
324,298.0,55.0,0.9579718703630657,24319.0,1.0
325,366.0,40.0,0.9825979866794061,24320.0,1.0
326,458.0,50.0,0.9824370368592465,24321.0,1.0
327,341.0,23.0,0.984357200543785,24322.0,1.0
328,378.0,27.0,0.9816622196069105,24323.0,1.0
329,380.0,20.0,0.9638153147407955,24324.0,1.0
330,367.0,40.0,0.9736143157812914,24325.0,1.0
331,407.0,19.0,0.9870254237461716,24327.0,1.0
332,364.0,5.0,0.9575408114715932,24328.0,1.0
333,363.0,58.0,0.9665853968981951,24329.0,1.0
334,365.0,30.0,0.986030326193527,24330.0,1.0
335,351.0,57.0,0.9605346724904309,24331.0,1.0
336,348.0,3.0,0.9849633144595639,24332.0,1.0
337,365.0,5.0,0.9935618024325948,24333.0,1.0
338,516.0,53.0,0.9828992831138507,24334.0,1.0
339,299.0,55.0,0.9711591030026188,24335.0,1.0
340,388.0,38.0,0.9676565627981575,24336.0,1.0
341,406.0,13.0,0.9509641586538466,24337.0,1.0
342,517.0,53.0,0.98175974199663,24338.0,1.0
343,366.0,30.0,0.9902148909764821,24339.0,1.0
344,416.0,42.0,0.9856729657645746,24340.0,1.0
345,442.0,2.0,0.9536058388275338,24341.0,1.0
346,326.0,6.0,0.972462031534487,24342.0,1.0
347,389.0,9.0,0.9807820444769185,24343.0,1.0
348,388.0,10.0,0.9775186025710902,24344.0,1.0
349,361.0,29.0,0.9871527228952892,24346.0,1.0
350,496.0,43.0,0.9701730603320265,24348.0,1.0
351,381.0,20.0,0.990630315117481,24349.0,1.0
352,371.0,25.0,0.9604676216701712,24350.0,1.0
353,300.0,55.0,0.9738742028247116,24351.0,1.0
354,467.0,44.0,0.9778780108715571,24352.0,1.0
355,389.0,38.0,0.9866122983908534,24353.0,1.0
356,379.0,27.0,0.9743771392973631,24354.0,1.0
357,417.0,42.0,0.988020642274396,24355.0,1.0
358,344.0,7.0,0.9825810490991104,24356.0,1.0
359,327.0,6.0,0.9856356754674735,24357.0,1.0
360,380.0,27.0,0.9780059313369208,24358.0,1.0
361,407.0,13.0,0.9757214276368004,24359.0,1.0
362,390.0,38.0,0.9827329031631029,24360.0,1.0
363,342.0,23.0,0.9708861225585976,24361.0,1.0
364,408.0,13.0,0.9525585311335513,24362.0,1.0
365,349.0,3.0,0.9824493430590137,24363.0,1.0
366,391.0,38.0,0.9833259151959648,24364.0,1.0
367,497.0,43.0,0.9851552921857709,24365.0,1.0
368,389.0,10.0,0.9802691283447783,24366.0,1.0
369,368.0,40.0,0.9539958065986076,24367.0,1.0
370,372.0,25.0,0.9639612851653477,24368.0,1.0
371,352.0,57.0,0.9734819163570373,24369.0,1.0
372,382.0,20.0,0.9803932257966771,24370.0,1.0
373,383.0,20.0,0.965606333551843,24371.0,1.0
374,425.0,11.0,0.9616913941994301,24372.0,1.0
375,550.0,16.0,0.9824849701908426,24374.0,1.0
376,501.0,52.0,0.9882456252039111,24375.0,1.0
377,497.0,51.0,0.9882046622285588,24376.0,1.0
378,301.0,55.0,0.9908451848614176,24377.0,1.0
379,362.0,29.0,0.9827362920606049,24378.0,1.0
380,367.0,41.0,0.9967297540163494,24379.0,1.0
381,392.0,12.0,0.9700165216298852,24380.0,1.0
382,384.0,20.0,0.9935493313105362,24381.0,1.0
383,351.0,14.0,0.980816558367379,24382.0,1.0
384,393.0,12.0,0.9934102022307236,24383.0,1.0
385,369.0,32.0,0.98124934769578,24384.0,1.0
386,350.0,3.0,0.9848584005548229,24385.0,1.0
387,373.0,25.0,0.9850208742256998,24386.0,1.0
388,364.0,58.0,0.9875850343722127,24387.0,1.0
389,374.0,25.0,0.9528643578404488,24388.0,1.0
390,392.0,38.0,0.9733036810026459,24389.0,1.0
391,462.0,34.0,0.9757894009841249,24390.0,1.0
392,385.0,20.0,0.9680291148206139,24391.0,1.0
393,365.0,58.0,0.9500869943129553,24392.0,1.0
394,394.0,12.0,0.9559242077385675,24393.0,1.0
395,328.0,6.0,0.9878302041800662,24394.0,1.0
396,366.0,58.0,0.9626215595888357,24395.0,1.0
397,490.0,45.0,0.9781294813757176,24396.0,1.0
398,302.0,55.0,0.9794903653565222,24397.0,1.0
399,363.0,29.0,0.9830311225637665,24398.0,1.0
400,498.0,15.0,0.9956362791855967,24399.0,1.0
401,409.0,13.0,0.9588957505581635,24400.0,1.0
402,445.0,2.0,0.9809840448217736,24401.0,1.0
403,367.0,58.0,0.9724941200467974,24402.0,1.0
404,329.0,6.0,0.9913078413303713,24403.0,1.0
405,488.0,48.0,0.9712771525835836,24404.0,1.0
406,498.0,43.0,0.9863155909575252,24405.0,1.0
407,368.0,58.0,0.9558600186852069,24406.0,1.0
408,442.0,33.0,0.9911673272680274,24407.0,1.0
409,375.0,25.0,0.9822765876099652,24408.0,1.0
