,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
24,137.023242528381,4.0,137.02217247280817,137.02366858241083,5.812637588764213,0.27636182286968586,0.0,1.317809244037209,0.0,0.0,0.0
25,152.01648595300264,25.0,152.01639550513818,152.01662600749776,0.5053966006885695,30.912925003507475,19.556604459701703,45.034123619981784,28.14527644289157,24.05113308505357,35.303876324522804
26,152.10631140812896,3.0,152.1062035113272,152.10750534555422,4.754840417491242,0.2850834091264624,0.0,0.8208527039865704,0.0,0.0,0.0
27,153.01983993524107,25.0,153.0193353118859,153.02022369405643,2.0727933654060635,12.701709739201512,8.235522126776237,17.27022680768911,11.655310576687155,9.79929338198748,14.041722903793913
28,153.05617611474878,21.0,153.05489412230597,153.05749762057576,10.413797898913602,2.4287196502622797,0.0,4.290141531796193,2.267782109175434,1.3495302180129114,3.1031642086391553
29,153.0743452804289,5.0,153.07405226056065,153.07445160807816,0.9119558178900408,0.4120675820404533,0.0,2.0245072225782748,0.0,0.0,0.0
30,153.09100079255518,25.0,153.09090802473483,153.09107014496024,0.4745604736806435,100.0,95.23235283500921,104.74488856825049,101.02065180872751,99.50684543531048,104.20035149413953
31,153.10727804778605,3.0,153.10726715844316,153.10742077681067,0.5574100628402171,0.3593181841255701,0.0,1.7404698663618057,0.0,0.0,0.0
32,153.1255222306515,22.0,153.12386954496682,153.12655054010844,3.9355819363330067,2.372206773571669,0.441335993095691,3.4965337282376954,2.12260640075568,1.608829338275809,2.8326209453272915
33,153.13986772648505,8.0,153.13876149433995,153.1407427088921,7.197667046563068,2.532512995096104,0.0,3.7015689497681197,0.0,0.0,1.6216138445880788
34,154.01231947779544,24.0,154.011352104612,154.01272382955494,4.10951461003883,4.219342086013737,2.257019125995003,6.133805494936405,3.939142526382908,2.762661835840234,5.492790559223368
35,154.04964413492277,15.0,154.04903426446765,154.05038660354586,3.7972631091256472,1.5079470745819459,0.0,3.4114719537368665,1.2994680248668447,0.0,2.1727732382969744
36,154.09467475832446,25.0,154.09393449881415,154.0962250387824,5.9411413962354445,5.628319077530882,4.098466289299411,7.136584563285147,5.9245898634770535,4.904558105918003,6.235768373338775
37,154.12252352060875,22.0,154.12156832473744,154.12299081246007,2.8166808852048395,8.139374576839137,0.4901686383810747,17.913339128816702,6.480640888865694,2.2235162488126483,13.393531791756438
