,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
26,43.889956183162525,5.0,43.88761348724343,43.89085953271488,41.64968995338831,0.010850347882750628,0.0,0.0,0.0,0.0,0.0
27,44.2977059195706,3.0,44.29715537816607,44.29792925021912,9.705444321326954,0.001818709295332834,0.0,0.0,0.0,0.0,0.0
28,44.319358987713024,3.0,44.31797246315984,44.32082877436641,35.804659531338835,0.008866201584766626,0.0,0.0,0.0,0.0,0.0
29,44.6692871626846,3.0,44.667814563698755,44.67021836261864,29.896242568613385,0.004970133928468219,0.0,0.0,0.0,0.0,0.0
30,44.766838418386,3.0,44.7662375243116,44.76730268982515,13.21868238961624,0.006666963420074084,0.0,0.0,0.0,0.0,0.0
31,44.88949601229905,3.0,44.88850685358517,44.88960432341185,13.58236365811701,0.004902305381309712,0.0,0.0,0.0,0.0,0.0
32,44.95987372007851,3.0,44.95930695108835,44.9614073327614,25.953780798031254,0.005191106470804923,0.0,0.0,0.0,0.0,0.0
33,45.12383924609258,3.0,45.12382343106022,45.12526597100349,17.760259166536724,0.005194304807172925,0.0,0.0,0.0,0.0,0.0
34,45.253426010506914,4.0,45.25142703405851,45.25461238946313,42.57004849878995,0.01248107791433908,0.0,0.0,0.0,0.0,0.0
35,45.28322424242855,5.0,45.28109388528337,45.28373905119878,47.23732349612025,0.005311738832021796,0.0,0.0,0.0,0.0,0.0
36,45.57644153783302,3.0,45.575164634254,45.57783308027368,32.527111834667345,0.009499481442579498,0.0,0.0,0.0,0.0,0.0
37,45.604779759267835,4.0,45.603994141730574,45.606402437660705,38.08757506734718,0.008745124852648051,0.0,0.0,0.0,0.0,0.0
38,45.8498881112718,3.0,45.84950354153787,45.850271119882386,9.300620594557081,0.007473354148593187,0.0,0.0,0.0,0.0,0.0
39,46.02873589751479,12.0,46.02848245611855,46.0289188980094,3.0670093475473834,0.02674878467455219,0.0,0.0,0.0,0.0,0.0
40,46.198944889586,4.0,46.19731029983039,46.199620760643974,33.57652480348727,0.009637864192959823,0.0,0.0,0.0,0.0,0.0
41,46.44674778556448,3.0,46.44587092914052,46.44721949349719,16.13035263146112,0.0042959190061283474,0.0,0.0,0.0,0.0,0.0
42,46.48209570914619,3.0,46.480893351034084,46.482664051251824,21.163467958531044,0.007262004233015406,0.0,0.0,0.0,0.0,0.0
43,47.36220217852021,4.0,47.36176316488241,47.36383255665096,21.66699813280076,0.008139584189097023,0.0,0.0,0.0,0.0,0.0
44,48.01908905353207,3.0,48.019029746550885,48.01998279608575,11.026280886452238,0.004532898281424138,0.0,0.0,0.0,0.0,0.0
45,48.06703506129225,6.0,48.064328345988066,48.06816907905676,46.060450925629524,0.012265500775863459,0.0,0.0,0.0,0.0,0.0
46,48.51431084261059,3.0,48.51422613939075,48.51437503532689,1.7050631677056496,0.003546817106296611,0.0,0.0,0.0,0.0,0.0
47,48.529614249934085,3.0,48.52878628192335,48.531317139659926,28.97266128339802,0.007153278994321186,0.0,0.0,0.0,0.0,0.0
48,48.60273152931069,3.0,48.601728638420525,48.604262024987584,28.957981113573805,0.003392635041505461,0.0,0.0,0.0,0.0,0.0
49,49.194458664569694,3.0,49.19309437608042,49.19508921019007,22.52776434822224,0.005877888095317572,0.0,0.0,0.0,0.0,0.0
50,49.28033750915925,3.0,49.280098334102014,49.28106226257442,10.866723830805748,0.0056212945195005855,0.0,0.0,0.0,0.0,0.0
51,50.22444181383343,3.0,50.22289471174847,50.22528783410547,26.47142252933777,0.007172737422763835,0.0,0.0,0.0,0.0,0.0
52,50.30314828668683,3.0,50.302526943512355,50.3041776052607,18.230157273827498,0.005627781537390053,0.0,0.0,0.0,0.0,0.0
53,50.30877514292443,3.0,50.308478270866054,50.309839323980825,15.029994611636175,0.00722029781545788,0.0,0.0,0.0,0.0,0.0
54,50.95518771765638,3.0,50.95493333177204,50.95593105721724,10.878027122010549,0.0033588924117304475,0.0,0.0,0.0,0.0,0.0
55,50.96479248412244,3.0,50.964623999385886,50.96495787394011,3.6394902131574747,0.004090922259672032,0.0,0.0,0.0,0.0,0.0
56,51.22808839812238,3.0,51.22704639162398,51.22876009416782,18.58466709527459,0.009318406394152047,0.0,0.0,0.0,0.0,0.0
57,51.62134064551002,4.0,51.620673298731504,51.622842773357526,24.799063093624092,0.007190725754209896,0.0,0.0,0.0,0.0,0.0
58,51.98373418400203,5.0,51.98268511432918,51.98533630385188,39.6947044384265,0.005035129760203876,0.0,0.0,0.0,0.0,0.0
59,52.41706657187737,3.0,52.41519287404192,52.41861131190518,36.231179469997144,0.005037126946547709,0.0,0.0,0.0,0.0,0.0
60,52.58047919828387,4.0,52.57935024052322,52.58205571175693,27.437927479426712,0.008433521233880486,0.0,0.0,0.0,0.0,0.0
61,52.73794401600028,3.0,52.73752584969481,52.73830791625602,8.23849755602922,0.005136078727574512,0.0,0.0,0.0,0.0,0.0
62,52.76179711939015,3.0,52.7613742490155,52.7630608275044,17.758835000805835,0.004238169088367281,0.0,0.0,0.0,0.0,0.0
63,53.4042343283348,4.0,53.40240927074962,53.40525389456309,39.238065106830845,0.012775672891226955,0.0,0.0,0.0,0.0,0.0
64,53.58442675068073,4.0,53.58367550999373,53.58502512263067,7.802775820335085,0.006079558476280455,0.0,0.0,0.0,0.0,0.0
65,54.21967106870197,5.0,54.21887421508661,54.2221132351861,47.19951592544773,0.01332222156432106,0.0,0.0,0.0,0.0,0.0
66,54.74956740109944,3.0,54.748398803815974,54.75081697129635,24.5376619717127,0.006163626010502161,0.0,0.0,0.0,0.0,0.0
67,55.01777960015278,8.0,55.017600184162696,55.01834098408323,5.778060742598578,0.009678629772693584,0.0,0.0,0.0,0.0,0.0
68,55.05420438091794,71.0,55.05389859425071,55.05442452784952,3.8298723539726254,0.07968652765693295,0.0,0.0,0.0,0.0,0.0
69,55.76473393512531,3.0,55.76292918693454,55.7649605989914,20.23792053099387,0.0027113150995687328,0.0,0.0,0.0,0.0,0.0
70,55.777004436185386,3.0,55.77577525407954,55.77768931841204,19.06465010723759,0.005290956202020432,0.0,0.0,0.0,0.0,0.0
71,56.26181562129955,5.0,56.260572259378726,56.2641352848891,19.204530695799722,0.006720748115743736,0.0,0.0,0.0,0.0,0.0
72,56.53149314852023,4.0,56.529347671025306,56.53284512927632,37.70926205159802,0.005141048556576724,0.0,0.0,0.0,0.0,0.0
73,56.569615542986725,3.0,56.56808555729485,56.570267098058984,21.424347320625547,0.004494964690887997,0.0,0.0,0.0,0.0,0.0
74,56.79537569959312,4.0,56.79290146712737,56.797694062588526,40.078050360769254,0.004863795923550171,0.0,0.0,0.0,0.0,0.0
75,57.033434486950405,97.0,57.03327915034667,57.03363339329318,1.964813437305694,0.3919439138602044,0.0,0.0,0.0,0.0,0.0
76,57.06983600279264,164.0,57.069629673775744,57.07011723107019,3.08787018469173,0.21127801399804988,0.0,0.0,0.0,0.0,0.0
77,57.23310105897919,3.0,57.232565046300756,57.23491485516804,22.809341911534123,0.00478575895208605,0.0,0.0,0.0,0.0,0.0
78,57.43329309600492,3.0,57.43207619419728,57.434368947959335,22.177939333891022,0.005989807884482434,0.0,0.0,0.0,0.0,0.0
79,57.82865751875784,3.0,57.82768399685326,57.82953544711506,17.78674316365469,0.006613362195637889,0.0,0.0,0.0,0.0,0.0
80,57.88673096892729,3.0,57.8859800247715,57.88698365743029,9.632150408208025,0.0068539101319896965,0.0,0.0,0.0,0.0,0.0
81,58.06516962607968,80.0,58.0648355814228,58.0654609672462,3.958822560638529,0.16175562113315958,0.0,0.0,0.0,0.0,0.0
82,58.109727223485294,4.0,58.10864072686702,58.112322141947345,41.809424168909125,0.006519000766002538,0.0,0.0,0.0,0.0,0.0
83,58.2685974490994,3.0,58.268476307979945,58.26912631986633,6.197467082958676,0.004245217213368409,0.0,0.0,0.0,0.0,0.0
84,59.04906619665758,11.0,59.04893696038664,59.04924470591206,2.934100444996944,0.00888292693374923,0.0,0.0,0.0,0.0,0.0
85,59.31268309779135,3.0,59.31194838160713,59.314420705307704,23.157157883370342,0.006364599580129928,0.0,0.0,0.0,0.0,0.0
86,59.69924412316523,4.0,59.69789070627715,59.700958230471535,24.006485903174305,0.006567383385875698,0.0,0.0,0.0,0.0,0.0
87,61.0283544025873,12.0,61.027976654796035,61.0284739113947,6.381466972908542,0.013491936675414552,0.0,0.0,0.0,0.0,0.0
88,61.106956679523485,4.0,61.105492936864216,61.10864271700672,43.23827312122133,0.006412891710110283,0.0,0.0,0.0,0.0,0.0
89,61.97131833946601,3.0,61.97088738399107,61.971608286283185,6.462687645324995,0.004436670270672177,0.0,0.0,0.0,0.0,0.0
90,62.08403687317356,3.0,62.083318965531745,62.084615612757915,11.602975682256556,0.01131204212290329,0.0,0.0,0.0,0.0,0.0
91,62.08856148156141,3.0,62.08761322250067,62.09027042779509,23.77612121039221,0.008139500674938835,0.0,0.0,0.0,0.0,0.0
92,62.15585635035474,5.0,62.154459311479805,62.15792889787375,10.880665170245859,0.00805278965183432,0.0,0.0,0.0,0.0,0.0
93,62.40879395162611,3.0,62.40722354229296,62.40919032631838,17.50807414653379,0.008251033227457181,0.0,0.0,0.0,0.0,0.0
94,64.22494149770824,3.0,64.22441986552363,64.22497902398955,4.836806152378353,0.0045053425590027224,0.0,0.0,0.0,0.0,0.0
95,64.3439820641605,3.0,64.34361025541538,64.34467070115898,9.156047004126226,0.003910178102097216,0.0,0.0,0.0,0.0,0.0
96,64.7902293741615,3.0,64.78996083656703,64.79232262250807,20.251561280946405,0.004284514995616986,0.0,0.0,0.0,0.0,0.0
97,65.032886765055,3.0,65.03215932449467,65.03356618835348,12.0183967149789,0.004022388797509193,0.0,0.0,0.0,0.0,0.0
98,65.47188142372542,3.0,65.47089202307183,65.47381232027999,24.779910132119298,0.00750775377519335,0.0,0.0,0.0,0.0,0.0
99,65.6499967320572,4.0,65.64936237418519,65.65063321455747,18.208504533615155,0.005795167743046017,0.0,0.0,0.0,0.0,0.0
100,65.76918009631262,4.0,65.76645084782164,65.7704755591117,28.63489538569153,0.0076074248425580596,0.0,0.0,0.0,0.0,0.0
101,67.05453625580549,3.0,67.05371467658283,67.05456708311368,7.062298991915897,0.004331366072406754,0.0,0.0,0.0,0.0,0.0
102,67.68479549986094,3.0,67.68267045595981,67.68673401496669,33.353617528521724,0.007096398937306338,0.0,0.0,0.0,0.0,0.0
103,67.98361290207302,3.0,67.98252619537449,67.98418149479028,13.526947852328632,0.003174656531718227,0.0,0.0,0.0,0.0,0.0
104,68.0344324498698,3.0,68.03375782512569,68.03616957975747,19.69390551355757,0.003634984988989154,0.0,0.0,0.0,0.0,0.0
105,69.06981607012477,124.0,69.06943213109311,69.07013907411907,4.2401837425134135,0.15262784169160665,0.0,0.0,0.0,0.0,0.0
106,69.34887755481782,3.0,69.34644938352437,69.35001964411215,28.601444958552726,0.005014415891404765,0.0,0.0,0.0,0.0,0.0
107,69.42514123533797,4.0,69.42299372650699,69.42776955773651,46.5199300214029,0.0055336994752835725,0.0,0.0,0.0,0.0,0.0
108,71.04905346799305,318.0,71.04875009205719,71.04938000547774,3.1312367843731677,0.5545405898528571,0.0,2.4842965899223386,0.0,0.0,0.0
109,71.7098800573329,3.0,71.70831185305481,71.71102536383951,21.022291353610807,0.004740417392398702,0.0,0.0,0.0,0.0,0.0
110,72.04432669114989,1053.0,72.04409586372479,72.0445580946215,2.6392937698077374,2.2880885098209536,0.0,5.543993345411048,1.992740433151291,0.0,3.6416352337856353
111,72.092901135864,3.0,72.09058414091375,72.0938963533708,25.5242610950894,0.008897343531846976,0.0,0.0,0.0,0.0,0.0
112,73.02840229027086,11.0,73.0281280225805,73.0288133155328,3.021721298962278,0.013407323757236928,0.0,0.0,0.0,0.0,0.0
113,73.0644483000868,3.0,73.0642574559957,73.06470222466773,3.3818596107841943,0.00374468936108905,0.0,0.0,0.0,0.0,0.0
114,73.5661254494131,3.0,73.56508973040904,73.566166842084,8.13411568623072,0.00480718413489939,0.0,0.0,0.0,0.0,0.0
115,74.07930301678769,3.0,74.07926732459504,74.08000649093884,5.543356268952831,0.007462531841966821,0.0,0.0,0.0,0.0,0.0
116,74.09614165721203,4.0,74.09504094244458,74.09630382692627,5.457971580798104,0.0061143277282825455,0.0,0.0,0.0,0.0,0.0
117,74.46153423768479,3.0,74.45907664226709,74.46395392681788,36.38929221581997,0.00977338054950365,0.0,0.0,0.0,0.0,0.0
118,75.0552072372541,42.0,75.05476935152117,75.05550821406672,2.2302159535892154,0.29519524000805064,0.0,0.0,0.0,0.0,0.0
119,75.4708483565615,3.0,75.46861833643393,75.47259713680256,29.28872137216657,0.009356677926345676,0.0,0.0,0.0,0.0,0.0
120,76.03923803278538,594.0,76.03893729586805,76.03963378992283,3.3837565269333387,1.1621301719705726,0.0,3.865855059631005,0.0,0.0,2.046453500051661
121,77.03863466326811,12.0,77.0379746347784,77.04640620774784,43.1265930005411,0.06420013356379312,0.0,0.0,0.0,0.0,0.0
122,77.39283604725495,3.0,77.39244112395443,77.39435842123025,13.763097563516745,0.00419833685422288,0.0,0.0,0.0,0.0,0.0
123,77.69201648754463,3.0,77.6908015269539,77.69337030661106,18.36868025894906,0.0071342735705931136,0.0,0.0,0.0,0.0,0.0
124,78.95793113757986,4.0,78.95645578784536,78.95962769135352,28.085465375328273,0.005159533031795711,0.0,0.0,0.0,0.0,0.0
125,80.94509248521075,32.0,80.94447952072717,80.9455910356958,5.454772338547091,0.024769912241021562,0.0,0.0,0.0,0.0,0.0
126,81.07004749489585,8.0,81.06924635952038,81.07073180218336,11.140557047017822,0.00941200846231165,0.0,0.0,0.0,0.0,0.0
127,82.94050786971233,3.0,82.94039952584575,82.94056299003516,1.0949226247561084,0.005284850156613241,0.0,0.0,0.0,0.0,0.0
128,83.08543679207713,113.0,83.0850924997943,83.08581707828522,3.173995823769053,0.15572175639221017,0.0,0.0,0.0,0.0,0.0
129,84.0886927845916,10.0,84.08850495888241,84.08922419356715,2.3013840320475247,0.016921145397187053,0.0,0.0,0.0,0.0,0.0
130,84.85640595311872,3.0,84.85457141209268,84.8565335910886,12.846401281507951,0.00627522591930401,0.0,0.0,0.0,0.0,0.0
131,84.95961048136246,573.0,84.95928740076204,84.95996876329227,2.837031591590562,1.2562679236888525,0.0,4.27195617317316,0.0,0.0,2.548210157243221
132,85.02829843231201,5.0,85.02507369716264,85.03077708353953,36.22360037019851,0.007277890563645888,0.0,0.0,0.0,0.0,0.0
133,86.17837099207517,3.0,86.17710069742114,86.17915099677224,13.217413858505513,0.006622743612585457,0.0,0.0,0.0,0.0,0.0
134,86.50028992865407,3.0,86.49813512037596,86.50221740114189,26.218799505930786,0.006922449482632251,0.0,0.0,0.0,0.0,0.0
135,86.89562174493884,3.0,86.89453214657848,86.89735121871344,18.023361299997266,0.006448429661825527,0.0,0.0,0.0,0.0,0.0
136,87.0137183466162,4.0,87.01323319378523,87.01529043227114,13.213229058046934,0.004980541586527132,0.0,0.0,0.0,0.0,0.0
137,87.21654212249865,3.0,87.21486372441983,87.21701059401953,13.675219220366634,0.00884398389875064,0.0,0.0,0.0,0.0,0.0
138,88.07547248168822,10.0,88.07498143490821,88.07848219635814,8.768338250618456,0.011460427941413918,0.0,0.0,0.0,0.0,0.0
139,88.43442988763724,3.0,88.43282813578352,88.43576775132404,18.467012755092767,0.005794623115771499,0.0,0.0,0.0,0.0,0.0
140,88.73274742229783,3.0,88.7307788359077,88.73407194254625,20.618134129945968,0.004097406737524803,0.0,0.0,0.0,0.0,0.0
141,89.05989089730915,3.0,89.05909978587205,89.06079412763025,10.569303053181216,0.006550238679309655,0.0,0.0,0.0,0.0,0.0
142,90.9767704061414,7.0,90.9761616830283,90.9771593881711,4.330494102684051,0.01697789732861591,0.0,0.0,0.0,0.0,0.0
143,92.18809770501451,3.0,92.18612889228486,92.19072220633318,27.680809144401255,0.0032138178242044737,0.0,0.0,0.0,0.0,0.0
144,92.7281234489232,3.0,92.72624881593158,92.72814876465203,11.383030602423053,0.006859455025524711,0.0,0.0,0.0,0.0,0.0
145,93.07011328345396,7.0,93.06905600269383,93.07040056991407,7.019748243196699,0.0073702551640184655,0.0,0.0,0.0,0.0,0.0
146,93.43254782034762,3.0,93.43132432944356,93.43482175316431,20.795892047618345,0.014481435191416668,0.0,0.0,0.0,0.0,0.0
147,94.040908079273,3.0,94.0394597869621,94.04156782370204,12.453426345176295,0.007732871949982857,0.0,0.0,0.0,0.0,0.0
148,94.96082759539776,57.0,94.96023627987054,94.96149263457119,7.1608740013784296,0.06210181607063172,0.0,0.0,0.0,0.0,0.0
149,95.04905344727075,18.0,95.0485541265599,95.04931955503457,3.2697732175883583,0.12117320590950367,0.0,0.0,0.0,0.0,0.0
150,95.08541928082388,128.0,95.08496001834155,95.08602025741114,3.6649563323262124,0.28781894729889085,0.0,0.0,0.0,0.0,0.0
151,96.08819007455182,3.0,96.08743827513223,96.08925031359529,10.47670930478156,0.007062278158273098,0.0,0.0,0.0,0.0,0.0
152,96.2139368269288,4.0,96.2119176449846,96.21613075801554,20.273166354343473,0.00557541854629276,0.0,0.0,0.0,0.0,0.0
153,96.8234115118521,3.0,96.82291612633563,96.8241710483669,7.20051995048014,0.007312510095824607,0.0,0.0,0.0,0.0,0.0
154,97.02853572820842,8.0,97.02694120597954,97.02868191177049,5.203310771272069,0.017252400865892234,0.0,0.0,0.0,0.0,0.0
155,97.06473951890965,40.0,97.06420894410998,97.06513415237016,2.8427406042041174,0.0446210946823429,0.0,0.0,0.0,0.0,0.0
156,97.1011886618216,36.0,97.10054028487622,97.10186981020817,4.506844963633314,0.07536488811343722,0.0,0.0,0.0,0.0,0.0
157,98.06000016881444,15.0,98.0596192313613,98.06022478731448,3.674785591254164,0.017980743855707085,0.0,0.0,0.0,0.0,0.0
158,98.95556980349622,315.0,98.95504574086605,98.95604431599435,3.7260687457207697,0.37917960482322277,0.0,1.8612861612483949,0.0,0.0,0.0
159,98.98410647812578,26.0,98.98368864036463,98.98489355014539,3.525277378962167,0.05629031970479478,0.0,0.0,0.0,0.0,0.0
160,99.04396312765067,722.0,99.04358404165936,99.04437159738548,2.663846483142772,2.6912364723449222,0.0,7.0638378966837605,0.0,0.0,3.399058979262064
161,99.05152063270386,6.0,99.05033889054401,99.05299344002943,16.429568274723902,0.005392097369548624,0.0,0.0,0.0,0.0,0.0
162,100.04740977734156,38.0,100.04716339917127,100.04773475805858,2.115020063787739,0.0657525214720721,0.0,0.0,0.0,0.0,0.0
163,100.07579832647107,11.0,100.075351129869,100.07607421751797,3.999809781506589,0.07563296518958176,0.0,0.0,0.0,0.0,0.0
164,100.11214714020863,13.0,100.11146119949267,100.11261844936695,6.359230233809306,0.03040716749417352,0.0,0.0,0.0,0.0,0.0
165,101.02315318372983,52.0,101.02279134315943,101.02384078218346,2.722038238864395,0.18568383360536445,0.0,0.0,0.0,0.0,0.0
166,101.31923094914315,4.0,101.31805130255302,101.32165010742087,20.74488145336942,0.007120842233027498,0.0,0.0,0.0,0.0,0.0
167,101.40515598413069,3.0,101.40438653821334,101.40736911923138,16.340288009808436,0.0052923063195250575,0.0,0.0,0.0,0.0,0.0
168,102.0913138490987,237.0,102.09075671420325,102.0919892315268,4.734394874670633,0.44155322986435014,0.0,1.4608890251124513,0.0,0.0,0.0
169,102.3897047609012,3.0,102.38880517731327,102.39090680081361,11.403183689417146,0.003554194065664187,0.0,0.0,0.0,0.0,0.0
170,102.71264252949794,3.0,102.71086252121333,102.71347725200573,14.142642835687086,0.0035064713922527604,0.0,0.0,0.0,0.0,0.0
171,103.19844260160424,3.0,103.19583033412653,103.20052361434804,25.265671022727776,0.005442866427197975,0.0,0.0,0.0,0.0,0.0
172,103.4039992205602,3.0,103.40390125005482,103.40537137344621,7.898487714321348,0.004799378164357117,0.0,0.0,0.0,0.0,0.0
173,103.8552147429984,3.0,103.85460298115414,103.85667784530634,11.099127854439134,0.0038033045926449943,0.0,0.0,0.0,0.0,0.0
174,105.0445590184433,24.0,105.04422161763591,105.04497693135,2.2076567246156515,0.13381285438143342,0.0,0.0,0.0,0.0,0.0
175,108.70141325808606,3.0,108.69930249421932,108.7028236832538,17.996234562495797,0.007004161058685658,0.0,0.0,0.0,0.0,0.0
176,108.97639224182055,8.0,108.97530622271263,108.97769625660324,3.425786278311376,0.00889969719817704,0.0,0.0,0.0,0.0,0.0
177,110.07127120563312,3.0,110.07116658542131,110.07131694421226,0.7588961290172884,0.0062966161202627005,0.0,0.0,0.0,0.0,0.0
178,110.97682057556275,3.0,110.97579144653436,110.97692657035962,5.682487064501585,0.002844350126858447,0.0,0.0,0.0,0.0,0.0
179,110.9915624611942,4.0,110.99141529011857,110.99302085735188,5.654514716713721,0.0048311809538958885,0.0,0.0,0.0,0.0,0.0
180,111.04407638882398,4.0,111.043953017979,111.04422099148405,1.9760247844118226,0.005334253158233981,0.0,0.0,0.0,0.0,0.0
181,111.07447938342048,7.0,111.07433028771257,111.07495318276227,2.3919019681757847,0.02420553450403452,0.0,0.0,0.0,0.0,0.0
182,111.08055252213458,16.0,111.07938191989564,111.08152885300325,7.416159485735786,0.014212778728460022,0.0,0.0,0.0,0.0,0.0
183,111.15358640384504,3.0,111.1526098925067,111.15513630824533,12.627251577279893,0.004511694346962357,0.0,0.0,0.0,0.0,0.0
184,111.97419918345929,34.0,111.972445396999,111.97539117134875,12.418166182740194,0.034482132334121195,0.0,0.0,0.0,0.0,0.0
185,112.08362609636336,5.0,112.08326137159759,112.08375154127609,2.599963658470827,0.009344673839620465,0.0,0.0,0.0,0.0,0.0
186,112.9712259097735,1283.0,112.97081610932871,112.9716880212698,2.9238425353260946,3.348988498411576,0.0,6.24226123301214,3.6794120943595705,1.2109180582082113,4.9903646286492105
187,113.0593958364361,26.0,113.05900280394316,113.06058735950472,4.550453278491581,0.03117981961964975,0.0,0.0,0.0,0.0,0.0
188,114.05487437118566,290.0,114.05414953198093,114.05546258336697,4.604372322115025,0.38262702224034195,0.0,1.6569347503914282,0.0,0.0,0.0
189,114.97045078334159,38.0,114.96953566395976,114.97104123964732,5.4539993689502095,0.022814513614712158,0.0,0.0,0.0,0.0,0.0
190,114.98423779836811,10.0,114.98391634983875,114.98533132871103,5.887190655753012,0.04687477952679367,0.0,0.0,0.0,0.0,0.0
191,115.24221666429388,3.0,115.24057054130122,115.2441033648182,17.030909231510485,0.00661250571649576,0.0,0.0,0.0,0.0,0.0
192,115.96988117651637,124.0,115.96906508663187,115.97053119829476,5.800550410264032,0.09486661346246482,0.0,0.0,0.0,0.0,0.0
193,116.8986099482792,3.0,116.89594591714996,116.89888595634656,13.97240831129567,0.007278288541809463,0.0,0.0,0.0,0.0,0.0
194,116.96608989545976,1321.0,116.96562515487386,116.96658480836236,2.880787865204194,4.044614177991781,0.0,7.142798184057736,4.428260361623733,2.7362602476171065,5.794067428988137
195,117.05451201928122,9.0,117.05417128336065,117.0551059847315,3.5997787323421018,0.013210908123337257,0.0,0.0,0.0,0.0,0.0
196,117.07001180569569,13.0,117.06892631271188,117.07041827532507,2.437817244693316,0.03563567904089702,0.0,0.0,0.0,0.0,0.0
197,117.09042241902267,6.0,117.087793004831,117.0912451534572,13.191903592825662,0.006480285879166306,0.0,0.0,0.0,0.0,0.0
198,117.10216486925049,5.0,117.1008573907577,117.102418577488,4.327828634344204,0.016411316846268394,0.0,0.0,0.0,0.0,0.0
199,123.11665794247958,5.0,123.11613453060234,123.11939053017628,15.0496507761037,0.013300089721827583,0.0,0.0,0.0,0.0,0.0
200,123.78122802740486,3.0,123.78077634552366,123.78208101444663,5.855621889232218,0.005568270733479422,0.0,0.0,0.0,0.0,0.0
201,124.97135067608949,16.0,124.96962575144595,124.97257316940103,6.417807306807054,0.017283658612184356,0.0,0.0,0.0,0.0,0.0
202,125.99074941783869,29.0,125.99018302633543,125.99231957393944,3.6762278733223286,0.027575968502110443,0.0,0.0,0.0,0.0,0.0
203,126.98700448989186,1339.0,126.98649037502315,126.9875122695135,3.1150107999797862,3.784294771034448,0.0,6.7600933070764,4.2255427969526265,2.021826858405092,5.502489190403137
